-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.44,1.93,-0.50,-5.49,140.20,287.54,2.04,319.94,1,650,0,9
1.46,2.01,-0.78,-29.79,170.90,227.23,2.60,285.88,1,635,0,8
2.86,1.56,-1.17,-49.74,155.21,120.85,3.47,202.90,2,632,0,4
3.69,1.03,-1.00,-52.55,61.40,17.76,3.96,82.75,2,639,0,4
3.72,-0.14,-0.71,-45.78,-13.67,-37.66,3.79,60.83,1,648,0,3
4.00,1.80,1.17,-56.58,-181.27,-40.22,4.54,194.11,22,783,34,11
-0.17,-2.77,0.62,250.73,-74.89,101.14,2.84,280.54,151,754,94,3
-0.43,3.58,0.33,37.35,-16.30,-84.17,3.62,93.51,305,731,139,14
-0.00,1.64,0.10,-10.93,-6.16,-18.74,1.64,22.55,384,720,152,8
0.06,1.93,0.11,-109.86,-0.73,0.61,1.93,109.87,384,716,158,6
0.16,1.41,-0.12,-47.73,9.09,-37.78,1.42,61.55,362,736,161,2
0.17,0.95,0.04,-15.01,-1.59,-50.23,0.97,52.45,289,758,164,0
0.18,1.01,-0.03,-13.00,-6.84,-55.85,1.03,57.75,240,779,164,0
0.19,0.98,0.00,-12.39,-6.10,-62.93,1.00,64.43,231,800,156,0
0.23,0.93,-0.02,-18.37,-2.26,-61.89,0.96,64.60,177,821,160,0
0.27,0.88,-0.06,-14.83,0.61,-57.56,0.92,59.44,145,831,155,0
0.32,0.85,-0.09,-2.75,0.31,-44.49,0.91,44.58,127,833,151,0
0.34,0.87,-0.08,4.52,-1.95,-32.10,0.93,32.48,112,841,151,2
0.35,0.76,-0.04,13.85,-4.03,-20.08,0.84,24.73,112,838,146,0
0.35,0.75,-0.01,23.25,-5.31,-13.49,0.83,27.40,106,842,154,0
0.35,0.84,-0.01,15.99,-5.07,-4.09,0.91,17.27,112,843,159,0
0.37,1.17,-0.09,17.70,-8.36,-10.19,1.23,22.07,118,842,164,1
0.35,1.23,0.00,28.26,-14.95,-35.71,1.27,47.93,137,840,165,0
0.32,1.37,0.06,16.60,-15.14,-70.68,1.41,74.16,122,840,163,0
0.36,1.40,0.07,-15.62,-13.06,-126.83,1.45,128.46,103,836,165,0
0.34,1.72,-0.00,-30.40,-10.13,-187.32,1.76,190.04,84,827,163,0
0.55,2.13,-0.20,-40.59,-1.34,-258.54,2.21,261.71,55,801,138,0
1.07,2.14,-0.21,-41.26,-1.34,-314.82,2.40,317.51,22,771,61,0
0.44,2.17,-0.40,-69.46,0.55,-322.20,2.25,329.61,7,756,21,0
-0.02,2.21,-0.15,-123.23,-33.39,-355.65,2.22,377.87,2,745,4,3
-0.59,0.08,-0.44,-100.34,-44.62,-247.80,0.74,271.04,0,0,0,11
-1.23,1.41,0.50,-105.71,-101.87,12.15,1.94,147.31,0,0,0,8
-0.71,1.07,0.12,63.96,-33.14,139.47,1.29,156.97,0,0,0,8
-0.57,0.49,-0.34,105.29,-4.76,219.42,0.83,243.42,0,0,0,8
-0.48,0.26,-0.44,52.31,-15.08,256.77,0.70,262.48,0,0,0,7
-0.58,0.60,-0.11,-12.88,-12.88,268.07,0.84,268.68,1,672,0,8
-0.52,0.90,-0.09,-0.98,25.27,282.90,1.04,284.03,1,663,0,8
-0.35,1.03,-0.33,-5.25,51.15,305.42,1.14,309.72,1,658,0,10
-0.12,1.75,-0.22,-32.65,72.81,316.59,1.76,326.49,1,655,0,9
0.66,1.98,-0.27,-18.62,115.36,280.58,2.11,303.94,1,644,0,3
1.41,2.13,-0.45,-45.53,170.65,164.86,2.59,241.61,2,639,0,1
1.94,2.08,-0.40,-30.94,208.80,56.03,2.87,218.39,2,641,0,0
2.72,1.09,-1.07,25.88,140.81,54.14,3.11,153.06,2,650,0,0
3.35,-0.55,-2.08,43.82,-19.47,35.22,3.98,59.50,2,654,0,0
2.73,0.07,-0.61,-211.00,-159.06,14.83,2.80,264.65,2,666,0,0
2.11,1.13,0.53,-148.80,-159.67,-91.19,2.45,236.54,1,677,0,0
-0.81,2.26,1.11,42.36,-212.34,1.95,2.64,216.53,16,728,9,4
-0.11,1.58,0.33,118.59,-21.30,105.22,1.61,159.97,97,718,43,4
0.26,0.19,-0.15,159.36,23.99,12.21,0.36,161.62,227,711,86,7
0.09,0.91,0.07,39.18,9.64,31.19,0.91,51.00,282,699,111,8
0.09,1.16,-0.02,27.34,-0.73,-6.65,1.17,28.15,386,688,129,10
0.11,0.82,0.08,35.46,-6.77,-34.12,0.84,49.67,369,692,137,6
0.13,0.95,0.06,4.27,-4.64,-24.54,0.97,25.33,346,704,141,3
0.12,1.16,0.05,-9.34,-6.47,-32.41,1.17,34.34,329,724,144,1
0.14,1.05,0.07,-15.08,-8.30,-46.26,1.06,49.36,327,748,146,0
0.17,1.01,0.02,-22.64,-6.41,-52.98,1.03,57.97,242,767,143,1
0.20,1.01,-0.02,-23.99,-3.17,-56.76,1.03,61.70,195,791,146,0
0.25,0.93,-0.07,-15.01,3.54,-55.97,0.97,58.06,161,808,144,0
0.29,0.96,-0.07,-1.59,-0.18,-48.83,1.01,48.85,136,816,138,0
0.30,0.89,-0.05,9.34,-3.05,-42.18,0.94,43.30,112,820,138,1
0.32,0.79,0.01,14.28,-4.76,-35.28,0.85,38.36,112,822,138,0
0.33,0.88,0.03,4.70,-5.25,-28.20,0.94,29.07,108,827,142,0
0.33,0.91,0.02,-2.50,-5.68,-29.17,0.97,29.83,111,835,146,0
0.35,0.88,0.01,-1.65,-3.36,-29.36,0.95,29.60,122,839,150,0
0.37,1.14,-0.03,-5.13,-0.98,-33.94,1.20,34.33,137,843,160,1
0.36,1.48,-0.05,1.95,-2.93,-67.63,1.53,67.72,129,846,163,0
0.34,1.51,-0.00,-6.04,1.22,-138.00,1.55,138.14,106,845,167,1
0.34,1.92,0.00,-31.74,-16.60,-206.42,1.95,209.51,84,832,154,0
0.57,2.22,0.10,-35.83,-8.67,-283.87,2.30,286.26,52,800,115,0
0.98,2.42,-0.43,-8.48,22.83,-323.43,2.64,324.34,16,772,47,0
0.63,2.01,-0.41,-81.05,1.34,-338.20,2.15,347.78,5,751,14,0
-0.25,2.07,-0.09,-126.59,-46.14,-366.27,2.09,390.27,1,751,1,8
-1.51,0.41,-0.54,-140.56,-68.60,-231.99,1.65,279.80,0,0,0,11
-1.48,1.64,0.54,-74.89,-41.26,38.88,2.28,93.93,0,0,0,8
-0.65,0.68,-0.30,104.74,0.37,173.83,0.99,202.94,0,0,0,9
-0.48,0.21,-0.48,62.81,-25.82,229.92,0.71,239.74,0,0,0,9
-0.66,0.34,-0.29,7.51,-54.50,287.41,0.80,292.63,0,0,0,9
-0.68,0.84,0.06,-34.36,-48.10,322.63,1.08,328.00,1,654,0,9
-0.57,1.12,0.14,-27.04,2.62,313.66,1.26,314.83,1,652,0,9
-0.48,1.54,0.27,-27.95,66.04,315.06,1.63,323.12,1,649,0,9
0.52,1.73,-0.05,-18.49,133.48,314.51,1.81,342.17,1,649,0,10
1.73,2.32,-0.01,-51.64,118.53,236.08,2.90,269.17,1,638,0,3
2.10,2.06,0.03,-21.06,92.83,93.63,2.94,133.52,1,635,0,2
2.66,1.50,-0.50,8.00,77.82,75.38,3.10,108.64,1,644,0,1
3.39,0.96,-1.28,34.48,72.02,29.11,3.75,84.99,2,645,0,0
3.90,-2.05,-2.05,-41.69,17.70,-68.91,4.86,82.46,2,650,0,1
0.56,0.21,1.45,67.75,-181.15,-72.94,1.57,206.70,52,757,30,4
0.14,3.28,-0.66,15.38,76.42,149.66,3.35,168.74,179,731,67,0
0.38,-0.83,-0.05,215.88,-0.37,-109.50,0.91,242.06,213,742,110,8
-0.01,1.37,0.22,-55.60,3.54,13.61,1.38,57.35,270,745,121,4
0.20,1.18,-0.32,-49.68,18.13,-22.22,1.24,57.36,329,753,128,3
0.20,0.70,-0.11,18.74,-6.23,-42.30,0.74,46.68,283,760,135,3
0.19,0.97,-0.04,16.30,-6.10,-34.18,0.99,38.35,243,767,143,2
0.20,1.03,-0.03,17.09,-10.56,-41.87,1.05,46.44,236,785,149,0
0.20,0.93,0.05,12.45,-12.88,-46.08,0.95,49.44,227,793,150,1
0.23,0.93,0.03,-4.70,-7.20,-41.50,0.96,42.39,236,810,148,0
0.27,0.95,-0.05,-7.14,-2.75,-38.51,0.99,39.27,168,823,148,0
0.30,0.88,-0.05,0.73,-2.08,-32.23,0.93,32.30,144,826,145,0
0.32,0.86,-0.06,15.56,-1.89,-25.57,0.92,30.00,116,831,144,0
0.32,0.88,-0.00,19.78,-6.35,-12.51,0.94,24.25,113,830,146,0
0.29,0.94,0.09,13.61,-8.06,-10.07,0.99,18.75,115,829,140,0
0.31,0.90,0.08,6.16,-6.71,-15.75,0.95,18.19,130,831,149,0
0.30,1.08,0.06,-14.95,-2.75,-18.01,1.12,23.57,136,839,156,0
0.32,1.57,-0.07,-18.62,-2.14,-44.01,1.60,47.83,138,847,162,0
0.34,1.45,-0.04,-2.81,-9.09,-95.34,1.49,95.81,128,846,163,0
0.35,1.54,-0.03,-4.70,-17.21,-144.71,1.58,145.81,120,845,160,0
0.31,1.60,0.08,-10.25,-18.25,-204.22,1.63,205.29,90,828,156,0
0.58,1.93,-0.00,-42.97,-0.79,-282.59,2.01,285.84,57,799,103,0
0.82,2.22,-0.44,-57.56,21.61,-331.48,2.41,337.13,24,769,47,0
0.75,1.85,-0.56,-127.20,3.60,-353.33,2.08,375.55,8,751,15,0
0.02,2.52,-0.04,-193.97,-57.62,-342.47,2.52,397.78,2,746,4,6
-0.61,0.78,-0.24,-89.48,-77.09,-207.21,1.02,238.51,0,0,0,14
-1.47,2.00,0.53,-70.56,-101.75,80.93,2.54,147.92,0,0,0,9
-0.69,0.69,-0.32,118.04,-54.44,161.62,1.03,207.41,0,0,0,10
-0.70,0.25,-0.46,80.81,-45.23,236.57,0.87,254.05,0,0,0,9
-0.68,0.36,-0.40,24.23,-41.02,286.19,0.87,290.13,0,0,0,11
-0.72,0.73,-0.15,-27.04,-10.07,323.91,1.03,325.20,0,0,0,9
-0.50,1.15,-0.14,-4.94,54.69,325.56,1.26,330.16,1,653,0,10
-0.02,1.19,-0.42,-30.58,105.83,320.92,1.26,339.30,1,643,0,11
0.56,1.96,-0.41,-94.12,138.18,263.06,2.08,311.70,2,627,0,7
1.22,2.41,-0.25,-76.05,176.70,203.67,2.71,280.16,3,625,0,5
2.75,1.78,-0.73,-36.87,138.73,176.82,3.36,227.75,4,619,0,4
2.97,1.63,-0.26,-43.15,11.66,98.21,3.40,107.90,3,624,0,0
3.03,0.66,-0.38,8.06,-41.26,59.45,3.13,72.81,3,627,0,0
3.13,-0.01,-0.67,-14.89,-43.40,-82.52,3.20,94.42,4,659,0,0
1.03,-0.95,-0.08,260.93,-62.07,-57.50,1.40,274.30,51,732,23,4
-0.05,2.66,-0.13,15.44,61.40,185.79,2.67,196.28,162,692,65,0
0.29,-0.42,-0.08,187.68,4.82,-76.23,0.51,202.63,302,679,97,12
-0.01,1.20,0.07,-7.14,0.31,8.79,1.21,11.33,341,674,117,8
0.05,0.98,0.05,-27.65,3.17,-16.78,0.98,32.50,416,674,126,7
0.13,0.95,-0.08,-11.11,-0.12,-36.38,0.96,38.04,369,680,129,2
0.12,0.98,-0.02,-9.95,-8.12,-31.13,0.98,33.67,514,690,137,0
0.13,1.01,-0.03,-5.25,-6.65,-36.44,1.02,37.41,375,710,145,0
0.13,1.17,-0.06,-6.16,-9.83,-51.27,1.18,52.57,333,733,149,0
0.16,0.94,0.03,-5.98,-10.68,-60.49,0.95,61.71,336,751,145,0
0.20,1.04,-0.04,-21.91,-6.04,-59.02,1.06,63.25,299,775,149,0
0.24,1.01,-0.08,-11.90,-4.27,-60.49,1.04,61.79,247,794,152,0
0.27,0.85,-0.07,5.37,-1.53,-57.43,0.90,57.70,193,807,144,0
0.32,0.73,-0.07,18.49,-0.06,-42.36,0.80,46.22,160,817,143,0
0.36,0.90,-0.08,16.91,-3.85,-25.88,0.98,31.15,152,824,147,1
0.33,0.82,-0.03,28.08,-7.75,-17.33,0.88,33.89,141,822,140,0
0.32,0.77,0.05,24.17,-5.19,-8.12,0.83,26.02,124,826,150,0
0.30,0.96,0.09,-4.27,-1.83,0.12,1.01,4.65,115,832,152,0
0.31,1.49,-0.05,-19.78,1.04,-23.50,1.52,30.73,113,844,159,0
0.32,1.55,-0.07,-5.74,-6.35,-75.81,1.59,76.29,115,844,160,0
0.36,1.54,-0.11,0.49,-11.96,-130.19,1.58,130.74,93,841,164,0
0.23,1.60,0.06,-9.89,-24.72,-190.19,1.62,192.04,83,829,163,1
0.40,1.87,0.02,-35.95,-21.67,-266.78,1.92,270.07,59,809,131,0
1.00,2.36,-0.02,-75.01,2.81,-334.29,2.57,342.61,28,779,66,0
0.52,2.45,-0.01,-118.41,28.87,-367.19,2.51,386.89,9,755,22,0
0.02,2.51,0.16,-166.26,-17.03,-364.93,2.52,401.38,3,743,6,0
-0.42,0.96,-0.38,-107.73,-40.04,-190.43,1.11,222.42,0,0,0,11
-1.28,1.69,0.41,-65.67,-107.48,68.79,2.16,143.52,0,0,0,7
-0.58,0.73,-0.17,105.83,-74.89,145.57,0.95,194.94,0,0,0,8
-0.68,0.16,-0.28,102.72,-62.99,193.42,0.75,227.88,0,0,0,9
-0.76,0.32,-0.18,50.66,-45.84,260.74,0.85,269.54,0,0,0,11
-0.70,0.85,0.04,25.88,-5.62,299.74,1.10,300.91,1,665,0,9
-0.58,0.90,-0.10,44.07,62.38,306.70,1.08,316.07,1,654,0,9
-0.20,0.99,-0.46,13.37,113.71,322.63,1.11,342.34,1,646,0,9
0.25,1.94,-0.35,-28.56,89.84,312.99,1.99,326.88,1,644,0,10
0.91,1.80,-0.51,4.70,72.20,279.72,2.08,288.93,2,634,0,8
1.55,2.18,-0.45,-47.61,43.15,182.68,2.71,193.65,2,635,0,2
2.00,1.92,-0.52,-18.13,31.68,101.93,2.82,108.27,2,637,0,2
2.40,1.16,-0.61,-56.34,14.59,70.68,2.74,91.55,2,646,0,0
3.54,-0.25,-1.40,-43.88,-9.89,-13.12,3.81,46.86,2,647,0,0
3.81,-0.78,-0.53,-221.56,-99.00,-37.90,3.93,245.61,2,649,0,0
-0.08,4.00,3.90,133.36,-227.91,2.14,5.59,264.07,17,725,2,0
0.54,1.55,-1.44,148.50,113.10,154.42,2.19,242.26,183,697,41,0
0.53,-0.22,-0.91,247.62,50.96,-26.86,1.07,254.23,316,679,97,9
-0.05,1.38,-0.11,38.21,10.07,44.25,1.39,59.32,401,655,124,20
0.06,1.00,0.03,15.87,-6.23,-16.42,1.01,23.67,600,657,133,13
0.12,1.02,-0.02,-7.81,-0.98,-44.74,1.03,45.43,321,690,139,6
0.11,0.95,0.01,-22.64,-4.33,-55.05,0.96,59.69,395,718,143,1
0.15,1.01,-0.06,-24.78,-5.55,-61.22,1.02,66.28,293,747,141,0
0.16,1.06,-0.02,-25.27,-6.10,-69.95,1.08,74.62,242,774,149,0
0.20,0.93,-0.01,-16.24,-3.48,-73.18,0.95,75.04,203,790,145,0
0.25,0.88,-0.06,-23.44,0.98,-64.33,0.92,68.47,203,810,144,0
0.29,0.88,-0.09,-14.28,3.42,-54.50,0.93,56.45,142,822,146,0
0.33,0.82,-0.09,-2.93,2.81,-43.40,0.88,43.59,130,832,145,0
0.34,0.79,-0.07,0.31,-1.34,-30.58,0.87,30.61,117,835,146,0
0.35,0.86,-0.08,-1.77,-2.87,-22.64,0.94,22.89,116,837,140,0
0.36,0.92,-0.09,1.22,-3.78,-19.90,0.99,20.29,117,839,149,2
0.37,0.94,-0.11,11.60,-5.49,-22.58,1.01,25.97,112,843,151,0
0.37,1.30,-0.15,21.18,-11.41,-45.84,1.36,51.77,124,844,156,0
0.35,1.31,-0.02,26.00,-17.70,-91.25,1.35,96.52,132,842,153,0
0.36,1.56,-0.04,-5.98,-16.24,-143.74,1.60,144.78,101,834,160,0
0.35,1.81,0.12,-32.84,-24.78,-213.68,1.85,217.61,80,821,150,0
0.68,2.11,-0.05,-63.29,-10.19,-285.89,2.22,292.99,53,786,87,0
1.22,1.69,-0.96,-93.08,21.36,-335.51,2.30,348.84,19,759,36,0
0.47,2.24,-0.65,-199.40,-10.74,-329.77,2.38,385.52,6,736,7,0
-0.12,1.10,-0.49,-227.36,-71.35,-378.72,1.21,447.45,1,750,0,13
-2.01,1.22,0.01,-200.44,-167.36,-73.00,2.36,271.13,0,0,0,11
-0.93,1.37,0.37,42.72,-73.85,172.91,1.70,192.82,0,0,0,10
-0.71,0.42,-0.12,87.71,-50.60,238.53,0.83,259.13,0,0,0,8
-0.59,0.60,0.08,23.93,-83.37,310.55,0.85,322.43,1,664,0,8
-0.74,1.08,0.64,-11.78,-97.78,299.62,1.46,315.39,1,659,0,13
-0.92,0.67,0.46,15.20,-27.77,281.01,1.23,282.78,1,660,0,15
-0.86,1.35,0.34,-37.96,49.07,334.96,1.64,340.66,1,660,0,15
-0.37,2.00,0.25,-24.23,152.53,333.31,2.04,367.35,1,655,0,13
1.60,1.53,-0.88,0.18,211.73,223.14,2.38,307.61,2,647,0,8
3.02,1.89,-0.53,-8.85,39.61,143.43,3.61,149.06,2,646,0,4
3.17,0.75,-0.64,-21.30,-62.01,57.50,3.32,87.21,2,648,0,3
2.95,0.45,-0.18,-83.13,-60.36,24.72,2.99,105.67,2,654,0,3
3.10,0.14,-0.05,-94.60,-8.36,-65.31,3.10,115.26,2,663,0,1
1.87,2.38,1.18,-128.72,-184.14,-25.94,3.24,226.17,13,762,7,4
-0.40,0.20,1.05,35.64,-39.73,148.13,1.14,157.46,99,767,57,0
0.07,1.89,-0.42,86.18,12.63,37.05,1.94,94.65,209,747,99,1
0.13,0.57,0.06,70.80,-1.59,20.08,0.59,73.61,332,717,122,3
0.11,0.68,0.09,-1.10,-4.15,-0.85,0.69,4.38,466,693,134,3
0.12,1.10,-0.09,-9.03,-2.93,-29.48,1.11,30.97,433,694,134,0
0.10,0.92,0.04,-12.88,-4.46,-45.47,0.93,47.47,384,708,146,0
0.19,0.99,-0.17,-24.17,7.14,-47.42,1.02,53.71,336,731,147,0
0.18,1.06,-0.09,-18.07,-6.59,-56.46,1.08,59.64,301,749,151,0
0.20,1.02,-0.07,-15.32,-8.85,-60.06,1.04,62.61,274,771,149,0
0.23,0.98,-0.08,-12.08,-7.57,-60.30,1.01,61.97,289,785,145,0
0.27,0.87,-0.08,-8.97,-3.72,-53.47,0.91,54.34,240,796,153,0
0.29,0.87,-0.10,-2.62,-0.67,-40.28,0.92,40.37,220,809,151,0
0.32,0.94,-0.10,0.79,-0.24,-31.62,0.99,31.63,198,817,155,1
0.34,0.85,-0.07,8.48,0.18,-24.60,0.91,26.02,183,828,155,0
0.35,0.95,-0.12,6.96,1.10,-15.44,1.02,16.97,160,833,150,0
0.38,0.88,-0.12,21.91,-7.63,-17.15,0.97,28.85,142,836,157,0
0.33,0.83,0.01,29.11,-11.72,-23.74,0.90,39.35,156,837,154,0
0.37,1.14,-0.10,19.59,-7.63,-33.69,1.20,39.71,144,841,161,0
0.39,1.50,-0.15,21.24,-10.38,-64.09,1.56,68.31,135,842,160,0
0.37,1.40,-0.04,24.96,-23.44,-129.64,1.45,134.08,112,840,166,0
0.34,1.42,0.18,-13.43,-26.31,-180.91,1.47,183.30,92,831,158,2
0.49,1.49,0.13,-50.78,-6.65,-243.71,1.57,249.04,74,811,124,0
0.89,2.06,-0.01,-104.43,26.92,-292.79,2.24,312.02,39,780,63,0
0.79,2.08,-0.38,-155.52,37.60,-306.95,2.26,346.14,14,759,25,0
0.54,2.18,-0.48,-216.25,12.21,-311.34,2.29,379.27,5,742,10,0
0.50,-0.00,-0.83,-186.83,-0.67,-249.27,0.97,311.51,1,703,0,13
-0.76,1.12,0.35,-107.36,-102.23,-35.10,1.39,152.35,1,686,0,8
-0.67,1.22,0.23,64.15,-78.49,143.98,1.41,176.09,0,0,0,7
-0.56,0.38,-0.31,110.11,-79.16,200.44,0.74,242.00,0,0,0,10
-0.65,0.23,-0.33,36.56,-84.05,242.80,0.77,259.52,1,674,0,10
-0.90,0.77,0.13,-25.82,-51.27,274.35,1.19,280.29,1,664,0,10
-0.70,1.01,0.02,4.03,30.76,310.73,1.23,312.27,1,651,0,11
-0.39,0.92,-0.31,-14.59,87.22,314.27,1.05,326.47,1,637,0,12
-0.06,1.64,-0.24,-60.00,105.35,314.09,1.66,336.67,1,633,0,13
0.61,2.16,-0.29,-36.99,88.99,307.68,2.26,322.42,2,629,0,11
1.88,2.09,-0.56,-32.71,20.75,225.65,2.87,228.95,2,622,0,8
2.45,2.12,-0.12,-73.24,-93.69,130.13,3.24,176.28,3,619,0,2
2.93,1.26,0.25,-72.51,-120.61,28.81,3.20,143.64,2,628,0,0
3.42,-0.17,-0.40,-45.10,-77.33,-55.36,3.45,105.26,2,632,0,0
1.49,1.24,1.66,-1.10,-222.17,-58.11,2.55,229.64,33,706,3,0
0.46,0.90,-1.00,87.40,114.69,186.28,1.42,235.57,261,681,41,0
0.39,0.29,-0.75,226.32,27.28,-53.10,0.89,234.06,337,666,93,9
0.00,0.91,0.18,69.15,-10.93,1.04,0.92,70.02,306,658,117,13
0.05,0.81,0.07,22.64,-9.40,-18.49,0.82,30.71,556,666,131,7
0.07,1.01,-0.04,5.00,-7.57,-43.40,1.02,44.33,346,689,142,5
0.12,1.08,-0.02,-18.62,-1.95,-41.14,1.08,45.20,350,719,146,2
0.14,1.02,-0.06,-13.18,-0.92,-45.41,1.03,47.29,350,742,142,0
0.16,1.01,-0.06,-11.11,-4.70,-50.60,1.03,52.02,265,759,149,0
0.17,0.99,-0.03,-8.36,-6.65,-55.60,1.00,56.62,265,777,150,0
0.20,0.98,-0.05,-7.51,-4.58,-54.44,1.00,55.15,221,791,150,0
0.23,1.00,-0.07,-5.19,-1.77,-50.96,1.03,51.26,221,804,152,0
0.27,0.90,-0.06,7.81,-0.98,-48.83,0.94,49.46,153,818,149,0
0.29,0.97,-0.09,7.39,-0.18,-40.22,1.02,40.89,128,824,144,0
0.30,0.99,-0.06,21.55,-6.47,-44.19,1.04,49.59,125,828,148,0
0.31,0.84,0.02,15.93,-6.35,-43.27,0.90,46.55,116,828,155,0
0.33,0.93,0.03,4.52,-1.46,-38.70,0.98,38.99,103,837,155,0
0.35,1.24,-0.03,-6.04,0.24,-49.74,1.29,50.11,97,839,153,0
0.35,1.25,-0.04,-2.44,-1.16,-84.59,1.30,84.64,89,837,160,0
0.39,1.27,-0.10,-11.66,-1.46,-120.79,1.34,121.36,78,834,160,0
0.40,1.61,-0.03,-23.74,-12.21,-161.01,1.66,163.21,73,822,148,0
0.64,1.82,-0.25,-22.28,-8.06,-220.03,1.94,221.30,47,795,111,0
1.10,1.90,-0.64,-18.98,-9.40,-285.71,2.29,286.49,21,766,55,0
0.45,2.20,-0.32,-118.16,-28.99,-299.32,2.27,323.10,7,749,18,0
0.30,1.99,-0.21,-83.86,-56.03,-326.29,2.02,341.53,2,737,4,0
-0.43,0.27,-0.44,-109.80,-77.15,-225.16,0.67,262.12,0,0,0,11
-1.27,1.47,0.46,-87.22,-82.34,-18.43,1.99,121.35,0,0,0,7
-0.71,0.54,-0.13,62.44,-27.53,106.87,0.90,126.80,0,0,0,8
-0.64,0.17,-0.31,42.72,-25.15,181.03,0.73,187.70,0,0,0,6
-0.69,0.38,-0.08,-0.24,-28.38,239.20,0.80,240.87,0,0,0,9
-0.69,0.83,0.26,-17.03,8.97,286.62,1.11,287.27,1,657,0,7
-0.61,1.06,0.25,9.52,76.90,282.10,1.25,292.55,1,649,0,7
-0.32,1.15,0.01,-6.35,122.01,303.47,1.19,327.14,1,644,0,9
0.25,1.85,0.02,-39.43,130.37,313.72,1.87,342.01,1,638,0,8
1.03,2.32,0.12,4.46,101.44,274.11,2.54,292.31,1,639,0,5
1.91,2.13,-0.19,7.69,56.40,184.81,2.87,193.38,2,639,0,3
1.96,1.97,-0.04,-4.76,22.03,93.38,2.78,96.07,1,648,0,0
2.36,1.25,-0.25,17.33,10.01,65.43,2.68,68.42,1,661,0,0
2.59,0.79,-0.51,3.54,-20.20,4.27,2.75,20.95,1,667,0,1
3.22,-0.73,-1.35,-75.93,-122.19,-8.36,3.57,144.10,1,668,0,0
0.93,2.18,1.02,-169.13,-236.02,-24.48,2.57,291.39,7,746,3,0
0.48,0.81,-1.35,172.61,40.41,55.60,1.65,185.79,41,744,31,0
-0.07,1.51,-0.11,137.08,-16.54,-14.10,1.52,138.80,86,713,76,6
0.01,0.15,0.98,40.89,-33.63,-17.46,0.99,55.75,177,716,99,9
0.06,1.72,-0.15,-67.57,18.25,60.49,1.73,92.50,291,714,115,4
0.12,1.23,-0.20,-17.70,8.30,15.81,1.25,25.14,345,707,126,4
0.10,1.11,-0.09,23.19,-2.08,-12.02,1.11,26.21,379,709,137,4
0.09,0.99,0.06,14.65,-6.53,-14.89,1.00,21.89,340,705,146,1
0.09,1.10,0.05,-19.53,-5.92,-19.65,1.10,28.33,342,714,147,1
0.11,1.06,-0.02,-21.36,-6.77,-35.83,1.07,42.26,289,725,149,0
0.13,1.03,-0.00,-29.85,-6.41,-46.02,1.03,55.22,250,744,148,0
0.16,1.02,-0.05,-32.35,-5.19,-52.43,1.03,61.82,265,762,144,0
0.19,0.98,-0.07,-29.17,-3.23,-53.41,1.00,60.94,268,779,151,0
0.21,1.00,-0.08,-22.16,-2.44,-51.82,1.02,56.41,233,788,151,0
0.24,0.87,-0.08,-8.79,-1.10,-50.05,0.90,50.83,225,799,152,0
0.28,0.89,-0.12,-4.88,-1.16,-42.48,0.94,42.78,207,811,151,0
0.28,0.91,-0.07,-3.54,-0.98,-36.56,0.96,36.74,225,816,153,0
0.29,0.81,-0.04,-1.71,1.65,-28.44,0.87,28.54,196,825,154,0
0.33,0.87,-0.12,-6.65,6.35,-20.51,0.94,22.47,202,832,155,0
0.33,0.99,-0.14,1.10,6.59,-19.90,1.06,20.99,178,833,158,0
0.34,1.03,-0.15,1.89,8.97,-21.97,1.10,23.81,172,842,160,0
0.35,1.06,-0.06,9.52,1.95,-35.58,1.11,36.89,163,845,164,0
0.35,1.26,-0.11,-3.97,-16.54,-59.14,1.31,61.54,149,844,163,0
0.35,1.21,-0.08,-11.11,-17.70,-96.37,1.26,98.61,186,850,166,0
0.36,1.28,-0.07,-34.24,-8.06,-148.50,1.33,152.61,157,844,164,0
0.41,1.49,0.00,-52.43,0.12,-193.36,1.55,200.34,131,839,152,0
0.69,2.03,-0.07,-80.69,15.50,-241.94,2.15,255.51,89,808,102,0
0.95,1.49,-0.68,-82.46,48.65,-289.67,1.89,305.08,40,783,44,0
0.71,2.31,-0.03,-143.62,14.71,-295.47,2.41,328.85,17,755,17,0
0.29,1.92,0.09,-176.15,20.81,-337.22,1.94,381.02,4,745,5,5
-0.31,0.71,-0.16,-173.03,5.74,-174.13,0.79,245.55,1,659,0,10
-0.73,1.88,0.33,-72.45,-105.71,36.56,2.04,133.27,1,677,0,9
-0.41,1.05,-0.14,99.30,-165.95,109.56,1.14,222.27,1,669,0,7
-1.04,0.34,0.06,93.63,-168.70,223.94,1.09,295.59,1,675,0,11
-0.81,0.83,0.18,86.67,-96.07,299.26,1.18,326.03,0,0,0,12
-0.56,0.70,-0.12,86.00,-11.72,301.57,0.91,313.82,1,670,0,9
-0.24,0.98,-0.32,43.09,54.50,295.10,1.06,303.17,1,657,0,11
0.08,1.21,-0.46,24.54,79.04,286.07,1.29,297.80,1,657,0,11
0.40,1.70,-0.48,22.64,69.89,288.57,1.81,297.78,1,653,0,11
0.93,1.68,-0.69,19.47,73.55,261.72,2.04,272.55,1,648,0,10
1.44,1.72,-0.74,-21.36,62.01,139.47,2.37,154.12,2,646,0,7
