0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.18,-0.18,-0.73,1.00,0.78,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,-0.18,0.00,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.18,-0.12,-0.61,1.00,0.65,0,0,0,0
0.02,1.00,0.00,-0.12,-0.06,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.85,1.00,0.87,0,0,0,0
0.02,1.00,0.00,-0.12,-0.12,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,0.00,0.00,-0.67,1.00,0.67,0,0,0,0
0.02,1.00,0.00,0.18,-0.12,-0.73,1.00,0.76,0,0,0,0
0.02,1.00,0.00,-0.37,-0.18,-0.79,1.00,0.89,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,0.06,-0.24,-0.73,1.00,0.77,0,0,0,0
0.02,1.00,0.00,-0.18,0.00,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.06,-0.12,-0.67,1.00,0.69,0,0,0,0
0.02,1.00,0.00,-0.12,-0.18,-0.67,1.00,0.71,0,0,0,0
0.02,1.00,0.00,-0.18,0.00,-0.79,1.00,0.81,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.67,1.00,0.70,0,0,0,0
0.02,1.00,0.00,-0.06,-0.24,-0.67,1.00,0.72,0,0,0,0
0.02,1.00,0.00,0.00,-0.18,-0.73,1.00,0.75,0,0,0,0
0.02,1.00,0.00,-0.06,-0.12,-0.85,1.00,0.87,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.73,1.00,0.74,0,0,0,0
0.02,1.00,0.00,-0.06,-0.31,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,0.06,-0.31,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,-0.06,-0.31,-0.67,1.00,0.74,0,0,0,0
0.02,1.00,0.00,0.00,-0.12,-0.79,1.00,0.80,0,0,0,0
0.02,1.00,0.00,0.06,-0.31,-0.79,1.00,0.85,0,0,0,0
0.02,1.00,0.00,-0.06,-0.06,-0.61,1.00,0.62,0,0,0,0
0.02,1.00,0.00,-0.06,-0.31,-0.79,1.00,0.85,0,0,0,0
