-,-,-
0.03,0.99,-0.01,-0.67,-0.18,-0.67,0.99,0.97,30,580,11,42
0.03,0.99,-0.01,-0.67,-0.24,-0.73,0.99,1.02,28,582,9,44
0.03,0.99,-0.01,-0.12,-0.31,-0.92,0.99,0.97,29,582,8,41
0.03,0.99,-0.01,-0.31,-0.37,-0.85,0.99,0.98,29,580,8,40
0.03,0.99,-0.01,-0.49,-0.31,-0.85,0.99,1.03,30,579,9,41
0.03,0.99,-0.01,-0.37,-0.37,-0.73,0.99,0.90,28,583,9,42
0.03,0.99,-0.01,-0.61,-0.31,-0.85,1.00,1.09,28,583,11,42
0.03,0.99,-0.01,-0.67,-0.37,-0.98,0.99,1.24,26,584,10,42
0.03,0.99,-0.01,-0.37,-0.37,-0.85,0.99,1.00,25,583,9,41
0.03,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,27,584,11,42
0.03,0.99,-0.01,-0.55,-0.49,-0.98,0.99,1.22,28,583,7,41
0.03,1.00,-0.01,-0.85,-0.31,-0.92,1.00,1.29,27,586,12,43
0.03,0.99,-0.01,-0.43,-0.31,-1.22,0.99,1.33,27,584,11,41
0.03,0.99,-0.01,-0.61,-0.31,-1.16,0.99,1.35,27,584,9,41
0.03,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,27,583,11,40
0.03,1.00,-0.01,-0.18,-0.49,-1.10,1.00,1.22,27,588,11,41
0.03,0.98,-0.01,-0.55,-0.24,-0.98,0.98,1.15,26,584,13,43
0.03,0.99,-0.01,-1.28,-0.18,-0.49,0.99,1.38,27,584,12,43
0.03,0.98,-0.01,-1.22,-0.31,-0.73,0.99,1.46,26,583,11,43
0.03,0.99,-0.01,-1.77,-0.06,-0.12,0.99,1.78,27,584,10,43
0.03,1.00,-0.02,-1.83,0.12,0.06,1.00,1.84,27,583,9,40
0.03,0.99,-0.01,-0.67,-0.18,-0.61,0.99,0.93,26,582,8,43
0.03,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,27,581,9,40
0.03,0.99,-0.01,-0.67,-0.37,-0.98,1.00,1.24,27,582,11,44
0.03,0.99,-0.01,0.06,-0.31,-1.28,0.99,1.32,27,582,11,41
0.03,0.99,-0.01,-0.06,-0.37,-1.40,0.99,1.45,26,585,11,43
0.03,0.99,-0.01,0.31,-0.43,-1.40,0.99,1.50,29,585,12,42
0.03,0.99,-0.01,-0.18,-0.43,-1.46,0.99,1.54,26,586,12,42
0.03,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,27,586,11,39
0.03,0.99,-0.01,-0.92,-0.31,-0.92,0.99,1.33,26,584,12,40
0.03,0.99,-0.01,-1.10,-0.18,-0.61,0.99,1.27,27,584,12,41
0.03,0.99,-0.01,-1.46,-0.31,-0.55,0.99,1.59,28,583,9,39
0.03,0.99,-0.01,-1.71,-0.31,-0.49,0.99,1.80,27,582,10,43
0.03,0.99,-0.01,-1.22,-0.24,-0.85,0.99,1.51,26,581,8,39
0.03,1.00,-0.02,-1.16,-0.24,-0.92,1.00,1.50,29,581,10,41
0.03,0.99,-0.02,-0.31,-0.37,-1.40,0.99,1.48,28,580,7,38
0.03,0.99,-0.01,-0.37,-0.43,-1.40,0.99,1.51,29,582,9,39
0.03,0.99,-0.01,-0.24,-0.37,-1.40,0.99,1.47,27,579,10,40
0.03,0.99,-0.01,-0.43,-0.55,-1.28,0.99,1.46,30,580,9,39
0.03,0.99,-0.01,-0.18,-0.24,-1.04,0.99,1.08,28,580,11,41
0.03,1.00,-0.01,-0.67,-0.37,-0.98,1.00,1.24,29,582,10,36
0.03,0.99,-0.01,0.12,-0.49,-1.59,0.99,1.66,30,583,12,37
0.03,0.99,-0.01,-0.12,-0.37,-1.34,0.99,1.40,27,583,11,39
0.03,0.99,-0.01,-0.24,-0.43,-1.28,1.00,1.37,29,584,11,37
0.03,0.99,-0.01,0.00,-0.43,-1.34,0.99,1.41,28,588,13,41
0.03,0.99,-0.01,-0.37,-0.37,-1.40,0.99,1.50,28,585,11,38
0.03,0.99,-0.01,-0.24,-0.37,-1.28,0.99,1.36,28,587,12,36
0.04,0.99,-0.01,-0.73,-0.24,-1.16,0.99,1.39,28,585,12,35
0.04,0.99,-0.01,-0.61,-0.24,-0.92,0.99,1.13,26,590,12,38
0.03,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,29,586,11,38
0.04,0.99,-0.01,-0.55,-0.37,-0.98,0.99,1.18,28,590,12,35
0.04,0.99,-0.01,-0.55,-0.31,-1.10,0.99,1.27,27,588,14,36
0.04,0.99,-0.01,-0.73,-0.24,-0.98,0.99,1.24,28,586,13,36
0.04,0.99,-0.01,-0.55,-0.49,-1.04,0.99,1.27,29,589,12,35
0.04,0.99,-0.01,-0.79,-0.43,-1.04,0.99,1.37,28,588,11,38
0.04,0.99,-0.01,-0.73,-0.24,-0.98,0.99,1.24,28,589,11,36
0.04,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,28,591,14,35
0.04,0.99,-0.01,-0.98,-0.18,-0.61,0.99,1.17,29,587,12,37
0.04,0.99,-0.01,-0.85,-0.24,-0.67,0.99,1.11,29,590,13,37
0.04,0.99,-0.01,-0.85,-0.24,-0.67,0.99,1.11,30,588,13,36
0.04,0.99,-0.01,-0.98,-0.24,-0.49,0.99,1.12,27,589,13,35
0.04,0.99,-0.01,-0.61,-0.24,-0.79,0.99,1.03,29,586,12,34
0.04,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,28,588,11,34
0.04,0.99,-0.01,-0.67,-0.43,-0.92,0.99,1.21,28,587,12,36
0.04,0.99,-0.01,-0.55,-0.31,-1.04,0.99,1.21,29,587,13,35
0.04,0.99,-0.01,-0.67,-0.24,-0.79,0.99,1.07,28,587,11,37
0.04,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,28,588,12,36
0.04,0.99,-0.01,-0.79,-0.18,-0.67,0.99,1.06,28,591,13,37
0.03,0.99,-0.01,-0.67,-0.24,-0.61,1.00,0.94,27,587,11,36
0.03,0.99,-0.01,-0.79,-0.31,-0.67,0.99,1.08,26,591,12,36
0.04,0.99,-0.01,-0.98,-0.18,-0.55,0.99,1.14,27,588,12,36
0.04,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,26,587,11,36
0.04,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,26,592,12,37
0.03,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,25,587,11,38
0.03,0.99,-0.01,-0.73,-0.31,-1.04,0.99,1.31,26,589,11,37
0.04,0.99,-0.01,-0.49,-0.24,-0.92,0.99,1.07,27,592,12,37
0.04,0.99,-0.01,-1.04,-0.31,-0.61,0.99,1.24,28,591,10,36
0.04,1.00,-0.01,-0.85,-0.24,-0.31,1.00,0.94,26,590,9,34
0.04,0.99,-0.01,-1.04,-0.06,-0.31,0.99,1.08,26,594,12,36
0.03,0.99,-0.01,-0.98,0.00,-0.12,0.99,0.98,25,585,9,35
0.03,0.99,-0.01,-0.06,-0.24,-0.73,0.99,0.77,24,589,10,37
0.03,0.99,-0.01,-0.06,-0.37,-0.79,0.99,0.88,23,585,9,35
0.03,0.99,-0.01,0.12,-0.43,-0.98,0.99,1.07,21,586,11,39
0.03,0.99,-0.01,-0.06,-0.43,-1.10,0.99,1.18,22,590,12,35
0.03,0.99,-0.01,-0.73,-0.18,-0.67,0.99,1.01,21,592,11,38
0.03,1.00,-0.01,-0.92,-0.24,-0.85,1.00,1.28,24,590,12,39
0.03,0.99,-0.01,-0.79,-0.55,-1.04,0.99,1.42,23,589,11,37
0.03,0.99,-0.01,-1.16,-0.31,-1.10,0.99,1.63,23,590,9,37
0.03,1.00,-0.01,-0.73,-0.37,-1.40,1.00,1.63,24,589,11,35
0.04,0.98,-0.01,-0.43,-0.55,-1.53,0.99,1.68,25,590,10,33
0.04,0.99,-0.01,-0.73,-0.31,-1.28,0.99,1.51,25,591,9,35
0.04,0.99,-0.01,-0.31,-0.43,-1.46,0.99,1.56,23,591,12,35
0.04,0.99,-0.01,-0.49,-0.43,-1.28,0.99,1.44,26,589,11,36
0.04,0.99,-0.01,-0.43,-0.24,-0.98,0.99,1.09,25,591,12,35
0.04,0.99,-0.01,-0.49,-0.18,-0.85,1.00,1.00,26,591,14,35
0.04,0.99,-0.01,0.18,-0.31,-1.04,0.99,1.10,26,591,12,36
0.04,0.99,-0.01,0.00,-0.37,-1.10,0.99,1.16,27,591,12,34
0.04,0.99,-0.01,-0.24,-0.43,-1.10,0.99,1.20,26,592,11,36
0.04,0.99,-0.01,-0.24,-0.37,-1.04,0.99,1.13,26,594,12,33
0.04,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,26,593,12,34
0.04,0.99,-0.01,-0.06,-0.43,-0.85,0.99,0.96,25,594,12,33
0.04,0.99,-0.01,-0.43,-0.24,-1.04,0.99,1.15,27,594,15,32
0.04,0.99,-0.01,-0.43,-0.43,-0.92,0.99,1.10,24,594,13,35
0.04,0.99,-0.00,-0.79,-0.18,-0.98,0.99,1.27,24,594,14,36
0.04,1.00,-0.01,-0.79,-0.31,-0.79,1.00,1.16,25,594,14,36
0.04,0.99,-0.01,-0.67,-0.18,-0.85,0.99,1.10,28,593,13,34
0.04,0.99,-0.01,-0.79,-0.37,-0.79,1.00,1.18,26,595,15,36
0.04,0.99,-0.01,-0.37,-0.18,-0.98,0.99,1.06,27,593,12,34
0.04,1.00,-0.01,-0.55,-0.43,-1.28,1.00,1.46,27,594,14,35
0.04,0.99,-0.01,-0.06,-0.43,-1.40,0.99,1.47,27,595,11,32
0.04,0.99,-0.01,-0.43,-0.49,-1.34,0.99,1.49,28,594,13,33
0.04,0.99,-0.01,-0.49,-0.31,-0.92,0.99,1.08,27,595,16,31
0.04,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,29,596,14,33
0.04,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,27,594,14,33
0.04,0.99,-0.01,-0.73,-0.24,-0.49,0.99,0.91,29,593,12,31
0.04,0.99,-0.01,-0.92,-0.24,-0.55,0.99,1.10,29,592,12,32
0.04,0.99,-0.01,-0.79,-0.18,-0.55,0.99,0.98,27,596,13,35
0.04,0.99,-0.01,-0.85,-0.18,-0.61,0.99,1.07,27,591,13,35
0.04,0.99,-0.01,-0.31,-0.24,-0.92,0.99,1.00,25,594,13,36
0.04,0.99,-0.01,-0.31,-0.37,-1.22,0.99,1.31,26,594,15,34
0.04,0.99,-0.01,0.12,-0.24,-0.98,0.99,1.01,25,595,13,34
0.04,0.99,-0.01,-0.18,-0.43,-1.10,0.99,1.19,25,596,13,35
0.04,0.99,-0.01,-0.12,-0.18,-1.04,0.99,1.06,25,596,12,34
0.04,0.99,-0.01,-0.24,-0.31,-0.85,0.99,0.94,24,602,14,34
0.04,0.99,-0.01,-0.55,-0.31,-0.73,0.99,0.97,25,597,14,35
0.04,0.99,-0.01,-0.92,-0.24,-0.61,0.99,1.13,24,598,12,33
0.04,0.99,-0.01,-0.98,-0.18,-0.55,0.99,1.14,24,597,11,31
0.04,0.99,-0.01,-0.85,-0.37,-0.61,0.99,1.11,25,599,13,33
0.04,0.99,-0.01,-0.92,-0.37,-0.79,0.99,1.27,25,596,12,32
0.04,0.99,-0.01,-0.85,-0.31,-0.98,0.99,1.33,24,597,12,32
0.04,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,25,596,12,34
0.04,0.99,-0.01,-1.04,-0.31,-0.92,0.99,1.42,25,594,12,32
0.04,0.99,-0.01,-0.98,-0.37,-0.92,0.99,1.39,26,594,11,31
0.04,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,26,592,14,34
0.04,0.99,-0.00,-0.73,-0.24,-0.73,0.99,1.06,25,595,13,31
0.04,0.99,-0.01,-1.34,-0.12,-0.61,0.99,1.48,26,593,12,31
0.04,0.99,-0.01,-1.10,-0.18,-0.67,0.99,1.30,27,594,12,35
0.04,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,26,595,11,32
0.04,0.99,-0.01,-0.49,-0.18,-0.92,0.99,1.05,26,592,14,32
0.04,0.99,-0.01,-0.31,-0.43,-0.98,0.99,1.11,27,595,11,33
0.04,0.99,-0.01,-0.49,-0.37,-0.92,0.99,1.10,26,596,13,32
0.04,0.99,-0.00,-0.43,-0.31,-0.92,0.99,1.06,27,594,14,34
0.04,0.99,-0.01,-0.79,-0.18,-0.67,0.99,1.06,25,596,14,35
0.04,0.99,-0.01,-0.92,-0.06,-0.67,0.99,1.14,26,595,11,34
0.04,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,28,597,12,30
0.04,0.99,-0.01,-1.04,-0.06,-0.67,0.99,1.24,27,596,14,33
0.04,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,27,593,12,31
0.04,0.99,-0.01,-0.85,-0.06,-0.67,0.99,1.09,29,596,12,34
0.04,0.99,-0.01,-0.79,-0.18,-0.85,0.99,1.18,27,592,14,33
0.04,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,26,592,12,30
0.04,0.99,-0.01,-0.98,-0.31,-0.73,0.99,1.26,27,595,13,35
0.04,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,29,591,13,34
0.04,0.99,-0.01,-0.67,-0.18,-0.85,0.99,1.10,28,592,14,34
0.04,0.99,-0.01,-0.73,-0.24,-0.98,0.99,1.24,29,593,10,34
0.04,0.99,-0.01,-0.49,-0.24,-0.92,0.99,1.07,27,593,15,34
0.04,0.99,-0.01,-1.16,-0.24,-0.67,0.99,1.36,28,592,12,35
0.04,0.99,-0.01,-0.43,-0.24,-0.85,0.99,0.99,27,593,14,35
0.04,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,28,593,13,33
0.04,0.99,-0.01,-0.92,-0.24,-0.67,1.00,1.16,27,590,12,35
0.04,0.99,-0.01,-0.49,-0.37,-0.73,0.99,0.95,27,592,12,32
0.04,0.99,-0.01,-0.49,-0.31,-0.79,0.99,0.98,29,593,11,34
0.04,0.99,-0.01,-0.61,-0.18,-0.85,0.99,1.07,28,592,14,34
0.04,0.99,-0.01,-0.73,-0.24,-1.04,0.99,1.29,28,595,14,36
0.04,0.99,-0.01,-0.43,-0.24,-0.85,0.99,0.99,28,592,12,32
0.04,0.99,-0.01,-0.61,-0.24,-0.92,0.99,1.13,29,594,14,34
0.04,0.99,-0.01,-0.61,-0.12,-0.79,0.99,1.01,29,591,12,32
0.04,0.99,-0.01,-0.85,-0.18,-0.73,0.99,1.14,28,591,11,32
0.04,0.99,-0.01,-0.98,-0.18,-0.73,0.99,1.23,27,592,13,33
0.04,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,27,594,13,32
0.04,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,27,589,13,33
0.04,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,28,590,12,33
0.04,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,27,594,13,34
0.04,0.99,-0.01,-0.67,-0.24,-0.61,0.99,0.94,28,595,12,35
0.04,0.99,-0.01,-0.79,-0.31,-0.92,0.99,1.25,28,591,14,35
0.04,0.99,-0.01,-0.49,-0.24,-0.85,0.99,1.01,26,590,14,36
0.04,0.99,-0.01,-0.55,-0.43,-0.98,0.99,1.20,28,591,14,34
0.04,0.99,-0.01,-0.43,-0.37,-0.79,0.99,0.97,28,590,13,33
0.04,0.99,-0.01,-0.49,-0.24,-0.79,0.99,0.96,28,589,11,33
0.04,0.99,-0.01,-0.49,-0.31,-0.61,1.00,0.84,27,592,15,33
0.04,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,28,593,10,35
0.04,0.99,-0.01,-0.67,-0.24,-0.55,0.99,0.90,27,591,12,34
0.04,0.99,-0.01,-0.79,-0.43,-0.73,0.99,1.16,28,593,12,32
0.04,0.99,-0.01,-0.85,-0.24,-0.67,0.99,1.11,27,591,11,34
0.04,0.99,-0.01,-1.04,-0.24,-0.73,0.99,1.29,27,591,13,35
0.04,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,27,592,12,33
0.04,0.99,-0.01,-1.04,-0.12,-0.61,0.99,1.21,27,590,13,35
0.04,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,28,589,12,34
0.04,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,26,590,12,35
0.04,0.99,-0.01,-0.92,-0.31,-0.85,0.99,1.29,27,590,14,33
0.04,0.99,-0.01,-1.04,-0.37,-0.92,0.99,1.43,28,589,11,35
0.04,0.99,-0.01,-0.55,-0.37,-0.98,0.99,1.18,27,592,13,34
0.04,0.99,-0.01,-0.43,-0.37,-1.16,0.99,1.29,28,590,10,31
0.04,0.99,-0.01,-0.43,-0.31,-0.92,0.99,1.06,29,590,11,34
0.04,0.99,-0.01,-0.55,-0.24,-1.04,0.99,1.20,28,590,12,33
0.04,0.99,-0.01,-0.55,-0.24,-0.92,0.99,1.10,28,592,11,35
0.04,0.99,-0.01,-0.61,-0.18,-0.73,0.99,0.97,27,592,12,34
0.04,0.99,-0.01,-0.43,-0.24,-0.85,0.99,0.99,27,591,11,32
0.04,0.99,-0.01,-0.37,-0.31,-0.85,0.99,0.98,28,590,10,33
0.04,0.99,-0.01,-0.67,-0.18,-0.79,0.99,1.06,26,592,14,31
0.04,0.99,-0.01,-0.49,-0.31,-0.79,0.99,0.98,27,590,14,33
0.04,0.99,-0.01,-0.61,-0.18,-0.79,0.99,1.02,26,591,13,32
0.04,0.99,-0.01,0.00,-0.31,-0.79,0.99,0.85,25,593,13,34
0.04,0.99,-0.01,-0.31,-0.24,-0.92,0.99,1.00,25,595,14,34
0.04,0.99,-0.01,-0.18,-0.24,-0.79,0.99,0.85,26,597,12,32
0.04,0.99,-0.01,-0.43,-0.37,-0.79,0.99,0.97,25,595,14,35
0.04,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,25,594,15,35
0.04,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,24,596,14,33
0.04,0.99,-0.01,-1.10,-0.18,-0.92,0.99,1.44,25,595,14,34
0.04,0.99,-0.01,-1.04,-0.37,-0.73,0.99,1.32,24,593,15,33
0.04,0.99,-0.01,-1.22,-0.12,-0.85,0.99,1.50,25,595,13,35
0.04,0.99,-0.01,-1.16,-0.24,-0.79,0.99,1.43,26,593,13,34
0.04,0.99,-0.01,-1.16,-0.24,-0.79,0.99,1.43,26,592,12,35
0.04,0.99,-0.01,-1.22,-0.31,-0.73,0.99,1.46,25,589,11,34
0.04,0.99,-0.01,-1.28,-0.24,-0.61,0.99,1.44,27,593,13,34
0.04,0.99,-0.01,-1.04,-0.37,-0.85,0.99,1.39,26,592,11,35
0.04,0.99,-0.01,-0.67,-0.31,-0.67,0.99,1.00,26,590,10,34
0.04,0.99,-0.01,-0.85,-0.31,-0.79,0.99,1.21,27,589,12,34
0.04,0.99,-0.01,-0.61,-0.24,-0.61,0.99,0.90,28,589,12,33
0.04,0.99,-0.01,-0.79,-0.24,-0.92,0.99,1.24,27,590,12,34
0.04,0.99,-0.01,-0.43,-0.31,-0.73,0.99,0.90,27,590,10,33
0.04,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,26,589,12,33
0.04,0.99,-0.01,-0.31,-0.24,-0.98,0.99,1.05,26,590,10,33
0.04,0.99,-0.01,-0.43,-0.18,-0.73,0.99,0.87,25,588,12,33
0.04,0.99,-0.01,-0.43,-0.31,-0.73,0.99,0.90,26,592,9,31
0.04,0.99,-0.01,-0.67,-0.24,-0.73,0.99,1.02,25,592,11,32
0.04,0.99,-0.01,-0.73,-0.31,-0.73,0.99,1.08,25,591,10,33
0.04,0.99,-0.01,-0.55,-0.24,-0.67,0.99,0.90,25,591,11,31
0.04,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,25,599,13,33
0.04,0.99,-0.01,-0.73,-0.43,-0.79,1.00,1.16,25,591,12,35
0.04,0.99,-0.01,-0.61,-0.24,-1.04,0.99,1.23,24,593,11,32
0.04,0.99,-0.01,-0.31,-0.37,-1.04,0.99,1.14,26,592,12,33
0.04,0.99,-0.01,-0.73,-0.43,-0.79,0.99,1.16,26,594,12,35
0.04,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,25,594,13,32
0.04,0.99,-0.01,-0.73,-0.24,-0.92,0.99,1.20,25,592,12,33
0.04,0.99,-0.01,-0.73,-0.18,-0.79,0.99,1.10,25,591,12,33
0.04,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,25,594,13,32
0.04,0.99,-0.01,-0.61,-0.31,-1.04,0.99,1.24,25,593,10,33
0.04,0.99,-0.01,-0.92,-0.24,-0.85,0.99,1.28,25,592,12,34
0.04,0.99,-0.01,-0.98,-0.31,-0.92,0.99,1.37,25,591,13,34
0.04,0.99,-0.01,-0.79,-0.18,-0.85,0.99,1.18,25,591,11,32
0.04,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,25,591,11,32
0.04,0.99,-0.01,-0.98,-0.24,-0.67,0.99,1.21,26,591,12,33
0.04,0.99,-0.01,-1.04,-0.37,-0.61,0.99,1.26,26,591,12,34
0.04,1.00,-0.01,-1.22,-0.24,-0.73,1.00,1.44,26,590,11,31
0.04,1.00,-0.01,-0.61,-0.31,-1.04,1.00,1.24,27,590,11,33
0.04,0.99,-0.01,-0.49,-0.43,-1.04,0.99,1.22,27,590,11,35
0.04,0.99,-0.01,-1.10,-0.18,-0.67,0.99,1.30,28,588,12,35
0.04,0.99,-0.01,-1.16,-0.37,-0.61,0.99,1.36,27,590,12,34
0.04,0.99,-0.01,-0.98,-0.31,-0.67,0.99,1.22,28,592,12,33
0.04,0.99,-0.01,-0.73,-0.12,-0.67,0.99,1.00,28,589,11,32
0.04,1.00,-0.01,-0.31,-0.37,-0.85,1.00,0.98,27,589,9,31
0.04,0.99,-0.01,-0.24,-0.24,-0.92,0.99,0.98,28,590,12,34
0.04,0.99,-0.01,-0.43,-0.31,-0.98,0.99,1.11,27,587,12,35
0.04,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,28,590,13,33
0.04,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,28,592,13,34
0.04,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,30,590,13,34
0.04,0.99,-0.01,-1.04,-0.31,-0.67,0.99,1.27,32,589,12,33
0.04,0.99,-0.01,-0.98,-0.31,-0.55,0.99,1.16,28,588,11,34
0.04,0.99,-0.01,-1.22,-0.12,-0.67,0.99,1.40,30,586,13,33
0.04,1.00,-0.01,-1.10,-0.31,-0.73,1.00,1.36,28,589,13,34
0.04,0.99,-0.01,-1.04,-0.24,-0.92,0.99,1.41,28,588,11,35
0.04,0.99,-0.01,-0.92,-0.18,-0.85,0.99,1.27,27,591,12,34
0.04,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,29,589,12,34
0.04,0.99,-0.01,-0.79,-0.37,-0.92,0.99,1.27,28,587,11,33
0.04,0.99,-0.01,-0.79,-0.18,-0.79,0.99,1.14,30,589,11,34
0.04,0.99,-0.01,-1.10,-0.18,-0.79,0.99,1.37,31,589,11,34
0.04,0.99,-0.01,-0.55,-0.18,-0.85,0.99,1.03,30,588,12,35
0.04,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,30,587,11,33
0.04,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,29,587,11,34
0.04,0.99,-0.01,-0.55,-0.12,-0.85,0.99,1.02,28,588,11,32
0.04,0.99,-0.01,-0.37,0.00,-0.92,0.99,0.99,29,590,11,34
0.04,0.99,-0.01,-0.12,-0.37,-0.98,0.99,1.05,30,589,10,32
0.04,0.99,-0.01,-0.37,-0.37,-0.85,0.99,1.00,30,588,13,34
0.04,0.99,-0.01,-0.55,-0.18,-0.61,1.00,0.84,28,589,11,33
0.04,0.99,-0.01,-0.49,-0.18,-0.79,0.99,0.95,29,589,12,31
0.04,0.99,-0.01,-0.55,-0.18,-0.67,0.99,0.89,30,590,13,35
0.04,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,30,588,13,33
0.04,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,29,587,11,35
0.04,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,30,586,12,36
0.04,0.99,-0.01,-0.67,-0.24,-0.79,0.99,1.07,30,590,11,34
0.04,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,29,588,11,36
0.04,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,30,586,12,33
0.04,0.99,-0.01,-0.92,-0.31,-0.85,0.99,1.29,31,586,12,35
0.04,0.99,-0.01,-0.98,-0.06,-0.73,0.99,1.22,29,588,13,36
0.04,0.99,-0.01,-1.04,-0.24,-0.73,0.99,1.29,31,588,11,33
0.04,0.99,-0.01,-0.92,-0.31,-0.73,0.99,1.21,30,585,12,35
0.04,0.99,-0.01,-0.73,-0.49,-0.79,0.99,1.19,31,589,15,37
0.04,0.99,-0.01,-0.55,-0.18,-0.73,0.99,0.93,30,588,12,36
0.04,0.99,-0.01,-0.55,-0.18,-0.79,0.99,0.98,30,589,12,36
0.04,0.99,-0.01,-0.55,-0.37,-0.73,0.99,0.99,29,589,12,33
0.04,0.99,-0.01,-0.73,-0.18,-0.73,0.99,1.05,30,589,14,34
0.04,0.99,-0.01,-0.67,-0.24,-0.79,0.99,1.07,28,589,13,33
0.04,0.99,-0.01,-0.61,-0.18,-0.73,0.99,0.97,29,590,13,34
0.04,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,30,588,11,36
0.04,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,30,588,12,33
0.04,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,28,585,13,36
0.04,0.99,-0.01,-0.79,-0.24,-0.92,0.99,1.24,29,589,11,33
0.04,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,30,588,12,31
0.04,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,30,588,12,35
0.04,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,30,589,14,34
0.04,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,30,589,11,35
0.04,0.99,-0.01,-0.85,-0.31,-0.92,0.99,1.29,28,588,11,34
0.04,0.99,-0.01,-0.92,-0.24,-0.85,0.99,1.28,30,588,13,36
0.04,0.99,-0.01,-0.92,-0.24,-0.85,0.99,1.28,29,588,12,33
0.04,0.99,-0.01,-0.67,-0.43,-0.85,0.99,1.17,30,589,13,33
0.04,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,30,585,11,35
0.04,0.99,-0.01,-0.85,-0.31,-0.98,0.99,1.33,31,588,11,34
0.04,0.99,-0.01,-0.43,-0.37,-0.98,0.99,1.13,32,590,12,34
0.04,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,30,589,11,36
0.04,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,31,588,14,32
0.04,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,30,589,11,33
0.04,0.99,-0.01,-0.43,-0.18,-0.73,0.99,0.87,30,587,12,34
0.04,0.99,-0.01,-1.04,-0.12,-0.55,0.99,1.18,29,587,10,32
0.04,0.99,-0.01,-1.04,-0.12,-0.61,0.99,1.21,30,589,12,36
0.04,0.99,-0.01,-0.85,-0.18,-0.55,0.99,1.03,30,587,10,34
0.04,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,29,588,11,35
0.04,0.99,-0.01,-0.43,-0.43,-1.10,0.99,1.25,29,587,11,33
0.04,0.99,-0.01,-0.61,-0.43,-1.16,0.99,1.38,31,586,9,35
