-,-,-,-,-,-,-,-,-,-,-,-
-0.38,0.62,-0.39,80.81,15.01,258.12,0.82,270.89,1,656,0,17
-0.08,0.80,-0.61,44.68,54.44,274.72,1.01,283.60,1,653,0,18
0.09,1.25,-0.59,9.40,65.19,270.32,1.39,278.23,1,651,0,17
0.28,1.62,-0.66,13.24,72.33,275.33,1.77,284.98,1,645,0,17
0.45,1.79,-0.75,17.33,88.75,275.33,2.00,289.80,1,643,0,17
0.81,1.89,-1.07,1.40,143.19,240.48,2.32,279.88,1,638,0,16
1.38,1.64,-1.11,-73.61,153.99,181.21,2.41,248.94,1,631,0,14
1.67,1.80,-0.62,-125.43,125.85,132.69,2.54,221.76,1,639,0,9
1.89,2.01,-0.20,-105.04,70.56,112.06,2.77,169.03,2,638,0,5
2.40,0.84,-0.78,7.63,-17.03,85.69,2.66,87.70,2,629,0,8
2.46,0.42,-0.48,-50.11,-123.05,89.42,2.54,160.15,2,627,0,8
1.12,0.65,2.22,298.03,-65.80,-152.28,2.57,341.09,3,543,0,26
-0.09,-0.04,-0.05,110.29,36.13,-187.81,0.11,220.77,3,496,0,70
0.22,0.97,0.27,-18.92,-2.38,-169.98,1.03,171.05,4,500,0,91
-0.05,1.60,0.02,-53.89,18.07,-2.62,1.60,56.90,47,502,1,114
0.06,1.07,-0.06,2.44,7.02,-2.08,1.08,7.72,119,522,6,119
0.04,0.99,-0.07,6.35,1.77,-3.36,1.00,7.40,222,537,18,121
0.05,0.99,-0.05,10.56,0.61,-3.11,0.99,11.03,357,555,37,132
0.05,0.98,-0.04,4.03,1.34,-1.65,0.98,4.55,341,556,48,137
0.05,0.99,-0.05,-2.50,0.92,-0.79,0.99,2.78,349,555,54,134
0.05,1.00,-0.06,-3.54,-0.12,-0.67,1.00,3.61,349,554,51,132
0.04,1.00,-0.06,-1.04,-0.49,-1.10,1.00,1.59,354,550,55,124
0.04,1.00,-0.06,2.62,-1.46,-1.83,1.00,3.52,392,553,55,126
0.05,0.99,-0.05,4.46,-2.08,-2.69,0.99,5.60,438,556,64,120
0.05,1.00,-0.05,5.62,-2.69,-3.72,1.00,7.25,451,564,66,104
0.04,1.02,-0.04,7.57,-3.72,-6.04,1.02,10.38,662,572,74,92
0.06,1.00,-0.05,10.25,-3.78,-8.91,1.00,14.10,470,580,84,80
0.06,0.99,-0.04,13.98,-5.43,-13.85,1.00,20.42,445,591,95,62
0.07,1.07,-0.06,11.72,-6.16,-17.64,1.08,22.06,456,607,103,41
0.08,0.96,-0.03,25.51,-6.96,-27.89,0.97,38.44,424,625,111,28
0.08,1.04,-0.00,18.68,-7.87,-29.72,1.04,35.98,370,644,120,18
0.05,1.11,0.14,-4.46,-10.86,-26.43,1.12,28.92,408,668,130,16
0.10,1.18,-0.00,-22.22,-6.84,-37.48,1.18,44.10,330,697,131,12
0.11,1.16,0.03,-24.11,-8.06,-59.63,1.17,64.82,388,716,138,8
0.15,1.14,0.00,-31.25,-5.98,-77.15,1.15,83.45,288,747,142,5
0.18,1.28,-0.03,-33.87,-1.04,-96.07,1.29,101.87,236,778,146,4
0.23,1.34,-0.12,-26.12,-2.01,-129.15,1.36,131.78,187,805,146,3
0.22,1.53,-0.07,-18.98,-12.51,-172.12,1.55,173.61,128,818,138,3
0.13,2.23,0.06,-57.50,-1.40,-267.03,2.23,273.15,88,814,120,2
0.44,2.64,-0.16,-49.80,6.65,-341.61,2.68,345.29,32,774,54,0
0.25,2.90,-0.28,-51.64,4.88,-347.96,2.93,351.81,7,751,16,0
-0.08,1.49,-0.71,39.00,-8.18,-358.09,1.65,360.30,2,714,2,6
-1.50,-0.23,-0.72,9.70,-40.28,-241.21,1.68,244.74,1,662,0,11
-1.24,0.44,-0.10,4.33,-62.68,33.87,1.32,71.38,1,681,0,11
-0.54,0.84,-0.08,108.70,-57.25,147.09,1.00,191.65,1,673,0,10
-0.44,0.27,-0.38,158.45,-57.62,156.98,0.64,230.37,1,667,0,11
-0.61,-0.02,-0.42,115.97,-41.14,185.91,0.74,222.94,1,667,0,14
-0.64,0.62,-0.23,47.12,27.59,229.31,0.91,235.72,1,659,0,16
-0.29,0.79,-0.47,45.72,99.00,249.82,0.96,272.58,1,657,0,16
0.03,0.95,-0.74,1.10,125.12,260.80,1.20,289.27,1,652,1,17
0.26,1.53,-0.63,-24.78,115.54,261.35,1.68,286.83,1,647,0,16
0.56,1.83,-0.69,-4.64,100.40,256.84,2.03,275.80,1,635,0,14
0.87,1.86,-0.96,19.78,90.70,256.04,2.27,272.35,1,635,0,15
1.30,1.64,-1.19,3.91,85.57,229.80,2.41,245.24,1,629,0,14
1.53,1.49,-1.04,-66.10,74.16,177.92,2.38,203.77,1,630,0,11
1.64,1.60,-0.51,-147.71,53.10,106.93,2.35,189.92,1,627,0,9
1.76,1.60,-0.08,-97.66,34.30,64.70,2.38,122.06,1,627,0,6
2.02,0.67,-0.43,-14.71,-8.00,71.23,2.17,73.17,2,621,0,8
2.27,3.20,-0.31,-46.81,-73.30,63.60,3.94,107.75,2,597,0,14
-0.01,0.23,-0.73,286.62,18.07,-150.88,0.77,324.41,3,514,0,32
0.28,-0.81,0.21,203.74,81.36,-185.73,0.88,287.44,4,489,0,78
0.22,0.15,0.59,19.04,14.10,-126.28,0.65,128.49,19,494,0,108
0.17,0.77,-0.14,26.79,7.32,-11.72,0.81,30.15,67,535,5,111
0.01,1.10,-0.08,5.25,1.28,-2.26,1.10,5.86,97,549,16,115
0.03,1.03,-0.07,6.90,1.04,-2.69,1.03,7.47,131,551,30,123
0.04,0.97,-0.04,8.00,0.49,-2.75,0.98,8.47,184,558,42,116
0.04,0.98,-0.04,0.00,0.06,-1.04,0.98,1.04,227,557,49,120
0.03,1.00,-0.06,-4.46,-0.67,-0.43,1.00,4.53,297,554,56,135
0.03,1.00,-0.06,-3.42,-0.79,-0.73,1.00,3.58,266,554,56,125
0.03,1.00,-0.06,-0.92,-1.16,-1.65,1.00,2.21,403,558,67,122
0.03,1.00,-0.06,2.69,-1.77,-2.20,1.00,3.90,372,559,74,119
0.03,1.00,-0.05,4.52,-2.38,-2.93,1.00,5.89,301,566,79,111
0.03,1.00,-0.05,7.08,-3.48,-5.62,1.00,9.68,395,575,88,93
0.05,1.01,-0.05,9.95,-4.58,-8.73,1.01,14.00,501,587,98,80
0.04,0.99,-0.04,11.35,-4.70,-10.13,1.00,15.93,454,599,101,72
0.06,1.04,-0.05,8.30,-5.25,-10.74,1.04,14.56,526,613,108,51
0.06,0.90,-0.04,27.89,-6.10,-27.89,0.91,39.92,342,634,115,38
0.08,1.00,-0.02,22.95,-6.04,-28.44,1.00,37.04,306,658,118,26
0.09,0.99,0.00,20.57,-7.02,-32.65,0.99,39.23,332,678,130,20
0.04,1.16,0.14,4.33,-8.85,-26.79,1.17,28.55,267,695,133,15
0.10,1.08,0.05,-7.87,-8.91,-39.73,1.09,41.48,271,715,136,14
0.12,1.11,0.06,-12.15,-7.32,-50.84,1.11,52.78,276,735,144,11
0.15,1.19,0.03,-15.38,-6.90,-66.22,1.20,68.33,251,750,144,10
0.16,1.34,-0.01,-16.85,-7.08,-88.20,1.35,90.07,194,774,146,4
0.19,1.28,0.03,-8.30,-8.30,-120.36,1.30,120.93,146,790,142,2
0.25,1.51,-0.11,-15.87,-5.13,-154.97,1.54,155.86,104,809,137,4
0.38,1.75,-0.19,-21.61,-14.04,-205.02,1.80,206.63,70,798,112,5
0.12,2.90,0.24,-106.45,-23.25,-265.81,2.92,287.27,30,764,52,0
0.20,2.10,-0.39,-20.63,-44.19,-304.57,2.15,308.45,9,741,16,1
-0.45,2.05,-0.34,-153.99,-81.79,-180.60,2.13,251.04,3,696,1,7
-1.03,0.89,-0.26,38.09,-83.98,-53.22,1.38,106.47,2,678,0,9
-0.69,0.42,-0.29,40.10,-60.00,33.08,0.86,79.39,2,682,0,8
-0.64,0.27,-0.20,54.63,-38.88,57.86,0.72,88.56,1,670,0,11
-0.68,0.11,-0.23,55.54,-17.82,91.98,0.72,108.92,1,672,0,12
-0.64,0.22,-0.17,32.78,17.03,135.62,0.70,140.56,1,665,0,12
-0.36,0.52,-0.21,-10.31,53.65,173.95,0.66,182.33,1,659,0,15
-0.17,0.86,-0.15,-25.57,79.53,191.59,0.88,209.01,1,657,0,14
0.05,1.04,-0.24,-36.74,82.95,212.71,1.07,231.25,2,651,0,15
0.25,1.65,-0.08,-30.27,70.80,222.66,1.67,235.60,2,648,0,15
0.49,1.74,-0.11,-3.48,71.72,224.91,1.81,236.10,2,643,0,15
0.77,1.78,-0.17,1.16,82.21,205.51,1.95,221.34,2,642,0,13
1.02,1.74,-0.30,-0.79,87.40,168.58,2.04,189.89,2,647,0,12
1.23,1.51,-0.43,1.10,72.33,117.25,1.99,137.77,1,647,0,11
1.24,1.35,-0.37,-24.96,40.95,78.37,1.87,91.88,1,652,0,8
1.22,1.21,-0.20,-43.64,12.51,55.66,1.73,71.83,1,652,0,6
1.31,1.02,-0.20,-18.92,-11.23,36.13,1.67,42.30,1,648,0,6
1.60,0.61,-0.33,-34.85,-44.98,38.70,1.75,68.81,1,646,0,7
1.47,0.93,0.05,-49.56,-79.77,25.21,1.74,97.24,1,641,0,5
-0.02,1.72,-0.41,50.66,-50.05,-98.39,1.77,121.46,2,596,0,19
-0.20,1.87,-0.25,32.04,-13.43,-126.95,1.90,131.62,3,483,0,46
0.37,2.22,-0.71,-124.88,62.81,2.08,2.36,139.80,22,484,0,83
0.08,1.49,-0.14,-21.30,3.17,-8.85,1.50,23.28,99,514,10,114
0.04,0.91,-0.07,-2.01,2.75,-4.88,0.91,5.95,179,527,19,121
-0.00,1.02,-0.08,-4.64,-0.24,-3.91,1.02,6.07,270,523,25,116
0.00,1.02,-0.09,-0.98,0.61,-5.13,1.03,5.25,346,535,35,118
0.02,0.99,-0.08,2.14,0.49,-4.58,0.99,5.08,369,541,45,120
0.02,0.99,-0.08,1.95,0.12,-2.99,0.99,3.57,465,545,57,121
0.01,0.99,-0.07,0.98,-0.12,-1.46,0.99,1.76,425,547,62,117
0.01,1.00,-0.08,0.85,-0.61,-1.10,1.00,1.52,714,548,61,118
0.02,0.99,-0.07,2.14,-0.79,-1.16,0.99,2.56,389,550,70,117
0.02,1.00,-0.07,2.01,-0.92,-1.10,1.00,2.47,621,544,68,113
0.01,0.99,-0.07,2.69,-1.10,-1.28,1.00,3.17,398,557,73,108
0.01,0.99,-0.07,4.76,-1.28,-1.34,1.00,5.11,401,560,73,100
0.01,0.99,-0.06,4.46,-1.16,-1.22,0.99,4.76,370,567,75,93
0.01,0.99,-0.06,3.60,-1.04,-1.53,0.99,4.05,658,571,80,86
0.02,0.99,-0.06,3.30,-1.28,-1.53,0.99,3.85,576,576,85,78
0.02,0.99,-0.06,2.44,-1.22,-1.46,0.99,3.10,421,577,90,71
0.02,0.99,-0.06,1.83,-1.28,-1.71,0.99,2.81,392,581,92,58
0.02,1.01,-0.07,1.77,-1.34,-2.56,1.01,3.39,536,590,99,43
0.01,1.09,-0.08,4.82,-2.69,-6.59,1.09,8.60,826,595,104,36
0.03,1.02,-0.08,26.73,-4.21,-21.00,1.02,34.25,713,608,115,23
0.02,1.07,0.04,29.11,-6.53,-26.79,1.07,40.10,459,619,120,16
0.04,1.01,0.05,8.61,-6.71,-43.33,1.01,44.69,518,649,127,15
0.07,1.11,0.00,-7.51,-7.93,-54.93,1.12,56.01,485,678,132,10
0.09,1.12,-0.01,-13.31,-9.22,-77.88,1.13,79.55,379,711,132,4
0.10,1.25,-0.01,-31.43,-13.00,-95.76,1.25,101.63,252,750,137,3
0.12,1.41,-0.06,-24.54,-14.28,-123.47,1.41,126.70,186,780,139,2
0.18,1.52,-0.15,-7.08,-8.00,-164.86,1.53,165.20,116,803,127,0
0.08,1.75,0.05,-18.86,-4.03,-207.70,1.75,208.60,79,807,114,1
0.21,1.96,-0.04,-44.31,9.58,-279.85,1.98,283.49,35,775,59,0
0.46,2.03,-0.04,-38.64,7.45,-299.99,2.08,302.56,11,763,27,0
0.44,1.34,-0.55,12.51,7.20,-290.83,1.51,291.19,4,731,10,0
0.20,0.21,-0.62,-15.20,-17.70,-252.75,0.69,253.82,2,699,0,14
-0.41,1.08,-0.28,-7.45,-31.01,-46.75,1.19,56.59,1,663,0,12
-0.48,0.65,-0.26,81.48,-41.87,80.38,0.85,121.88,1,663,0,10
-0.54,0.46,-0.14,92.47,-43.27,100.22,0.73,143.06,1,662,0,12
-0.73,0.34,-0.12,102.91,-12.70,121.95,0.81,160.07,1,650,0,14
-0.45,0.23,-0.38,76.48,45.17,186.34,0.63,206.43,1,646,0,14
-0.18,0.76,-0.31,35.22,71.41,214.48,0.84,228.78,1,644,0,18
0.13,0.90,-0.47,30.09,88.93,229.43,1.02,247.90,1,641,0,15
0.30,1.21,-0.42,4.21,80.69,225.59,1.31,239.62,1,643,0,17
0.33,1.52,-0.31,6.96,84.41,218.57,1.58,234.40,1,642,0,15
0.61,1.51,-0.51,16.60,107.36,220.46,1.71,245.77,1,635,0,17
0.85,1.56,-0.53,-2.26,107.06,194.58,1.85,222.10,1,631,0,17
0.86,1.48,-0.54,-6.65,78.86,152.53,1.80,171.83,1,634,0,15
0.81,1.48,-0.47,-11.41,23.38,114.99,1.75,117.90,1,643,0,13
0.79,1.27,-0.35,-24.84,-14.77,94.12,1.54,98.45,1,649,0,11
0.72,1.31,-0.11,-48.16,-41.99,77.21,1.50,100.22,1,645,0,7
0.80,1.25,-0.04,-43.33,-44.49,59.27,1.49,85.85,1,647,0,8
1.11,0.82,-0.32,-37.17,-47.85,47.49,1.41,76.98,1,643,0,6
1.39,0.74,-0.32,-79.16,-88.75,45.96,1.61,127.49,1,645,0,7
1.31,1.00,0.17,-68.30,-135.74,40.77,1.66,157.33,1,648,0,8
1.03,1.17,0.39,-22.46,-141.48,5.25,1.60,143.35,2,649,0,9
-0.93,-0.97,-0.38,373.35,-41.93,-118.53,1.40,393.95,3,543,0,30
-0.13,0.26,-0.15,126.46,-2.69,-114.99,0.33,170.95,3,499,0,48
0.26,1.63,-0.12,-68.12,31.80,-118.41,1.65,140.25,4,489,1,81
0.10,1.05,-0.10,-7.14,-2.69,-6.47,1.06,10.00,31,511,2,105
0.04,0.79,0.00,16.54,1.65,-5.98,0.79,17.67,66,538,17,121
0.05,1.02,-0.08,-0.67,1.04,-2.08,1.02,2.42,98,536,26,123
0.04,1.00,-0.09,-0.79,-0.18,-1.71,1.00,1.89,143,534,32,121
0.04,0.99,-0.08,3.17,0.24,-1.89,0.99,3.70,166,538,38,128
0.05,0.98,-0.07,4.15,0.31,-2.20,0.98,4.71,269,543,51,137
0.04,0.98,-0.07,-0.12,0.06,-1.46,0.99,1.47,393,542,58,134
0.06,1.03,-0.04,-1.04,-0.43,-1.89,1.03,2.20,406,543,66,131
0.04,1.00,-0.07,1.46,-0.98,-2.20,1.00,2.82,378,544,70,127
0.04,1.00,-0.07,3.97,-1.40,-2.62,1.00,4.96,392,548,73,126
0.05,1.00,-0.07,4.33,-1.77,-2.62,1.00,5.37,490,554,78,114
0.04,0.99,-0.07,4.58,-1.83,-3.11,0.99,5.83,373,558,81,109
0.04,1.00,-0.07,5.25,-1.77,-3.78,1.00,6.71,454,563,90,107
0.05,0.99,-0.06,7.57,-1.65,-4.76,1.00,9.09,421,573,91,92
0.05,0.98,-0.05,7.69,-1.46,-4.39,0.98,8.98,522,580,100,85
0.06,0.99,-0.05,5.98,-1.89,-4.52,0.99,7.73,473,585,104,77
0.06,0.99,-0.05,4.58,-2.01,-4.46,0.99,6.70,400,591,107,70
0.06,1.00,-0.05,3.91,-2.01,-4.70,1.00,6.43,486,592,109,60
0.07,1.00,-0.05,5.00,-2.62,-6.59,1.00,8.68,544,599,109,49
0.06,1.08,-0.06,7.51,-4.03,-11.41,1.08,14.24,413,607,118,43
0.07,1.04,-0.05,18.92,-6.04,-21.67,1.04,29.39,462,622,119,31
0.08,1.04,-0.02,17.94,-8.06,-25.21,1.04,31.97,518,638,129,24
0.15,0.87,-0.13,17.27,-8.00,-31.74,0.90,37.01,372,659,133,15
0.11,0.97,0.07,-12.76,-11.84,-46.02,0.97,49.20,408,693,137,12
0.14,1.13,0.04,-22.77,-12.08,-66.22,1.14,71.06,352,720,137,8
0.15,1.18,-0.01,-35.10,-11.29,-83.74,1.19,91.50,267,751,138,4
0.15,1.27,-0.02,-33.20,-12.39,-106.51,1.28,112.25,247,772,139,3
0.21,1.48,-0.11,-27.95,-9.09,-139.77,1.50,142.83,159,791,130,3
0.13,1.60,0.10,-28.26,-7.63,-186.40,1.61,188.69,117,798,108,1
0.23,1.76,0.20,-73.30,20.87,-242.07,1.79,253.78,58,779,59,0
0.31,1.98,-0.15,-69.34,25.45,-269.78,2.01,279.70,18,745,20,0
0.41,1.62,-0.53,-63.48,18.25,-266.66,1.75,274.72,6,713,7,0
-0.60,0.64,-0.13,-29.30,-25.76,-185.18,0.89,189.24,2,677,0,9
-0.57,0.72,-0.28,86.73,-42.91,-20.51,0.96,98.91,2,664,0,8
-0.45,0.52,-0.30,106.87,-75.87,45.78,0.75,138.83,1,659,0,11
-0.69,0.42,-0.14,111.57,-78.25,71.11,0.82,153.71,1,658,0,11
-0.76,0.30,-0.17,121.95,-37.96,116.03,0.83,172.55,1,662,0,13
-0.63,0.31,-0.28,102.42,14.71,162.48,0.75,192.62,1,650,0,15
-0.37,0.60,-0.39,58.72,62.74,198.67,0.80,216.46,1,649,0,17
-0.21,0.90,-0.43,35.52,97.29,203.37,1.01,228.22,1,642,0,16
-0.08,1.21,-0.53,14.16,128.54,212.65,1.32,248.88,1,633,0,16
0.20,1.65,-0.62,22.40,144.65,221.37,1.77,265.39,1,631,0,17
0.54,1.78,-0.80,28.63,153.44,218.75,2.03,268.73,1,625,0,16
0.89,1.64,-1.02,31.13,158.45,191.41,2.13,250.42,1,622,0,15
1.13,1.43,-1.03,-9.46,144.35,148.62,2.09,207.40,1,620,0,13
1.15,1.51,-0.76,-47.97,109.44,93.02,2.04,151.43,1,631,0,10
1.18,1.46,-0.49,-55.11,60.42,48.65,1.94,95.16,1,639,0,10
1.17,1.29,-0.36,-38.76,7.02,28.08,1.78,48.37,1,650,0,6
1.11,0.79,-0.40,-27.89,-45.65,32.71,1.42,62.71,1,645,0,8
1.20,0.96,-0.08,-50.23,-73.06,36.56,1.54,95.90,1,647,0,5
1.18,0.95,0.09,-25.27,-90.21,9.77,1.52,94.19,1,652,0,5
0.98,0.80,0.05,-15.75,-94.73,-19.78,1.27,98.04,1,658,0,8
-0.08,0.43,0.73,172.67,-49.93,-101.68,0.85,206.51,1,649,0,14
-0.43,0.79,0.98,115.30,2.08,-94.85,1.33,149.31,3,541,0,41
-0.01,0.83,-0.15,-17.88,-1.53,-5.13,0.84,18.67,12,554,1,69
0.04,0.79,-0.04,16.48,3.30,-7.26,0.79,18.31,30,561,17,86
0.02,1.02,-0.07,-5.19,2.99,-0.49,1.03,6.01,49,564,22,91
0.02,1.00,-0.09,-9.89,1.34,0.00,1.00,9.98,76,548,20,89
0.02,1.00,-0.09,-8.54,1.34,-0.12,1.00,8.65,81,536,19,98
0.01,1.01,-0.10,-3.66,1.46,-1.34,1.01,4.17,170,521,24,110
0.02,1.00,-0.09,5.00,0.79,-3.54,1.00,6.18,265,526,36,116
0.03,0.98,-0.08,4.58,0.61,-2.99,0.99,5.50,369,525,48,129












































































































































's'













0.03,0.98,-0.07,0.31,0.43,-1.65,0.98,1.73,416,524,55,132
0.02,0.99,-0.09,-3.30,0.18,-0.92,1.00,3.43,416,524,55,140
0.02,1.00,-0.06,-1.53,0.43,-1.10,1.00,1.93,704,518,47,140
0.02,1.00,-0.09,-0.18,-0.18,-0.61,1.00,0.66,455,515,46,136
0.02,0.99,-0.09,0.67,-0.79,-0.85,1.00,1.35,409,513,42,136
0.02,1.00,-0.09,2.44,-1.65,-2.20,1.00,3.67,589,516,41,131
0.02,0.99,-0.08,4.39,-1.40,-2.38,1.00,5.19,472,519,49,131
0.02,0.99,-0.08,4.82,-1.34,-2.01,0.99,5.40,536,525,56,130
0.02,0.99,-0.07,3.91,-0.67,-2.14,1.00,4.50,398,534,60,125
0.03,0.99,-0.07,4.27,-0.55,-2.62,0.99,5.04,757,539,68,120
0.04,0.99,-0.07,4.09,-0.06,-2.38,0.99,4.73,464,544,75,110
0.03,0.99,-0.07,3.97,-1.59,-2.50,1.00,4.95,592,547,79,106
0.02,0.97,-0.06,4.88,-0.85,-2.44,0.98,5.53,430,552,80,99
0.03,1.00,-0.06,5.74,-2.01,-4.03,1.00,7.29,480,560,79,84
0.04,0.97,-0.06,3.23,-2.20,-3.17,0.98,5.04,433,565,76,71
0.04,1.02,-0.06,-1.46,-1.40,-0.43,1.02,2.07,672,570,61,59
0.06,1.10,-0.14,8.12,-5.86,-11.23,1.11,15.05,279,594,33,28
-0.04,1.24,-0.05,17.33,-20.69,-49.01,1.24,55.95,167,633,15,17
-0.00,0.54,-1.28,-47.49,-88.87,-51.70,1.39,113.25,42,641,3,18
-1.09,1.16,-0.08,-62.81,-192.87,-4.64,1.60,202.89,12,621,0,19
-1.69,0.76,0.22,-15.44,-144.71,57.50,1.86,156.48,4,583,0,22
-0.45,0.83,0.16,37.96,-55.60,121.70,0.96,139.09,4,578,0,21
0.24,1.09,0.13,-11.90,6.04,78.31,1.13,79.44,4,582,0,19
1.11,1.90,-0.05,-22.16,45.41,-12.88,2.20,52.14,4,587,0,19
2.07,1.78,0.16,19.29,31.49,-115.66,2.74,121.41,5,564,0,21
0.30,-1.18,0.41,94.67,-11.29,-14.53,1.28,96.44,30,600,10,46
0.12,0.84,-0.18,41.14,9.64,-6.65,0.87,42.77,124,571,30,81
-0.02,1.17,0.06,2.44,-2.56,-0.37,1.17,3.56,167,579,39,92
0.06,0.96,-0.09,-0.37,-1.53,-2.93,0.97,3.32,336,580,49,93
0.05,0.99,-0.07,-3.54,-0.43,-1.89,0.99,4.04,297,576,55,89
0.04,1.00,-0.06,-1.65,-0.61,-1.59,1.00,2.37,262,578,55,82
0.05,0.98,-0.07,0.31,-0.18,-1.22,0.99,1.27,357,577,58,83
0.04,0.99,-0.06,-0.92,0.00,-0.37,0.99,0.99,357,578,58,84
0.04,0.99,-0.06,-1.22,-0.06,-0.61,0.99,1.37,392,577,58,83
0.04,0.99,-0.06,-1.46,-0.06,-0.18,0.99,1.48,304,575,58,87
0.04,0.99,-0.06,-1.59,-0.37,-0.55,1.00,1.72,324,577,54,86
0.04,0.99,-0.06,-1.16,-0.18,-0.55,0.99,1.30,386,575,54,86
0.04,0.99,-0.07,-0.79,-0.43,-0.61,1.00,1.09,320,576,54,84
0.04,0.99,-0.07,0.61,-0.55,-1.04,1.00,1.32,322,580,50,80
0.04,0.99,-0.07,1.34,-0.92,-1.53,0.99,2.23,349,581,52,82
0.04,1.01,-0.06,1.95,-0.92,-1.89,1.01,2.87,344,583,52,77
0.05,0.99,-0.06,2.87,-1.22,-2.81,0.99,4.20,275,591,54,71
0.05,0.98,-0.05,2.20,-1.04,-2.75,0.99,3.67,277,595,57,63
0.05,0.99,-0.06,0.98,-1.04,-2.26,0.99,2.67,277,597,61,61
0.05,0.99,-0.06,1.53,-1.10,-2.69,0.99,3.28,304,602,60,58
0.05,0.99,-0.05,1.53,-0.85,-2.26,0.99,2.86,304,604,62,56
0.05,0.98,-0.05,0.06,-0.49,-1.40,0.99,1.49,248,603,63,61
0.05,0.99,-0.05,-0.24,-0.37,-1.10,1.00,1.18,222,602,65,63
0.05,0.99,-0.05,0.61,-0.73,-1.53,0.99,1.80,283,590,67,61
0.05,0.99,-0.05,0.31,-0.61,-1.53,0.99,1.67,306,607,67,60
0.05,0.99,-0.05,-0.12,-0.67,-1.34,0.99,1.51,285,604,63,54
0.05,0.99,-0.05,-0.92,-0.49,-0.98,1.00,1.42,308,604,63,53
0.05,1.00,-0.06,-0.18,-0.43,-1.40,1.00,1.48,362,604,69,56
0.05,1.00,-0.05,1.28,-0.61,-2.14,1.00,2.56,308,608,64,50
0.05,0.99,-0.05,1.53,-0.67,-2.50,0.99,3.01,451,610,66,48
0.05,0.99,-0.05,0.55,-0.61,-1.89,0.99,2.06,288,614,68,48
0.06,0.99,-0.05,0.12,-0.55,-1.40,0.99,1.51,365,619,69,49
0.06,0.99,-0.05,0.37,-0.49,-1.53,1.00,1.64,290,615,71,48
0.06,0.99,-0.05,0.55,-0.43,-1.22,0.99,1.41,268,619,71,44
0.06,0.99,-0.05,-0.73,-0.37,-0.49,0.99,0.95,250,620,66,45
0.06,0.99,-0.05,-1.22,-0.06,-0.18,0.99,1.24,368,618,70,45
0.05,0.99,-0.05,-1.59,-0.43,0.00,0.99,1.64,332,614,69,49
0.05,0.98,-0.05,-1.89,-0.06,0.37,0.99,1.93,306,614,68,53
0.06,0.99,-0.05,-2.08,-0.06,0.43,0.99,2.12,334,611,68,55
0.05,0.99,-0.05,-2.32,-0.12,0.31,0.99,2.34,270,609,65,55
0.05,1.00,-0.05,-2.32,-0.18,0.00,1.00,2.33,283,605,64,57
0.05,0.99,-0.05,-1.16,-0.12,-0.73,0.99,1.38,310,603,66,59
0.05,0.99,-0.05,-0.98,-0.24,-0.79,0.99,1.28,292,602,69,60
0.05,0.99,-0.05,-0.92,-0.31,-0.79,0.99,1.25,290,601,65,59
0.05,0.99,-0.05,-1.22,-0.31,-0.67,1.00,1.43,487,601,70,61
0.05,0.99,-0.05,-0.67,-0.37,-0.67,0.99,1.02,395,599,65,59
0.05,0.99,-0.05,-1.22,-0.24,-0.43,0.99,1.32,365,598,68,61
0.05,0.99,-0.05,-1.77,-0.12,-0.24,1.00,1.79,362,599,69,62
0.05,0.99,-0.05,-0.92,-0.24,-0.55,1.00,1.10,313,598,65,61
0.05,0.99,-0.05,-0.79,-0.24,-0.55,0.99,1.00,288,596,67,65
0.05,0.99,-0.05,-0.79,-0.24,-0.61,0.99,1.03,308,598,66,65
0.05,0.99,-0.05,-0.67,-0.24,-0.55,0.99,0.90,310,595,65,66
0.05,0.99,-0.05,-0.61,-0.18,-0.61,0.99,0.88,268,596,64,64
0.05,0.99,-0.05,-0.73,-0.24,-0.55,0.99,0.95,304,597,62,63
0.05,0.99,-0.05,-0.79,-0.24,-0.49,0.99,0.96,322,595,63,66
0.05,0.99,-0.05,-0.85,-0.18,-0.61,0.99,1.07,327,595,59,71
0.05,0.99,-0.05,-0.61,-0.24,-0.67,0.99,0.94,266,593,57,67
0.05,0.99,-0.05,-0.79,-0.31,-0.67,0.99,1.08,324,596,59,69
0.05,0.99,-0.05,-0.55,-0.24,-0.73,0.99,0.95,262,592,59,67
0.05,0.99,-0.06,-0.79,-0.24,-0.79,0.99,1.15,283,593,56,70
0.05,0.99,-0.05,-0.31,-0.24,-0.79,0.99,0.88,277,593,58,72
0.05,0.99,-0.05,-0.49,-0.37,-0.73,0.99,0.95,322,593,57,68
0.05,0.99,-0.05,-0.31,-0.31,-0.85,1.00,0.96,262,593,57,71
0.05,0.99,-0.05,-0.12,-0.24,-0.98,0.99,1.01,260,596,57,67
0.05,0.99,-0.05,0.24,-0.31,-1.10,0.99,1.17,292,599,58,70
0.05,0.99,-0.05,-0.12,-0.18,-1.04,0.99,1.06,258,601,56,71
0.05,0.99,-0.05,-0.24,-0.24,-1.04,0.99,1.09,270,607,55,70
0.05,0.99,-0.05,-0.49,-0.43,-0.98,0.99,1.17,254,606,55,69
