-,-,-
0.03,0.99,-0.04,-2.08,0.12,0.24,0.99,2.09,201,605,69,99
0.03,0.99,-0.04,-2.44,0.49,0.43,0.99,2.53,201,602,72,98
0.03,0.99,-0.04,-2.75,0.73,0.98,0.99,3.01,212,596,73,99
0.03,0.99,-0.04,-3.91,1.34,0.98,1.00,4.24,240,590,76,103
0.03,0.99,-0.04,-2.93,0.85,1.10,0.99,3.24,324,583,77,105
0.03,0.99,-0.04,-3.66,1.53,1.40,0.99,4.21,277,580,81,105
0.03,0.99,-0.05,-2.62,1.65,1.34,0.99,3.38,281,574,80,113
0.02,0.99,-0.04,-2.69,2.26,1.83,0.99,3.96,332,567,88,118
0.03,0.99,-0.05,-4.70,2.62,1.77,0.99,5.67,339,561,91,123
0.02,1.00,-0.05,-3.78,1.16,0.85,1.00,4.05,342,557,95,123
0.02,1.00,-0.06,-2.93,0.43,-0.18,1.00,2.97,407,554,95,127
0.02,1.00,-0.06,-1.40,-0.37,-0.92,1.00,1.72,344,552,96,125
0.02,0.99,-0.05,-0.24,-1.04,-1.71,0.99,2.01,448,556,93,120
0.02,1.00,-0.05,0.49,-1.53,-2.14,1.00,2.67,376,557,98,117
0.02,0.99,-0.05,0.92,-1.53,-2.08,0.99,2.73,454,559,95,122
0.02,0.99,-0.05,1.59,-1.65,-2.08,1.00,3.09,347,559,95,121
0.02,0.99,-0.05,1.28,-1.10,-1.83,0.99,2.49,410,557,100,114
0.02,0.99,-0.05,1.71,-0.98,-1.40,0.99,2.42,451,562,97,121
0.02,0.99,-0.04,2.01,-1.83,-1.59,0.99,3.15,504,562,97,120
0.03,0.99,-0.04,1.53,-1.89,-2.20,1.00,3.28,497,567,96,113
0.03,0.99,-0.04,2.26,-2.44,-2.38,1.00,4.09,317,572,92,112
0.03,0.99,-0.04,2.38,-2.38,-2.81,0.99,4.38,441,581,87,109
0.03,0.99,-0.04,1.46,-2.14,-2.32,0.99,3.48,306,587,85,103
0.03,0.99,-0.04,1.22,-2.14,-2.08,0.99,3.22,483,591,79,98
0.03,0.99,-0.04,1.10,-2.14,-2.26,0.99,3.30,320,599,74,95
0.03,1.00,-0.04,0.98,-2.08,-2.62,1.00,3.49,254,607,70,90
0.03,1.00,-0.03,1.65,-2.62,-3.60,1.00,4.75,182,613,60,82
0.04,0.98,-0.03,1.04,-2.32,-3.85,0.98,4.61,111,613,49,72
0.04,0.99,-0.03,-0.85,-1.95,-2.69,1.00,3.43,67,622,30,60
0.03,1.01,-0.03,-2.01,-1.89,-3.17,1.01,4.21,38,621,19,45
0.03,1.02,-0.04,-1.95,-2.75,-5.74,1.02,6.65,20,626,5,31
0.03,0.99,-0.02,-2.56,-2.20,-8.97,0.99,9.59,13,640,0,19
0.06,1.12,0.13,-24.90,-2.44,-8.97,1.13,26.58,9,649,0,16
0.24,1.13,0.36,-4.70,-28.87,-25.57,1.21,38.85,5,636,0,19
-0.01,1.39,0.58,10.38,-61.95,-20.51,1.50,66.08,4,636,0,22
-0.08,0.86,0.45,51.15,-50.11,2.50,0.97,71.65,3,641,0,22
-0.14,0.96,0.46,41.32,-24.48,-4.46,1.07,48.23,3,642,0,23
-0.09,0.91,0.38,38.88,1.04,-9.77,0.99,40.10,3,646,0,21
-0.07,0.89,0.29,34.91,11.47,-9.95,0.94,38.07,3,646,0,23
-0.02,0.89,0.13,29.91,10.13,-2.01,0.90,31.64,3,649,0,23
-0.00,0.93,0.04,26.06,-6.10,6.16,0.93,27.47,3,647,0,20
-0.04,0.92,-0.09,24.48,-23.25,8.00,0.92,34.69,3,643,0,23
-0.11,0.92,-0.21,8.42,-21.42,-7.14,0.95,24.10,2,639,0,20
-0.01,0.94,-0.25,-9.46,2.93,-36.25,0.97,37.58,2,642,0,17
-0.17,1.07,-0.55,-129.88,48.16,-21.48,1.21,140.18,2,668,0,14
0.31,1.34,-0.28,-20.39,93.87,27.89,1.41,100.03,2,689,0,9
0.96,0.56,-0.71,-25.76,77.64,23.99,1.32,85.24,6,692,8,9
0.31,0.98,-0.31,-32.47,35.95,37.05,1.07,60.99,18,691,19,4
-0.02,0.56,0.21,34.48,-0.06,13.61,0.59,37.07,58,635,32,30
0.04,0.88,0.07,24.60,-2.01,2.56,0.89,24.81,121,612,49,57
0.06,1.09,-0.03,-0.85,2.26,3.54,1.09,4.29,172,610,63,76
0.05,0.95,0.01,-4.46,3.36,5.19,0.95,7.62,248,598,73,88
0.04,1.00,-0.02,-12.27,6.96,8.54,1.00,16.49,339,581,76,104
0.04,1.02,-0.03,-6.16,5.07,5.19,1.02,9.52,421,565,76,116
0.04,1.00,-0.02,-2.75,2.62,2.62,1.00,4.62,421,560,78,129
0.04,1.00,-0.02,-0.98,1.46,2.01,1.00,2.68,427,554,80,130
0.04,1.00,-0.02,-1.53,0.79,0.79,1.00,1.89,421,553,73,132
0.03,0.99,-0.02,-1.28,0.06,0.06,0.99,1.28,354,554,70,136
0.03,0.99,-0.02,-1.40,-0.12,-0.18,0.99,1.42,381,552,70,139
0.01,1.00,-0.02,-1.16,-0.43,-0.85,1.00,1.50,381,551,71,136
0.03,0.99,-0.02,-0.24,-0.67,-0.92,0.99,1.16,378,551,68,139
0.03,0.99,-0.02,0.18,-0.55,-0.92,1.00,1.08,381,553,70,136
0.03,0.99,-0.02,0.73,-0.55,-0.55,0.99,1.07,504,556,68,139
0.03,1.00,-0.02,0.49,-0.43,-0.06,1.00,0.65,448,559,62,136
0.03,0.99,-0.02,0.61,-0.55,0.12,0.99,0.83,264,568,57,139
0.04,1.02,-0.02,0.55,-1.83,-1.22,1.02,2.27,233,570,49,132
0.03,0.97,-0.00,-0.24,-3.97,-3.85,0.97,5.53,162,573,39,110
0.02,1.02,-0.01,-2.75,-5.19,-7.02,1.02,9.15,93,598,22,89
0.03,0.97,0.02,-2.08,-5.74,-14.59,0.97,15.81,42,623,11,54
-0.12,1.05,0.63,-10.25,3.91,-17.03,1.23,20.26,19,659,1,31
-0.30,1.57,0.71,-8.85,69.64,-26.79,1.75,75.14,11,680,0,23
-0.25,1.07,0.53,11.96,119.02,-33.63,1.22,124.26,7,664,0,22
-0.24,1.08,0.48,18.31,129.21,-23.56,1.21,132.61,5,646,0,23
-0.27,0.96,0.40,42.60,127.26,-16.24,1.08,135.18,3,637,0,25
-0.36,0.95,0.31,49.93,136.66,-1.10,1.06,145.50,3,640,0,26
-0.37,0.80,0.12,42.79,171.20,2.50,0.89,176.49,3,645,0,24
-0.64,0.74,-0.13,23.19,214.90,15.01,0.98,216.67,3,649,0,25
-0.41,0.84,-0.55,-0.18,278.69,24.54,1.08,279.76,4,668,0,20
0.37,0.81,-1.16,2.14,280.76,46.02,1.47,284.52,7,684,0,14
0.68,0.55,-1.71,-16.05,200.13,55.73,1.92,208.37,26,663,16,17
0.17,2.78,-0.67,-136.35,49.13,59.88,2.86,156.82,92,589,29,59
-0.01,0.59,0.14,13.49,-1.34,-5.19,0.61,14.51,204,568,39,87
0.02,1.08,-0.09,-3.05,1.04,-2.38,1.08,4.01,369,568,48,98
0.02,1.00,-0.05,-7.69,2.56,-1.95,1.00,8.34,432,560,56,107
0.02,1.00,-0.06,-1.77,0.85,-2.08,1.00,2.86,451,553,60,114
0.02,1.00,-0.05,-0.49,0.49,-0.73,1.00,1.01,457,553,62,121
0.02,0.99,-0.05,-0.85,0.55,-0.61,0.99,1.19,381,552,64,127
0.02,0.99,-0.05,-1.40,0.79,-0.61,1.00,1.72,662,552,71,130
0.02,1.00,-0.06,-0.92,0.12,0.00,1.00,0.92,457,550,71,132
0.02,0.99,-0.05,-0.31,-0.55,-1.04,0.99,1.21,580,552,72,134
0.02,0.99,-0.05,-0.49,-0.12,-0.73,0.99,0.89,572,556,72,136
0.02,0.99,-0.05,0.00,-0.06,-0.18,0.99,0.19,457,553,73,132
0.02,0.99,-0.05,-0.61,-0.12,-0.12,0.99,0.63,504,554,73,140
0.01,0.99,-0.05,-1.65,0.43,0.12,0.99,1.71,444,554,69,143
0.01,0.99,-0.05,-1.77,0.31,-0.06,0.99,1.80,635,552,66,145
0.01,0.99,-0.06,-1.77,0.49,0.06,0.99,1.84,362,547,62,144
0.01,0.99,-0.05,-1.71,0.43,0.12,0.99,1.77,392,542,63,141
0.01,1.00,-0.06,-3.05,0.55,-0.12,1.00,3.10,354,539,59,147
-0.06,1.06,0.16,-2.32,0.37,-0.06,1.07,2.35,422,534,60,147
0.01,1.07,-0.10,-6.29,0.79,-0.37,1.08,6.35,465,534,61,147
0.01,0.98,-0.05,-3.66,0.31,-0.31,0.98,3.69,344,534,60,149
0.01,0.99,-0.06,-1.65,-0.12,-0.67,0.99,1.78,315,531,62,149
0.01,0.99,-0.06,-2.20,-0.18,-0.67,0.99,2.30,366,535,71,148
0.01,0.99,-0.06,-1.28,-0.24,-0.67,1.00,1.47,333,535,69,150
0.01,0.99,-0.06,-1.71,-0.31,-1.04,0.99,2.02,360,533,76,147
0.01,0.99,-0.06,-1.89,-0.55,-1.22,0.99,2.32,283,537,76,145
0.01,0.99,-0.06,-2.20,-0.98,-1.28,0.99,2.72,400,538,80,143
0.01,1.00,-0.06,-2.44,-1.53,-1.53,1.00,3.26,360,547,79,135
0.01,0.99,-0.06,-2.20,-1.89,-1.95,1.00,3.50,278,556,74,126
0.01,1.01,-0.07,-1.89,-3.42,-2.87,1.02,4.85,184,584,62,109
0.01,0.97,-0.05,0.06,-5.07,-4.15,0.97,6.55,111,616,58,80
-0.08,1.00,0.14,-0.85,-1.59,-1.59,1.01,2.40,74,650,49,46
-0.41,1.02,0.71,26.73,56.46,-14.04,1.31,64.02,48,672,44,26
-0.33,1.06,0.47,13.43,136.29,-14.22,1.20,137.69,34,685,35,23
-0.36,0.98,0.31,14.04,192.75,-11.78,1.09,193.62,25,687,30,21
-0.34,1.00,0.13,16.36,235.72,-6.41,1.06,236.37,19,682,25,17
-0.25,0.93,-0.17,19.71,257.26,-1.22,0.98,258.02,16,669,18,19
-0.04,1.39,-0.65,-11.23,234.25,3.91,1.54,234.55,16,654,17,29
0.18,0.95,-0.84,4.46,167.72,-4.03,1.28,167.83,17,640,17,38
0.30,0.98,-0.86,-1.28,86.85,-3.05,1.34,86.92,17,636,17,43
0.05,1.08,-0.14,6.16,7.20,-0.85,1.09,9.52,16,630,17,45
0.01,0.95,-0.01,9.22,-1.53,-0.24,0.95,9.34,13,620,16,48
0.01,1.00,-0.02,1.65,-0.12,0.24,1.00,1.67,13,612,16,53
0.01,0.99,-0.02,-0.24,-0.12,0.12,0.99,0.30,13,607,15,60
0.01,1.00,-0.03,-1.10,-0.24,-0.49,1.00,1.23,12,610,16,65
0.01,0.99,-0.02,0.92,-0.85,-0.73,0.99,1.45,11,607,15,61
0.01,1.00,-0.02,1.10,-1.16,-1.28,1.00,2.05,12,605,13,63
0.01,0.99,-0.02,1.40,-1.40,-1.71,0.99,2.62,12,610,15,57
0.01,0.99,-0.02,1.16,-1.46,-1.95,0.99,2.70,13,617,15,52
0.01,0.99,-0.02,1.34,-1.59,-2.32,0.99,3.11,13,625,18,43
0.01,0.98,-0.01,1.40,-1.28,-2.20,0.98,2.91,13,630,18,44
0.01,0.99,-0.02,0.43,-0.61,-0.49,0.99,0.89,12,631,16,45
0.01,1.00,-0.02,0.31,-0.49,0.00,1.00,0.58,11,630,18,45
0.01,0.99,-0.02,0.00,-0.49,-1.22,0.99,1.31,11,631,17,43
0.01,0.99,-0.01,0.49,-0.85,-0.92,0.99,1.34,10,637,16,46
0.01,0.99,-0.02,-0.49,-0.49,-0.49,0.99,0.85,9,638,15,46
0.01,0.99,-0.02,-1.40,-0.37,-0.12,0.99,1.46,9,633,14,47
0.01,1.00,-0.02,-1.59,-0.61,-0.79,1.00,1.88,9,633,16,42
0.01,0.99,-0.01,-1.95,-0.43,-1.04,0.99,2.25,10,634,15,39
0.01,0.99,-0.01,-2.99,-0.18,-1.28,0.99,3.26,11,632,18,37
0.00,1.03,0.03,-3.17,-0.31,-1.10,1.03,3.37,13,638,20,33
-0.07,1.02,0.19,3.72,6.59,-3.30,1.04,8.26,13,640,21,26
-0.13,1.02,0.30,8.12,43.58,-6.47,1.07,44.80,12,649,22,25
-0.15,0.99,0.27,9.70,77.51,-6.23,1.03,78.37,11,658,21,21
-0.14,1.02,0.24,10.68,109.13,-5.31,1.06,109.78,10,670,20,20
-0.11,0.98,0.08,12.94,130.92,-6.71,0.99,131.73,9,672,19,18
-0.03,0.94,-0.07,11.35,137.45,-3.97,0.95,137.98,7,670,19,19
0.03,1.00,-0.13,7.93,132.69,-1.59,1.01,132.94,6,664,17,17
0.55,0.60,-0.31,294.68,49.68,-17.27,0.87,299.34,5,661,11,18
0.04,1.04,0.07,10.62,-5.55,-0.06,1.04,11.98,4,636,9,25
-0.01,0.99,0.06,-5.25,14.34,3.91,0.99,15.77,3,646,3,26
-0.25,0.33,0.23,-5.80,34.85,6.53,0.47,35.93,2,641,0,29
0.00,1.17,0.03,-38.02,87.71,16.17,1.17,96.95,2,636,0,29
-0.02,0.99,-0.02,10.01,125.55,14.53,0.99,126.78,2,615,0,28
0.22,0.98,-0.02,-28.02,138.06,15.62,1.01,141.74,3,595,0,28
0.32,1.01,0.05,-64.27,103.64,12.45,1.06,122.58,4,576,0,33
0.21,1.00,0.19,-20.87,36.99,2.50,1.04,42.54,4,579,0,38
-0.13,0.94,0.36,2.56,-4.46,-0.79,1.02,5.20,4,589,0,39
0.03,1.03,0.03,-11.05,1.65,-0.67,1.03,11.19,4,605,0,48
0.03,0.99,0.05,-2.38,-0.06,-1.53,0.99,2.83,4,624,3,45
0.04,1.00,0.04,-3.60,-0.18,-1.77,1.00,4.02,4,633,3,44
0.03,1.01,0.03,-3.11,-0.73,-1.40,1.01,3.49,4,630,0,36
0.08,0.98,-0.14,2.87,-3.85,-8.73,1.00,9.96,3,635,0,22
-0.24,1.08,-0.05,-14.65,-21.48,-9.16,1.11,27.57,2,632,0,21
-0.51,0.95,-0.02,-28.14,4.52,-2.99,1.08,28.65,2,635,0,22
-0.45,0.85,-0.02,-8.36,41.93,23.86,0.96,48.97,2,632,0,23
-0.35,0.83,0.03,-13.06,81.79,26.61,0.90,86.99,2,630,0,23
0.71,0.87,0.04,18.07,128.85,-25.02,1.12,132.49,3,620,0,31
0.96,0.94,-0.04,6.10,41.44,-2.69,1.34,41.98,5,629,0,37
0.01,1.02,0.01,-0.18,-1.46,-2.81,1.02,3.17,8,631,7,44
0.02,0.95,0.05,-0.31,-0.92,-3.54,0.95,3.67,17,619,21,51
0.03,1.00,0.02,-7.63,0.61,-2.14,1.00,7.95,36,609,39,55
0.03,1.00,0.01,-6.84,0.43,-2.32,1.00,7.23,62,604,49,56
0.04,0.99,0.01,-4.64,0.06,-2.69,1.00,5.36,95,603,57,58
0.03,1.00,0.01,-1.95,-0.24,-2.38,1.00,3.09,148,600,65,55
0.03,0.99,0.01,-2.20,0.61,-0.61,0.99,2.36,184,598,70,62
0.03,0.98,0.02,-4.03,1.77,0.00,0.98,4.40,198,593,82,65
0.03,1.00,0.01,-4.03,1.83,-0.37,1.00,4.44,203,591,87,73
0.03,0.99,0.01,-5.74,1.59,-1.04,0.99,6.04,252,588,94,73
0.03,1.00,0.00,-4.70,0.67,-2.08,1.00,5.18,301,591,100,71
0.04,0.99,0.00,-1.46,-0.18,-2.20,0.99,2.65,334,593,102,66
0.04,0.99,0.00,-0.12,0.12,-1.10,0.99,1.11,315,594,106,68
0.04,0.99,0.00,-0.18,0.37,-0.43,0.99,0.59,441,593,106,69
0.03,0.99,0.00,0.24,0.18,-0.18,0.99,0.36,368,595,106,75
0.03,0.99,0.01,0.18,-0.06,-0.18,0.99,0.27,290,594,106,73
0.03,0.99,0.01,-0.31,0.06,-0.12,0.99,0.33,329,593,99,81
0.03,1.00,0.01,-0.31,-0.24,-0.06,1.00,0.40,327,595,97,79
0.03,0.99,0.01,-0.55,-0.79,-0.43,0.99,1.06,258,607,98,79
0.03,0.99,0.01,0.61,-0.61,0.00,0.99,0.86,171,619,91,78
0.03,0.99,0.01,1.16,-0.79,0.43,0.99,1.47,130,621,83,74
0.03,0.99,0.01,1.34,-0.67,0.79,1.00,1.70,74,625,71,79
0.03,0.99,0.01,2.26,-1.65,-0.49,0.99,2.84,55,638,65,72
0.03,0.99,0.01,1.10,-1.65,-0.61,0.99,2.07,35,653,58,70
0.03,0.99,0.01,1.83,-1.46,-0.31,0.99,2.36,23,660,48,70
0.03,0.99,0.02,2.38,-1.10,0.43,0.99,2.66,13,663,38,69
0.03,0.99,0.02,1.95,-0.43,1.53,0.99,2.52,8,658,32,70
0.03,0.99,0.02,1.22,-0.55,1.22,0.99,1.81,5,662,22,73
0.03,1.00,0.02,2.44,-1.04,0.92,1.00,2.81,3,684,17,74
0.03,0.99,0.02,3.60,-1.40,0.92,0.99,3.97,2,693,13,71
0.01,0.99,0.02,4.76,0.55,3.05,0.99,5.68,1,702,3,64
-0.05,1.00,0.02,4.21,12.76,1.16,1.00,13.48,1,691,0,58
-0.17,1.00,-0.02,1.65,52.55,1.28,1.01,52.59,1,683,0,54
-0.08,0.99,-0.04,2.87,84.41,0.18,0.99,84.46,1,672,0,45
0.08,1.05,0.03,3.60,82.64,-1.04,1.05,82.73,1,666,0,41
0.23,1.02,0.07,12.27,53.22,-1.28,1.05,54.63,1,664,0,37
0.19,0.99,0.07,13.79,21.18,-1.46,1.01,25.32,1,663,0,38
0.11,0.96,0.07,12.08,0.73,-2.38,0.97,12.34,1,661,0,39
0.01,0.98,0.08,5.86,-2.69,-1.83,0.98,6.70,1,664,0,38
0.02,0.95,0.07,2.32,-1.10,-0.12,0.95,2.57,1,667,0,40
0.02,0.97,0.06,-3.11,-0.43,-0.61,0.97,3.20,1,664,0,38
0.02,0.97,0.06,-6.16,0.00,-0.37,0.97,6.18,1,664,0,41
0.02,0.99,0.02,-10.25,4.03,1.65,0.99,11.14,1,660,0,40
0.02,1.01,0.02,-9.34,7.75,0.24,1.01,12.14,1,661,0,41
0.03,1.00,0.01,-6.59,9.89,-0.06,1.00,11.88,1,658,0,38
0.06,0.99,-0.02,-6.16,11.72,-0.61,0.99,13.26,1,647,0,37
0.08,0.97,-0.03,-7.14,12.39,-0.79,0.98,14.32,1,639,0,35
0.06,1.02,-0.02,-8.48,12.02,-0.67,1.02,14.73,1,631,0,34
0.01,1.00,0.01,-2.62,17.88,-1.10,1.00,18.11,2,609,0,38
0.04,1.00,-0.01,-3.17,23.80,-2.81,1.00,24.18,2,595,0,36
0.08,0.99,0.01,-2.50,22.64,-3.42,1.00,23.04,2,580,0,35
0.09,1.00,0.06,-1.89,12.39,-2.32,1.01,12.75,2,572,0,37
-0.07,1.00,0.21,-0.67,-6.29,-2.38,1.02,6.76,3,571,0,37
-0.02,0.92,0.09,-2.20,-2.87,-2.14,0.92,4.20,3,580,0,37
0.03,1.02,0.01,-5.92,-0.24,-1.89,1.03,6.22,4,596,0,40
0.03,0.98,0.02,-2.62,-0.31,-2.87,0.98,3.90,6,604,8,36
0.04,0.99,0.02,-4.39,0.18,-1.40,0.99,4.62,8,605,15,39
0.03,0.99,0.02,-2.20,-0.55,-1.95,0.99,2.99,11,605,23,38
0.03,0.99,0.02,-2.62,-0.18,-1.34,0.99,2.95,15,609,27,40
0.04,0.99,0.01,-2.38,-0.43,-1.77,0.99,3.00,22,610,32,40
0.03,0.99,0.01,-2.14,-0.18,-1.16,0.99,2.44,27,607,37,42
0.03,0.99,0.01,-2.26,-0.06,-1.04,0.99,2.49,35,603,36,46
0.03,0.99,0.01,-2.93,0.24,-0.61,0.99,3.00,45,598,40,50
0.03,1.00,0.01,-3.42,0.55,-0.61,1.00,3.52,56,593,47,51
0.03,0.99,0.01,-2.56,0.43,-0.49,0.99,2.64,63,591,48,58
0.03,0.99,0.01,-1.83,0.31,-0.67,0.99,1.97,80,583,52,62
0.03,0.99,0.01,-1.59,0.24,-0.67,0.99,1.74,85,580,55,64
0.03,0.99,0.01,-1.40,-0.12,-0.79,0.99,1.62,103,578,56,67
0.03,0.99,0.01,-1.22,0.06,-0.67,0.99,1.39,99,576,59,65
0.04,1.00,0.00,-2.32,0.12,-0.67,1.00,2.42,125,573,58,68
0.03,0.99,0.01,-1.34,-0.18,-0.79,0.99,1.57,142,572,58,70
0.03,1.00,0.00,-1.04,-0.43,-0.85,1.00,1.41,131,570,59,68
0.03,0.99,0.01,-1.04,-0.31,-0.98,0.99,1.46,150,569,60,72
0.03,0.99,0.01,-1.16,-0.24,-0.85,0.99,1.46,146,569,62,72
0.03,1.01,0.00,-1.89,-0.06,-0.79,1.01,2.05,146,565,64,70
0.03,0.99,0.01,-1.10,-0.37,-0.98,0.99,1.51,155,565,64,76
0.03,0.99,0.00,-1.10,-0.61,-0.98,0.99,1.59,172,567,62,75
0.03,0.99,0.00,-1.22,-0.31,-0.73,0.99,1.46,243,565,66,74
0.03,0.99,0.00,-0.98,-0.37,-0.85,0.99,1.35,202,565,67,75
0.03,0.99,0.00,-0.85,-0.61,-1.10,0.99,1.52,204,564,69,73
0.03,0.99,0.00,-0.85,-0.49,-0.85,0.99,1.30,184,563,69,73
0.03,0.99,0.00,-1.10,-0.49,-1.04,0.99,1.59,161,566,66,74
0.03,0.99,0.00,-0.73,-0.61,-1.04,0.99,1.41,202,565,65,74
0.03,0.99,0.00,-0.55,-0.37,-0.92,0.99,1.13,185,567,70,71
0.03,0.99,0.00,-0.98,-0.31,-0.85,0.99,1.33,208,569,69,75
0.03,0.99,0.00,-0.92,-0.18,-0.67,0.99,1.15,206,566,70,74
0.03,0.99,0.00,-0.92,-0.24,-0.73,0.99,1.20,209,565,69,76
0.03,0.99,0.00,-1.22,-0.12,-0.67,0.99,1.40,197,565,70,80
0.03,0.99,0.01,-0.92,-0.18,-0.67,0.99,1.15,238,562,72,76
0.03,0.99,0.00,-0.98,0.00,-0.61,0.99,1.15,208,560,70,80
0.03,0.98,0.01,-0.67,-0.18,-0.85,0.98,1.10,222,560,71,86
0.03,0.99,0.00,-0.98,-0.12,-0.67,0.99,1.19,253,559,68,89
0.03,0.99,0.00,-0.79,-0.12,-0.73,0.99,1.09,238,556,68,91
0.03,0.99,0.00,-0.79,0.06,-0.67,0.99,1.04,256,553,67,89
0.03,0.99,0.00,-0.92,-0.18,-0.67,0.99,1.15,236,551,67,92
0.03,0.99,0.00,-1.28,-0.24,-0.61,0.99,1.44,220,550,64,96
0.03,0.99,0.00,-1.59,-0.37,-0.55,0.99,1.72,193,552,63,98
0.03,0.99,0.00,-1.16,-0.37,-0.55,0.99,1.33,247,550,64,96
0.03,0.99,0.00,-0.61,-0.37,-0.67,0.99,0.98,193,550,65,96
0.03,0.99,0.00,-0.67,-0.12,-0.85,0.99,1.09,265,550,65,95
0.03,0.99,0.00,0.12,-0.37,-0.85,0.99,0.94,193,550,64,102
0.03,0.99,0.00,0.24,-0.37,-0.98,0.99,1.07,232,551,63,102
0.03,0.99,0.00,0.24,-0.31,-0.92,0.99,1.00,290,553,66,105
0.03,0.99,0.01,0.00,-0.43,-1.10,0.99,1.18,249,550,65,107
0.03,0.99,0.01,-0.31,-0.49,-0.92,0.99,1.08,253,549,66,108
0.03,0.99,0.00,-0.67,-0.49,-0.79,0.99,1.15,222,550,65,110
0.03,0.99,0.01,-1.04,-0.31,-0.67,0.99,1.27,251,550,67,109
0.03,0.99,0.00,-1.53,-0.31,-0.55,0.99,1.65,220,547,66,110
0.03,0.99,0.00,-1.40,-0.49,-0.49,0.99,1.56,218,550,65,109
0.03,0.99,0.00,-0.73,-0.55,-0.43,0.99,1.01,228,552,63,104
0.03,0.99,0.01,-0.79,-0.55,-0.61,0.99,1.14,179,554,63,107
0.03,0.99,0.00,-1.04,-0.55,-0.73,0.99,1.38,161,557,63,100
0.03,0.99,0.00,-0.98,-0.61,-0.73,0.99,1.36,167,562,64,104
0.03,0.99,0.00,-0.85,-0.73,-0.92,0.99,1.45,160,560,62,103
0.03,0.99,0.00,-0.55,-0.67,-0.79,0.99,1.18,174,561,63,98
0.03,0.99,0.00,-0.24,-0.67,-0.73,0.99,1.02,177,563,63,95
0.03,0.99,0.01,-0.24,-0.49,-0.73,0.99,0.91,183,566,64,100
0.03,0.99,0.01,-0.85,-0.61,-0.92,0.99,1.39,144,564,59,101
0.03,0.99,0.01,-0.85,-0.49,-0.79,0.99,1.26,150,565,62,99
0.03,0.99,0.00,-1.04,-0.37,-0.67,0.99,1.29,164,567,62,100
0.03,0.99,0.00,-0.85,-0.55,-0.79,0.99,1.29,157,567,60,97
0.03,0.99,0.00,-0.61,-0.49,-0.79,0.99,1.11,135,567,58,99
0.03,0.99,0.00,-0.43,-0.73,-0.79,0.99,1.16,151,571,58,98
0.03,0.99,0.01,-0.37,-0.67,-0.85,0.99,1.15,142,569,60,97
0.03,0.99,0.01,-0.73,-0.55,-0.79,0.99,1.21,125,569,58,97
0.03,0.99,0.01,-0.79,-0.61,-0.85,0.99,1.32,148,569,59,96
0.03,0.99,0.00,-0.85,-0.55,-0.92,0.99,1.37,141,568,59,97
0.03,0.99,0.01,-0.49,-0.55,-0.79,0.99,1.08,129,568,62,95
0.03,0.99,0.01,-0.92,-0.49,-0.85,0.99,1.34,141,568,59,94
0.03,0.99,0.00,-0.79,-0.49,-0.85,0.99,1.26,144,569,60,95
0.03,0.99,0.00,-0.98,-0.49,-0.92,0.99,1.42,157,571,59,94
0.03,0.99,0.00,-0.67,-0.49,-0.92,0.99,1.24,136,569,60,91
0.03,0.99,0.01,-0.85,-0.31,-0.85,0.99,1.25,144,571,58,91
0.03,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,142,570,61,86
0.03,0.99,0.01,-0.55,-0.55,-0.85,0.99,1.15,141,571,62,86
0.03,0.99,0.01,-0.67,-0.49,-0.98,0.99,1.28,135,573,61,84
0.03,0.99,0.01,-0.61,-0.43,-0.79,0.99,1.09,126,575,58,87
0.03,0.99,0.01,-0.92,-0.55,-0.85,0.99,1.37,136,575,61,87
0.03,0.99,0.01,-0.61,-0.55,-0.79,0.99,1.14,144,575,61,87
0.03,0.99,0.01,-0.79,-0.67,-0.79,0.99,1.31,125,575,61,86
0.03,0.99,0.01,-0.73,-0.49,-0.79,0.99,1.19,125,576,61,85
0.03,0.99,0.01,-0.92,-0.43,-0.67,0.99,1.21,144,574,59,87
0.03,0.99,0.01,-0.73,-0.55,-0.79,0.99,1.21,126,574,60,87
0.03,0.99,0.01,-0.73,-0.49,-0.85,0.99,1.23,155,574,61,87
0.03,0.99,0.01,-0.67,-0.43,-0.73,0.99,1.08,121,575,58,87
0.03,0.99,0.01,-0.67,-0.43,-0.85,0.99,1.17,150,575,62,85
0.03,0.99,0.01,-0.79,-0.49,-0.79,0.99,1.22,150,574,60,85
0.03,0.99,0.01,-0.61,-0.37,-0.79,0.99,1.07,142,574,62,86
0.03,0.99,0.01,-1.10,-0.12,-0.67,0.99,1.29,142,573,63,87
0.03,0.99,0.01,-0.67,-0.37,-0.79,0.99,1.10,131,570,62,82
0.03,0.99,0.01,-0.92,-0.43,-0.73,0.99,1.25,142,573,61,86
0.03,0.99,0.01,-0.85,-0.31,-0.55,0.99,1.06,138,573,59,85
0.03,0.99,0.01,-0.67,-0.31,-0.73,0.99,1.04,142,571,60,87
0.03,0.99,0.01,-0.79,-0.55,-0.85,0.99,1.29,136,572,62,88
0.03,0.99,0.00,-0.92,-0.31,-0.92,0.99,1.33,144,572,63,87
0.03,0.99,0.00,-0.79,-0.37,-0.92,0.99,1.27,150,569,64,87
0.03,0.99,0.01,-0.24,-0.37,-0.85,0.99,0.96,130,572,62,88
0.03,0.99,0.01,-0.85,-0.37,-0.79,0.99,1.22,148,570,62,88
0.03,0.99,0.01,-0.92,-0.43,-0.79,1.00,1.28,148,571,61,89
