-,-,-
3.79,1.62,0.52,-58.04,69.40,106.08,4.16,139.42,2,655,0,12
3.46,1.12,0.76,-28.44,-19.17,-14.65,3.71,37.29,2,656,0,11
4.00,3.97,0.13,-24.41,-57.01,-96.07,5.64,114.35,7,673,0,16
0.24,-2.70,0.31,317.63,7.69,19.96,2.73,318.35,239,591,74,85
0.16,0.01,-0.02,142.76,-4.82,-40.34,0.16,148.43,408,587,120,94
0.02,0.69,0.03,76.72,-4.03,-46.33,0.69,89.71,518,600,135,78
0.03,1.31,-0.04,14.83,-5.62,-18.68,1.31,24.50,411,595,143,70
0.06,1.11,-0.00,18.68,-8.73,-25.21,1.11,32.56,553,599,151,51
0.07,0.96,0.04,31.92,-7.57,-35.89,0.97,48.62,611,626,151,28
0.10,1.10,0.10,12.21,-6.29,-38.64,1.11,41.00,395,693,156,9
-0.02,1.54,0.26,-28.69,-2.26,-87.04,1.56,91.67,229,774,156,1
0.02,1.69,0.02,-31.01,0.73,-145.45,1.69,148.72,110,826,151,0
0.10,1.65,-0.06,-29.36,5.07,-195.07,1.65,197.33,48,831,133,0
0.13,1.57,-0.12,-5.80,2.20,-231.87,1.58,231.96,21,805,87,0
0.47,1.33,-0.33,34.97,-5.37,-250.18,1.45,252.67,10,783,48,0
0.36,1.37,-0.28,70.31,-4.58,-234.01,1.44,244.39,4,765,22,0
0.47,1.24,-0.28,68.66,-23.44,-231.02,1.36,242.14,2,756,7,11
0.14,0.54,-0.60,21.61,-47.00,-161.38,0.82,169.46,1,712,0,12
-0.35,2.40,0.06,-44.49,-102.72,-107.60,2.43,155.28,0,0,0,10
-1.23,2.07,0.12,87.34,-43.70,-59.94,2.41,114.59,0,0,0,12
-0.81,0.18,-0.92,123.41,29.05,2.26,1.23,126.81,1,682,0,15
-1.17,0.84,-0.12,-30.33,25.94,61.71,1.45,73.49,1,676,0,17
-0.98,0.32,-0.42,28.75,78.12,164.06,1.12,183.97,1,661,0,21
-0.65,0.75,-0.46,-53.71,55.42,228.76,1.10,241.43,1,648,0,21
-0.31,1.07,-0.42,-33.08,37.78,267.15,1.19,271.83,2,643,0,20
-0.19,1.26,-0.43,-36.68,-8.18,284.18,1.34,286.65,2,643,0,20
-0.15,1.55,-0.42,-43.15,-67.26,311.65,1.61,321.73,2,646,0,22
0.42,2.01,0.16,-72.81,-90.76,304.44,2.05,325.92,2,643,0,19
1.49,1.87,0.58,-80.81,-3.97,240.91,2.47,254.13,2,648,0,15
3.21,1.58,0.58,-97.35,72.20,152.34,3.62,194.68,2,651,0,14
4.00,1.72,1.07,-90.27,9.40,43.64,4.48,100.71,2,655,0,10
4.00,2.36,1.83,360.11,-21.24,-95.83,4.99,373.24,14,633,5,52
-0.24,1.35,-0.10,-89.60,19.47,54.93,1.38,106.89,130,545,43,104
0.04,1.00,-0.24,25.76,-13.43,-29.66,1.03,41.52,322,589,97,89
-0.01,0.78,0.03,23.07,-6.65,-18.43,0.78,30.27,468,586,132,86
-0.00,1.05,-0.05,8.06,-3.30,-8.36,1.05,12.07,537,575,138,83
0.01,0.99,-0.06,16.36,-2.50,-14.34,0.99,21.90,611,574,150,73
0.02,1.07,-0.03,21.06,-3.91,-23.32,1.07,31.66,556,580,156,51
0.04,1.00,-0.01,26.98,-4.88,-28.02,1.00,39.20,560,598,157,33
-0.02,1.26,0.14,9.16,-13.12,-50.84,1.27,53.30,464,673,153,10
0.01,1.47,0.07,-47.49,-9.64,-101.07,1.48,112.09,307,772,153,0
-0.11,2.34,-0.04,-82.64,5.80,-141.17,2.34,163.69,124,829,153,0
0.09,1.52,-0.16,-33.51,10.56,-200.74,1.53,203.80,55,833,137,0
0.12,1.54,-0.13,-4.82,-0.67,-230.53,1.55,230.58,24,803,98,0
0.33,1.22,-0.17,23.19,0.55,-244.75,1.27,245.85,10,788,51,0
0.28,1.54,0.15,2.99,1.04,-234.19,1.57,234.21,5,771,29,0
0.30,1.53,-0.19,29.24,12.21,-242.43,1.57,244.49,3,757,13,0
-0.21,0.80,-0.46,62.44,6.16,-218.20,0.95,227.04,2,730,1,9
-0.40,1.84,-0.33,-30.15,-20.02,-117.31,1.91,122.77,1,666,0,6
-1.06,1.97,-0.07,24.41,-48.03,-63.84,2.24,83.54,1,667,0,10
-0.77,0.82,-0.61,81.05,-38.57,-1.28,1.28,89.77,1,663,0,12
-1.10,0.97,-0.09,26.18,-44.31,57.92,1.47,77.49,1,662,0,11
-1.13,0.37,-0.20,57.07,-1.40,124.27,1.21,136.75,1,664,0,15
-0.82,0.37,-0.43,8.06,31.31,193.73,1.00,196.40,1,665,0,19
-0.62,0.87,-0.42,-27.34,49.50,237.67,1.15,244.31,1,663,0,19
-0.39,1.19,-0.54,-39.37,45.41,279.17,1.36,285.57,1,654,0,18
-0.30,1.43,-0.58,-61.83,3.36,305.30,1.57,311.51,1,650,0,19
0.15,2.05,-0.39,-71.23,-3.54,305.48,2.10,313.70,1,648,0,16
1.52,2.20,-0.10,-79.90,32.78,285.95,2.67,298.71,1,648,0,12
3.16,1.79,0.02,-92.10,57.43,194.40,3.63,222.65,2,652,0,12
4.00,1.57,0.38,-89.78,-4.39,94.73,4.31,130.59,2,652,0,10
3.39,1.05,0.65,-13.18,-77.70,6.47,3.60,79.07,1,650,0,12
4.00,0.75,0.34,448.61,-63.29,-254.70,4.08,519.74,27,569,0,67
-0.89,2.67,0.70,-128.60,-4.70,53.65,2.90,139.42,216,507,55,119
0.15,1.20,-0.36,49.38,-8.79,-29.42,1.26,58.15,413,564,109,102
0.02,1.02,0.01,6.59,-3.30,-11.96,1.02,14.05,561,566,138,99
0.02,1.09,-0.02,18.49,7.87,-17.70,1.09,26.78,528,562,146,90
0.08,1.15,-0.08,17.09,-8.54,-24.90,1.16,31.39,537,572,150,64
0.05,1.09,-0.01,29.30,-14.47,-35.28,1.09,48.08,450,592,154,39
0.07,1.11,-0.07,29.72,-12.63,-46.69,1.12,56.77,456,660,156,12
0.05,1.62,0.10,-32.78,-8.48,-90.39,1.63,96.53,286,752,153,2
-0.02,1.93,-0.01,-57.62,-4.27,-156.01,1.93,166.36,156,814,153,0
0.08,1.46,-0.17,-20.02,6.23,-238.89,1.47,239.81,76,836,136,0
0.14,1.47,0.01,-22.34,-5.00,-268.19,1.48,269.16,38,811,101,0
0.48,1.26,-0.21,-4.03,-1.59,-276.00,1.36,276.03,17,786,56,0
0.47,1.08,-0.21,2.62,5.98,-232.30,1.20,232.39,7,773,23,0
0.46,1.42,-0.39,12.82,-8.42,-236.57,1.54,237.07,3,752,11,0
0.49,0.87,-0.52,31.56,-21.55,-240.54,1.13,243.56,2,731,2,7
-0.17,1.84,-0.46,-51.70,-51.45,-137.94,1.90,156.04,0,0,0,6
-0.84,2.46,-0.11,20.69,-78.25,-51.57,2.60,95.97,1,678,0,7
-0.82,1.34,-0.71,124.82,-38.39,-9.64,1.72,130.94,1,667,0,9
-1.22,0.55,-0.50,18.37,-17.46,101.99,1.43,105.09,1,665,0,17
-1.14,0.47,-0.42,37.05,33.45,172.91,1.30,179.97,1,665,0,17
-0.58,0.30,-0.70,-20.57,54.20,247.62,0.96,254.31,1,655,0,18
-0.36,0.91,-0.29,-76.72,36.74,268.07,1.02,281.24,2,646,0,17
-0.36,1.05,-0.22,-78.49,13.49,293.09,1.13,303.72,2,642,0,18
-0.22,1.75,-0.09,-84.05,-33.87,322.63,1.76,335.12,2,638,0,17
0.09,2.07,0.14,-75.32,-60.18,329.22,2.08,343.05,2,639,0,17
0.90,2.12,0.53,-87.16,-9.09,284.97,2.36,298.14,2,638,0,16
2.22,1.93,0.79,-79.59,72.94,183.78,3.05,213.14,2,643,0,16
3.17,1.72,0.91,-43.33,7.32,130.74,3.72,137.93,3,637,0,16
4.00,4.00,0.47,38.94,-23.56,59.20,5.68,74.68,3,621,0,28
4.00,2.14,0.89,175.78,-21.30,-347.53,4.62,390.04,33,511,0,95
-0.27,-0.08,-0.15,77.45,-39.12,-23.19,0.32,89.82,536,533,62,123
0.20,0.47,-0.31,79.04,7.32,-29.24,0.60,84.59,462,573,126,118
0.03,0.97,0.05,22.83,-0.24,-10.38,0.98,25.08,482,572,143,109
0.03,1.12,-0.00,5.86,-2.38,-7.14,1.12,9.54,448,574,149,94
0.06,1.06,-0.03,14.59,-10.56,-19.35,1.06,26.43,553,589,147,55
0.05,1.14,0.03,38.45,-14.10,-46.08,1.14,61.65,512,635,154,19
-0.05,1.77,0.19,-41.26,-26.37,-80.57,1.78,94.28,325,726,161,4
-0.02,1.77,0.04,-60.79,-13.55,-144.65,1.77,157.49,187,794,156,0
0.00,1.40,-0.00,-22.40,-0.85,-212.40,1.40,213.58,101,837,151,0
0.03,1.53,-0.01,-55.42,7.08,-246.95,1.53,253.19,49,826,116,0
0.33,1.48,-0.07,-45.23,19.78,-264.95,1.52,269.51,18,789,65,0
0.44,1.15,-0.20,-19.29,18.37,-239.14,1.25,240.61,7,774,30,0
0.15,0.91,0.09,33.02,12.27,-227.29,0.93,230.01,3,753,15,7
0.17,0.43,-0.30,36.25,28.14,-157.17,0.55,163.73,2,730,3,13
0.30,1.50,-0.66,-0.92,19.90,-73.24,1.67,75.90,1,671,0,8
-0.26,1.92,-0.38,-47.00,-51.94,-72.20,1.98,100.60,2,666,0,9
-0.86,2.47,0.23,42.60,-71.78,-29.11,2.62,88.40,2,665,0,14
-0.66,0.91,-0.49,156.62,-51.15,2.08,1.23,164.77,2,659,0,15
-1.03,1.33,0.02,93.63,-43.03,62.26,1.69,120.39,1,658,0,21
-0.83,0.16,-0.65,141.30,11.47,114.69,1.06,182.34,1,657,0,23
-0.66,0.45,-0.63,31.56,19.04,190.61,1.02,194.14,1,655,0,25
-0.30,0.40,-0.77,-0.79,24.48,233.58,0.92,234.86,2,654,0,26
-0.26,0.80,-0.67,-23.32,-2.81,269.41,1.07,270.43,2,650,0,27
-0.25,1.16,-0.67,-56.27,-35.83,295.47,1.37,302.91,2,649,0,26
-0.10,1.69,-0.47,-88.26,-62.99,292.36,1.76,311.82,2,646,0,22
0.75,2.41,0.06,-122.01,-30.09,279.05,2.53,306.04,2,648,0,20
2.18,2.02,0.38,-103.58,38.70,195.68,3.00,224.76,2,651,0,19
3.48,1.62,0.36,-118.84,24.84,131.47,3.86,178.95,2,653,0,17
3.76,1.63,0.88,-60.55,-73.61,48.71,4.19,107.03,2,643,0,18
3.05,1.58,0.89,103.52,-89.48,-239.50,3.55,275.83,3,575,0,40
0.69,-1.41,0.64,-17.88,46.57,18.55,1.69,53.22,219,497,34,110
-0.07,1.86,0.06,-25.45,-25.63,-17.03,1.86,39.94,389,543,93,84
0.09,0.80,0.09,44.13,-13.67,-39.67,0.81,60.89,448,575,129,66
0.03,1.34,-0.06,-13.18,-1.22,2.08,1.35,13.40,468,574,142,70
0.03,1.02,-0.02,24.48,-5.19,-24.41,1.02,34.96,445,574,146,59
0.06,1.05,-0.02,39.12,-7.32,-37.54,1.05,54.71,494,588,154,40
0.07,0.97,0.07,23.99,-9.40,-33.69,0.98,42.41,547,624,152,24
0.04,1.38,0.24,-4.64,-10.93,-31.37,1.40,33.54,364,694,151,6
-0.01,1.61,0.20,-63.42,-9.28,-102.48,1.62,120.87,272,763,152,0
0.05,1.61,-0.06,-30.64,0.85,-168.21,1.62,170.98,152,816,151,0
0.04,1.55,0.01,-34.55,8.73,-219.91,1.55,222.78,64,832,134,0
0.25,1.59,-0.20,-26.18,10.19,-254.94,1.63,256.49,27,798,81,0
0.44,0.89,-0.28,8.54,1.16,-250.61,1.03,250.76,11,779,39,0
0.24,1.37,-0.01,15.08,2.32,-226.62,1.39,227.14,5,758,20,0
0.49,1.26,-0.14,15.99,-0.43,-233.03,1.36,233.58,2,746,11,6
0.19,0.63,-0.60,58.53,-9.95,-174.19,0.89,184.03,1,705,0,8
-0.20,1.74,-0.40,-18.62,-78.43,-95.64,1.79,125.08,1,669,0,6
-0.93,2.16,-0.04,91.37,-47.12,-56.21,2.35,117.17,1,672,0,10
-0.87,0.65,-0.50,105.22,-2.44,-7.14,1.20,105.49,1,666,0,13
-1.06,0.92,-0.04,43.70,25.15,49.44,1.41,70.61,1,664,0,15
-0.84,0.10,-0.47,56.95,68.85,106.93,0.97,139.35,1,659,0,17
-0.48,0.53,-0.42,-3.17,60.67,196.59,0.83,205.77,2,653,0,18
-0.12,0.66,-0.40,-1.22,40.34,240.72,0.78,244.08,2,650,0,19
-0.13,0.93,-0.29,-17.33,0.61,276.43,0.98,276.97,2,648,0,22
-0.17,1.23,-0.26,-16.54,-34.30,293.09,1.27,295.55,2,643,0,19
-0.07,1.49,-0.21,-32.84,-39.43,300.96,1.51,305.31,2,646,0,20
0.76,1.80,-0.06,-57.86,-4.27,265.56,1.95,271.83,2,646,0,20
2.05,1.86,0.21,-82.89,37.23,212.71,2.78,231.30,2,646,0,17
3.41,1.57,0.42,-62.07,5.92,129.58,3.77,143.80,2,650,0,16
3.48,0.91,0.43,-19.65,-69.46,29.05,3.62,77.81,2,648,0,14
4.00,-1.90,3.04,414.92,-60.36,-262.45,5.37,494.65,96,578,35,96
-0.18,1.03,-0.25,-119.69,0.98,61.52,1.08,134.58,465,532,76,110
0.05,0.84,-0.33,87.28,-14.83,-61.28,0.91,107.67,456,580,126,82
0.06,0.58,0.06,-4.09,-5.13,-6.16,0.58,9.00,406,577,145,81
0.02,0.98,0.02,27.16,-6.53,-25.09,0.98,37.55,491,578,152,72
0.04,1.13,-0.02,21.48,-1.04,-24.48,1.13,32.58,384,582,154,56
0.08,1.18,-0.03,20.81,-3.85,-36.80,1.18,42.46,688,617,152,28
0.12,1.11,0.08,27.16,-10.13,-57.19,1.12,64.12,395,699,157,9
-0.06,1.70,0.23,-35.71,-9.46,-114.14,1.71,119.96,216,779,156,1
0.03,1.68,-0.10,-37.23,-2.26,-174.93,1.69,178.86,84,823,152,0
0.07,1.55,-0.16,-19.84,8.00,-223.94,1.56,224.96,33,828,120,0
0.15,1.77,-0.05,-0.49,3.30,-258.48,1.78,258.51,13,790,74,0
0.29,1.60,0.18,3.85,-10.74,-242.80,1.63,243.07,6,761,26,0
0.46,0.92,-0.13,48.28,-4.15,-213.01,1.04,218.45,3,744,10,8
-0.04,0.69,-0.36,42.60,-13.61,-142.70,0.78,149.54,2,706,0,9
-0.21,1.69,-0.32,-8.36,-67.99,-99.24,1.73,120.59,1,679,0,8
-0.86,2.27,0.01,29.42,-92.29,-58.47,2.42,113.14,1,680,0,11
-1.06,1.54,-0.35,119.51,-43.52,-24.23,1.90,129.47,1,680,0,16
-1.26,0.71,-0.31,67.02,-0.31,17.09,1.48,69.16,1,681,0,16
-1.12,0.80,-0.31,30.21,73.43,91.31,1.41,121.00,1,673,0,22
-0.77,0.29,-0.62,-18.43,91.06,162.96,1.03,187.59,1,664,0,22
-0.38,0.73,-0.51,-32.59,65.25,229.00,0.97,240.34,2,658,0,22
-0.14,1.05,-0.41,-39.43,24.60,264.65,1.14,268.70,2,653,0,21
-0.23,1.16,-0.44,-26.55,-22.95,283.94,1.26,286.10,2,649,0,22
-0.23,1.57,-0.41,-56.88,-60.36,293.76,1.64,305.25,2,647,0,23
0.26,2.15,-0.02,-92.59,-55.54,284.73,2.17,304.51,2,643,0,19
1.67,2.20,0.38,-87.22,12.76,224.55,2.79,241.23,2,653,0,17
3.13,1.47,0.37,-86.67,47.55,107.97,3.47,146.39,2,652,0,12
3.57,1.54,0.71,-90.15,-26.00,-18.37,3.95,95.61,2,658,0,8
4.00,3.97,0.51,-31.92,-38.57,-47.91,5.66,69.30,3,646,0,10
0.28,-4.00,-1.11,623.66,1.77,-94.91,4.16,630.84,234,543,36,73
0.08,-0.85,-0.46,163.27,35.10,-46.33,0.97,173.30,425,519,75,99
0.10,0.71,-0.28,126.46,-11.84,-86.98,0.77,153.94,499,578,120,63
0.02,0.67,0.07,10.19,0.73,-5.68,0.67,11.69,586,572,139,69
-0.03,1.35,-0.01,13.31,-2.08,-8.12,1.35,15.72,593,568,143,73
-0.04,1.35,-0.05,18.68,-7.32,-32.96,1.35,38.58,790,577,146,47
-0.01,1.06,0.05,36.56,-13.00,-55.05,1.06,67.35,560,612,153,21
-0.08,1.35,0.33,-26.31,-15.08,-58.35,1.39,65.76,433,684,157,8
-0.05,1.91,0.03,-75.01,-9.46,-121.95,1.91,143.48,280,778,158,0
-0.14,1.86,0.08,-48.10,-4.88,-197.27,1.87,203.10,104,836,152,0
-0.03,1.69,-0.09,-41.50,7.57,-240.91,1.69,244.57,45,830,127,0
0.15,1.47,0.03,-5.98,-2.93,-267.40,1.47,267.48,17,800,75,0
0.30,1.18,0.10,6.29,10.13,-258.12,1.22,258.39,7,784,34,0
0.11,1.40,0.32,39.92,24.05,-227.17,1.44,231.90,3,755,14,0
0.25,1.18,-0.10,68.42,36.62,-203.49,1.21,217.79,2,745,3,9
-0.08,0.52,-0.58,-9.58,37.05,-140.44,0.78,145.56,1,699,0,10
0.13,2.01,-0.73,-63.84,-46.45,-111.21,2.14,136.38,1,669,0,8
-0.70,2.51,-0.26,17.27,-106.08,-48.22,2.62,117.80,1,667,0,9
-0.64,1.10,-0.85,138.85,-90.39,7.08,1.53,165.84,1,669,0,12
-1.22,0.93,-0.28,44.74,-66.53,62.74,1.56,101.81,1,669,0,16
-1.23,0.41,-0.39,66.96,23.13,125.37,1.35,144.00,1,665,0,19
-0.84,0.15,-0.63,-13.67,73.24,193.85,1.07,207.67,1,663,0,20
-0.40,0.94,-0.43,-56.46,77.09,244.51,1.11,262.51,1,653,0,19
-0.29,1.08,-0.37,-48.16,7.14,293.76,1.17,297.77,2,645,0,22
-0.35,1.54,-0.37,-47.24,-35.34,324.46,1.62,329.78,2,641,0,22
0.06,2.17,-0.30,-81.30,-66.28,321.17,2.20,337.86,2,639,0,19
0.84,2.29,0.02,-90.21,-48.28,273.80,2.44,292.30,1,640,0,17
2.37,2.11,0.53,-101.26,-1.59,176.21,3.22,203.24,2,650,0,12
3.50,1.49,0.59,-65.80,-20.69,59.94,3.85,91.38,2,656,0,14
3.07,0.88,0.73,-3.60,-82.40,15.32,3.28,83.89,1,659,0,19
4.00,1.25,2.33,385.38,-6.65,-162.60,4.80,418.33,29,614,17,74
-0.26,3.03,-0.20,-208.37,6.29,36.01,3.05,211.56,238,561,76,100
0.03,0.73,-0.12,70.50,-12.94,-39.12,0.74,81.66,436,612,124,81
0.01,0.97,-0.04,-9.70,4.52,2.01,0.97,10.89,468,592,143,93
0.05,0.73,0.05,35.58,-3.48,-21.36,0.73,41.65,485,591,148,83
0.05,1.04,-0.07,27.34,-8.54,-25.57,1.04,38.40,456,597,151,64
0.08,1.01,-0.03,36.19,-8.85,-37.54,1.01,52.89,388,632,153,33
0.10,1.05,-0.13,27.77,-8.91,-44.49,1.06,53.20,506,704,151,12
0.00,1.71,0.17,-29.72,-10.62,-87.40,1.72,92.93,236,780,153,0
-0.00,1.81,-0.02,-45.10,0.49,-179.81,1.81,185.38,96,827,148,0
0.05,1.61,-0.07,-29.97,4.15,-223.75,1.61,225.79,39,829,127,0
0.18,1.77,-0.15,2.26,-4.58,-257.08,1.78,257.13,15,799,89,0
0.38,1.25,-0.26,57.37,-9.83,-271.24,1.34,277.42,7,793,45,0
0.29,0.55,-0.20,50.42,-22.28,-246.34,0.65,252.43,3,777,24,0
0.46,1.09,-0.01,40.16,-30.64,-245.24,1.18,250.39,2,772,17,13
0.35,0.93,-0.35,9.52,-34.73,-207.64,1.05,210.74,1,761,3,16
-0.63,1.79,-0.13,28.87,-19.35,-119.63,1.91,124.57,0,0,0,11
-0.70,2.09,-0.25,22.34,16.24,-89.48,2.21,93.64,0,0,0,12
-0.58,1.78,-0.55,51.64,37.78,-23.99,1.95,68.33,1,710,0,11
-0.85,1.38,-0.35,46.51,31.07,55.79,1.66,79.00,1,695,0,13
-0.82,0.46,-0.68,65.55,26.55,129.46,1.16,147.52,1,685,0,18
-0.73,0.42,-0.59,1.53,-2.69,220.34,1.03,220.36,1,676,0,19
-0.58,0.72,-0.40,-24.96,-7.26,262.08,1.00,263.37,1,679,0,19
-0.58,0.79,-0.42,-51.39,2.26,284.48,1.06,289.10,1,670,0,20
-0.53,1.51,-0.31,-75.81,19.23,315.31,1.63,324.86,1,664,0,21
-0.10,1.92,-0.36,-92.90,35.28,315.73,1.96,331.00,1,657,0,19
1.39,2.09,-0.18,-113.53,50.42,274.48,2.52,301.27,1,651,0,17
3.61,1.70,0.12,-77.39,27.53,170.17,4.00,188.95,1,652,0,11
3.91,1.19,0.60,-84.23,-78.25,68.05,4.13,133.60,1,654,0,13
3.29,1.04,1.19,-22.89,-100.46,15.14,3.65,104.14,1,655,0,10
3.68,4.00,1.09,76.48,-45.78,42.11,5.55,98.58,18,614,0,18
-0.02,1.60,-0.40,-19.04,-2.44,128.23,1.65,129.66,406,519,73,107
0.01,2.09,-0.64,19.47,-6.23,-22.89,2.19,30.69,486,569,117,71
-0.02,0.53,0.36,65.49,-17.88,-54.69,0.65,87.18,656,586,140,63
0.03,1.43,-0.14,-12.57,1.04,1.10,1.44,12.66,534,577,148,63
0.08,1.13,-0.01,14.77,-5.98,-28.63,1.13,32.76,458,583,150,43
0.05,0.96,0.07,27.53,-10.74,-39.18,0.96,49.08,550,607,156,26
0.01,1.22,0.32,-6.41,-10.19,-43.27,1.27,44.92,625,669,159,8
-0.02,1.64,0.13,-49.62,-10.56,-100.34,1.64,112.44,291,749,154,0
-0.01,1.62,0.10,-49.26,-6.96,-164.55,1.62,171.91,156,818,155,0
0.06,1.60,-0.07,-64.21,5.55,-217.04,1.60,226.41,76,842,139,0
0.16,1.62,-0.02,-47.61,5.68,-253.54,1.63,258.03,34,816,91,0
0.37,1.24,-0.08,-23.74,11.54,-266.05,1.29,267.36,13,784,50,0
0.22,0.98,0.12,-19.78,-0.73,-242.49,1.01,243.30,7,777,28,0
0.35,1.50,-0.04,30.64,12.70,-250.31,1.54,252.49,4,766,16,0
0.43,1.08,-0.50,77.88,17.40,-256.04,1.27,268.19,2,761,9,7
0.72,1.48,-0.70,-3.48,5.37,-243.04,1.78,243.13,1,738,0,11
-0.36,1.42,-0.58,-10.07,-31.68,-191.65,1.58,194.51,0,0,0,12
-0.81,2.02,-0.18,48.77,-57.01,-31.80,2.19,81.48,0,0,0,10
-0.46,1.40,-0.47,126.95,-32.96,58.17,1.55,143.48,1,673,0,11
-0.68,0.95,-0.41,92.71,-39.12,97.78,1.24,140.31,1,670,0,15
-0.86,0.33,-0.54,111.21,-23.19,202.03,1.07,231.77,1,669,0,15
-0.64,0.28,-0.61,38.51,-15.26,264.34,0.93,267.57,1,670,0,19
-0.49,0.61,-0.48,-3.72,-1.22,293.64,0.92,293.67,1,670,0,21
-0.38,1.03,-0.47,-32.59,17.33,312.68,1.20,314.85,1,659,0,22
-0.30,1.38,-0.60,-67.20,23.13,307.68,1.53,315.78,1,656,0,21
0.32,2.01,-0.47,-84.11,13.24,313.78,2.09,325.13,1,653,0,21
1.35,2.22,-0.12,-92.53,25.70,299.62,2.60,314.63,1,655,0,16
2.71,1.80,-0.03,-62.13,54.32,231.45,3.25,245.72,1,657,0,18
3.85,1.26,0.04,-75.68,0.55,127.20,4.05,148.01,1,657,0,16
3.47,1.12,0.70,-41.50,-105.90,25.70,3.72,116.61,1,658,0,17
3.49,-2.68,3.81,608.76,-57.37,-171.26,5.82,634.99,46,559,7,83
-0.01,0.41,-0.28,-59.75,-20.02,11.05,0.50,63.98,423,514,68,120
0.07,0.40,-0.33,97.47,-11.47,-49.13,0.53,109.76,476,568,114,92
0.05,0.66,0.01,15.81,-0.92,-11.23,0.66,19.41,644,566,133,97
0.04,0.89,0.00,33.94,-3.05,-21.06,0.89,40.05,597,566,144,81
0.03,1.14,-0.05,23.07,-3.72,-29.48,1.14,37.62,540,576,150,56
0.05,1.05,-0.03,37.54,-9.64,-44.86,1.05,59.28,615,619,155,29
0.09,1.16,0.03,-5.74,-24.41,-61.22,1.16,66.16,302,710,153,6
-0.08,1.91,0.11,-60.06,-10.99,-130.62,1.91,144.18,228,790,157,1
0.02,1.64,-0.07,-20.32,5.00,-200.44,1.65,201.53,80,831,144,0
0.00,1.55,-0.12,-14.59,1.77,-245.12,1.56,245.56,35,826,117,0
0.19,1.69,-0.02,7.32,-5.19,-272.40,1.70,272.55,12,790,70,0
0.51,1.12,-0.16,32.90,-5.37,-263.06,1.24,265.17,5,778,34,0
0.27,0.85,-0.16,16.24,-9.77,-231.75,0.90,232.52,3,760,17,3
0.47,1.16,0.12,13.43,-15.32,-235.41,1.26,236.29,1,757,5,10
0.12,0.97,-0.30,7.75,-3.11,-142.64,1.02,142.88,1,727,0,11
0.15,2.15,-0.42,-24.96,-18.80,-115.17,2.20,119.34,0,0,0,9
-0.64,1.91,-0.28,18.01,-31.49,-61.34,2.03,71.27,1,691,0,9
-0.71,1.18,-0.44,60.30,-32.17,-7.32,1.45,68.74,1,676,0,12
-0.85,1.26,-0.15,30.94,-23.56,76.54,1.53,85.85,1,671,0,15
-0.76,0.43,-0.48,76.23,4.70,136.72,1.00,156.61,1,667,0,17
-0.63,0.38,-0.60,3.05,6.47,211.06,0.95,211.18,1,669,0,21
-0.41,0.69,-0.47,-34.00,4.15,259.89,0.93,262.13,1,660,0,22
-0.49,0.95,-0.29,-67.75,-4.82,286.25,1.11,294.20,1,657,0,22
-0.44,1.27,-0.32,-80.44,-21.67,315.80,1.38,326.60,1,652,0,23
-0.11,1.89,-0.21,-87.46,-54.63,322.51,1.91,338.59,2,648,0,23
0.83,2.46,0.32,-102.54,-48.65,300.35,2.61,321.08,1,649,0,19
2.70,2.24,0.88,-82.82,21.12,214.05,3.62,230.49,1,658,0,18
4.00,1.53,0.90,-53.10,26.73,51.70,4.37,78.78,2,662,0,14
3.59,0.84,1.24,-11.66,-26.18,-40.16,3.89,49.34,2,666,0,11
2.54,-0.19,0.82,14.71,28.81,-130.13,2.68,134.09,6,691,0,11
0.68,-4.00,-0.94,664.31,39.00,-89.05,4.16,671.38,320,547,83,118
0.09,-0.95,0.10,-29.42,-21.36,-22.52,0.96,42.77,402,579,123,95
-0.01,1.41,0.28,-11.11,-13.37,-13.85,1.44,22.23,368,586,142,80
0.03,1.35,-0.00,-15.75,-5.07,0.43,1.35,16.55,540,575,151,79
0.06,1.12,-0.06,10.80,-4.94,-23.44,1.12,26.28,500,581,154,59
0.11,0.93,-0.01,41.32,-2.81,-43.03,0.93,59.72,503,609,159,34
0.12,1.12,0.03,13.79,-11.05,-50.35,1.12,53.37,395,691,160,9
-0.02,1.91,0.19,-43.52,-15.81,-102.11,1.92,112.12,248,771,160,0
-0.00,1.75,-0.04,-39.98,-5.25,-175.23,1.75,179.81,108,823,153,0
0.06,1.57,-0.10,-44.86,2.99,-244.93,1.58,249.03,52,833,139,0
0.27,1.74,-0.04,-28.87,1.53,-258.18,1.76,259.79,25,812,100,0
0.39,1.10,-0.28,15.01,11.47,-264.95,1.20,265.63,9,787,51,0
0.25,1.16,-0.01,-13.67,-8.48,-228.09,1.18,228.66,4,773,24,0
0.41,1.25,-0.08,0.12,2.38,-243.04,1.31,243.05,2,764,12,3
0.41,1.09,-0.42,-15.93,8.97,-238.59,1.24,239.29,1,740,3,9
-0.59,2.08,-0.15,-28.87,18.55,-169.43,2.17,172.87,1,699,0,6
-0.41,2.26,-0.50,30.03,77.15,-146.85,2.35,168.58,1,681,0,8
-0.19,1.80,-0.94,26.55,51.09,-63.60,2.04,85.79,1,675,0,10
-0.41,1.40,-0.59,29.48,-75.20,29.48,1.57,85.98,1,664,0,12
-0.97,1.10,-0.01,89.36,-75.74,135.44,1.47,179.07,1,662,0,14
-0.76,-0.21,-0.60,117.49,-41.56,206.54,0.99,241.23,1,667,0,20
