-,-,-
0.90,2.02,-0.21,-18.68,-9.83,-315.67,2.22,316.38,21,778,70,0
0.81,1.25,-0.55,-8.36,-14.59,-329.04,1.59,329.47,7,766,28,0
0.51,1.69,-0.10,-97.35,-31.43,-298.10,1.76,315.16,2,757,8,5
-2.35,0.57,0.33,-68.54,-42.54,-163.51,2.44,182.33,0,0,0,17
-1.10,1.63,-0.17,41.50,41.69,108.70,1.97,123.60,1,716,0,9
-0.49,0.60,-0.55,87.34,8.36,176.76,0.95,197.34,1,698,0,8
-0.53,0.69,-0.26,57.37,-73.91,222.05,0.91,240.95,1,685,0,11
-0.74,0.61,-0.12,62.87,-120.79,260.74,0.97,294.16,1,663,0,15
-1.01,0.65,0.04,54.08,-78.19,294.62,1.20,309.57,0,0,0,17
-0.75,0.98,-0.13,6.65,44.19,314.45,1.24,317.61,1,658,0,19
-0.01,1.27,-0.51,-33.69,145.20,275.27,1.37,313.04,1,649,0,15
0.43,1.93,-0.40,-60.79,135.62,265.99,2.02,304.70,1,646,0,16
1.05,2.13,-0.45,-27.28,113.89,253.17,2.41,278.95,1,644,0,15
1.85,1.96,-0.73,-17.33,66.59,164.37,2.79,178.19,1,646,0,7
1.87,1.73,-0.55,-41.69,30.21,48.28,2.61,70.58,1,650,0,5
2.27,1.45,-0.33,-62.07,55.48,-1.40,2.72,83.27,1,666,0,4
3.93,-0.90,-1.68,-39.73,18.13,-57.37,4.37,72.10,2,656,0,3
3.93,-0.24,-0.22,-248.35,-108.89,-104.37,3.94,290.57,4,708,0,0
0.21,-2.32,2.68,366.58,-210.33,-75.13,3.55,429.26,75,779,39,5
-0.52,3.60,0.52,159.67,-16.30,77.70,3.68,178.32,232,744,87,5
-0.05,0.36,0.72,68.05,-6.59,54.02,0.81,87.14,334,719,115,9
0.14,1.40,-0.22,-5.00,9.34,35.77,1.43,37.30,344,690,129,12
0.10,1.27,-0.06,10.50,-3.17,-15.75,1.27,19.19,560,687,133,8
0.10,0.91,0.10,8.00,-3.78,-31.43,0.92,32.65,400,706,143,5
0.12,1.20,-0.02,-10.68,-0.73,-37.05,1.21,38.56,293,736,146,0
0.14,1.06,0.02,-10.68,-1.89,-52.98,1.06,54.08,331,765,146,0
0.17,1.01,-0.01,-16.54,-0.37,-58.72,1.03,61.00,212,783,149,0
0.21,0.97,-0.06,-12.08,-0.49,-61.34,1.00,62.52,206,809,144,0
0.26,0.92,-0.08,-5.43,-0.06,-55.85,0.96,56.11,136,824,147,0
0.30,0.91,-0.08,3.78,-1.77,-49.74,0.96,49.92,119,830,139,0
0.32,0.88,-0.06,10.74,-3.78,-44.43,0.94,45.87,103,838,142,0
0.32,0.85,0.01,12.94,-4.46,-36.87,0.91,39.32,86,840,143,0
0.33,0.83,0.02,9.09,-3.91,-31.86,0.89,33.36,89,844,143,0
0.36,1.02,-0.04,6.77,-4.03,-30.58,1.08,31.58,97,847,155,0
0.36,1.15,-0.03,10.99,-6.65,-43.82,1.20,45.67,96,847,159,0
0.37,1.39,-0.06,9.09,-7.26,-83.07,1.44,83.88,88,848,157,0
0.37,1.31,0.00,6.16,-12.33,-126.28,1.36,127.03,80,842,160,0
0.36,1.41,0.06,-4.33,-15.01,-173.03,1.46,173.74,73,836,159,0
0.44,1.66,0.18,-19.78,-8.91,-234.01,1.73,235.01,60,810,134,0
0.84,1.88,-0.13,-40.95,11.17,-289.98,2.06,293.07,31,780,74,0
0.80,1.61,-0.49,-43.64,4.52,-318.24,1.86,321.25,11,769,33,0
0.88,1.60,-0.37,-117.55,-13.67,-331.05,1.87,351.57,3,748,10,1
0.64,0.85,-0.57,-151.43,-28.99,-275.02,1.21,315.29,1,735,0,15
-0.95,0.98,0.75,-51.15,-37.84,-59.33,1.55,86.99,1,719,0,8
-0.47,1.21,-0.35,123.78,3.97,176.09,1.35,215.28,0,0,0,7
-0.42,0.14,-0.68,53.71,-52.06,190.61,0.81,204.76,0,0,0,11
-0.85,0.61,-0.05,-17.40,-73.49,208.50,1.05,221.75,0,0,0,10
-0.88,0.84,0.12,31.92,-14.34,237.92,1.22,240.48,1,677,0,13
-0.61,0.59,-0.31,32.65,62.19,280.33,0.90,289.00,1,667,0,16
-0.18,0.91,-0.45,-25.82,102.42,291.02,1.03,309.59,1,653,0,13
0.01,1.78,-0.25,-54.75,99.12,282.78,1.80,304.61,1,649,0,16
0.54,1.92,-0.38,-4.64,87.77,287.35,2.04,300.49,1,644,0,12
1.47,1.95,-0.55,-42.24,57.07,197.63,2.51,210.00,2,643,0,7
2.19,2.10,-0.25,-25.63,51.82,114.75,3.04,128.49,2,645,0,5
2.50,1.44,-0.17,-17.27,41.56,47.73,2.89,65.61,2,648,0,1
3.43,-0.37,-1.29,24.90,25.15,-37.23,3.68,51.37,2,659,0,3
4.00,-1.23,-0.91,-160.34,-62.19,-59.63,4.28,182.02,2,670,0,0
-0.15,3.37,3.57,-64.39,-191.89,-38.88,4.91,206.11,28,760,16,2
0.83,1.41,-1.98,107.60,61.83,125.49,2.57,176.49,172,748,66,1
0.22,0.65,-0.33,163.21,-28.20,9.46,0.76,165.90,291,709,111,14
-0.05,0.42,0.65,77.33,-12.88,39.06,0.78,87.59,362,684,131,19
0.08,1.54,0.08,-7.45,-0.06,-7.20,1.54,10.36,366,676,133,15
0.13,1.08,-0.00,-10.86,-1.28,-36.68,1.08,38.28,350,694,143,9
0.14,1.04,0.02,-20.32,1.04,-41.69,1.05,46.39,350,720,146,5
0.18,1.05,-0.06,-21.48,1.65,-51.45,1.07,55.78,312,750,147,1
0.19,1.05,-0.04,-15.56,-2.01,-62.32,1.07,64.26,296,764,148,0
0.21,0.91,0.02,-13.00,-3.66,-66.53,0.94,67.89,216,777,144,0
0.25,0.91,-0.03,-18.80,-1.28,-62.01,0.94,64.81,216,797,146,0
0.30,0.93,-0.09,-16.85,0.24,-57.62,0.98,60.03,201,805,147,0
0.33,0.89,-0.08,-5.74,-1.53,-50.29,0.96,50.64,174,815,144,0
0.35,0.86,-0.05,-0.37,-2.26,-43.15,0.93,43.21,175,823,148,0
0.36,0.92,-0.08,-2.69,-0.43,-36.38,1.00,36.48,144,829,143,0
0.38,0.94,-0.05,3.54,-2.08,-33.33,1.01,33.58,142,835,151,0
0.40,0.86,-0.04,9.89,-4.88,-34.85,0.95,36.55,143,837,157,1
0.40,1.00,-0.02,6.53,-3.72,-38.02,1.08,38.76,157,844,161,0
0.37,1.15,0.05,-4.76,-0.92,-58.11,1.21,58.31,158,848,163,1
0.40,1.57,-0.09,-27.53,-1.04,-105.10,1.62,108.65,153,851,165,0
0.32,1.86,0.05,-52.73,-2.81,-203.12,1.89,209.88,125,844,154,0
0.77,2.50,-0.35,-60.67,-7.81,-280.58,2.64,287.17,82,816,104,0
1.08,1.75,-1.07,-37.84,-16.36,-340.09,2.32,342.58,19,777,41,0
0.54,1.97,-0.49,-205.81,-43.40,-285.52,2.10,354.63,5,738,6,0
0.11,2.68,-0.53,-72.51,-61.22,-240.30,2.73,258.35,1,695,0,11
-1.06,2.57,-0.87,-130.98,-10.50,137.94,2.91,190.51,3,721,0,4
-0.73,0.69,-0.24,25.33,-69.89,134.16,1.03,153.37,2,717,0,4
-1.22,0.50,0.02,40.22,-92.29,136.05,1.32,169.24,2,710,0,8
-1.20,0.34,-0.04,85.57,-85.14,231.32,1.24,260.93,2,706,0,12
-0.99,0.38,0.01,68.79,-34.85,258.54,1.06,269.80,1,708,0,12
-0.80,0.73,-0.20,30.82,43.27,303.53,1.10,308.14,1,701,0,14
0.06,1.31,-0.51,-24.41,107.91,303.96,1.40,323.46,1,695,0,14
0.38,2.05,-0.31,-43.64,119.69,282.90,2.11,310.26,1,684,0,14
1.02,2.16,-0.42,-27.22,148.25,239.50,2.43,282.99,2,667,0,9
1.75,1.83,-0.78,-21.24,158.08,173.10,2.65,235.38,2,662,0,8
2.05,1.61,-0.85,-44.19,114.32,95.03,2.74,155.09,2,654,0,7
2.01,1.47,-0.36,-68.85,76.48,49.93,2.51,114.37,2,665,0,3
2.80,0.62,-1.10,-43.27,4.76,-39.73,3.08,58.94,2,671,0,4
2.90,-0.27,-0.54,-174.68,-86.61,-57.01,2.96,203.14,2,673,0,0
2.62,0.95,0.94,-174.93,-107.18,-103.88,2.94,229.95,2,686,0,0
-0.24,0.51,1.17,328.61,-74.83,-39.00,1.30,339.27,26,766,11,0
0.11,2.31,-0.51,104.92,17.27,107.36,2.37,151.11,177,769,73,0
0.20,-0.01,0.29,139.95,-25.76,10.07,0.36,142.66,272,747,115,9
0.06,1.06,0.22,57.86,-3.30,40.41,1.08,70.65,289,727,133,13
0.10,1.35,-0.02,11.66,2.56,26.43,1.36,29.00,309,717,134,14
0.12,1.14,0.03,15.44,-6.65,-22.16,1.15,27.81,350,720,144,11
0.14,1.07,0.03,-11.66,-3.66,-33.87,1.08,36.01,438,731,140,7
0.15,1.15,-0.01,-29.48,-0.73,-47.85,1.15,56.21,298,755,151,3
0.20,1.04,-0.07,-24.11,-1.65,-62.50,1.06,67.01,246,774,142,0
0.23,1.00,-0.08,-21.48,-2.81,-66.77,1.03,70.20,238,791,148,1
0.26,0.93,-0.08,-13.24,-3.60,-65.19,0.97,66.61,193,806,146,0
0.30,0.90,-0.09,-5.92,-4.33,-62.13,0.96,62.57,181,815,146,0
0.33,0.88,-0.07,0.79,-5.31,-56.76,0.94,57.02,172,821,144,0
0.36,0.86,-0.06,4.15,-4.76,-49.99,0.93,50.39,154,825,146,0
0.37,0.85,-0.04,4.46,-3.17,-42.66,0.93,43.01,149,825,146,0
0.38,0.77,0.01,3.36,-2.14,-37.11,0.86,37.32,153,833,148,0
0.42,0.91,-0.07,-7.93,2.01,-32.84,1.01,33.84,142,838,151,0
0.42,1.02,-0.06,-9.22,2.50,-38.27,1.11,39.44,137,841,155,0
0.44,1.28,-0.12,-13.00,1.59,-60.24,1.36,61.65,167,846,153,0
0.45,1.26,-0.12,-10.68,-3.66,-99.00,1.35,99.64,136,847,155,0
0.47,1.41,-0.06,-15.69,-11.96,-141.72,1.48,143.09,144,842,157,0
0.44,1.81,0.01,-35.28,-10.38,-204.22,1.86,207.51,120,822,139,0
0.70,2.26,0.27,-92.53,18.68,-315.19,2.39,329.02,77,789,80,0
1.00,2.23,-0.33,-169.98,47.85,-355.77,2.47,397.19,24,764,33,0
0.70,1.16,-0.63,-159.85,32.17,-372.56,1.50,406.68,7,747,11,1
0.31,0.86,0.42,-158.81,-18.43,-205.69,1.00,260.52,1,699,0,17
-0.90,1.52,-0.42,-35.22,-93.20,133.73,1.81,166.76,2,716,0,7
-0.71,1.31,-0.07,54.69,-148.99,238.53,1.49,286.50,2,719,0,9
-0.73,0.65,-0.20,106.93,-158.02,255.19,1.00,318.63,1,725,0,8
-0.84,0.40,-0.22,98.14,-143.98,265.75,0.96,317.78,1,726,0,10
-0.91,0.50,-0.15,77.03,-55.79,298.77,1.05,313.54,1,727,0,14
-0.67,0.90,-0.34,7.14,40.77,314.51,1.17,317.23,1,718,0,13
-0.07,1.51,-0.56,-36.87,110.35,312.68,1.62,333.63,1,706,0,13
0.43,2.01,-0.62,-41.81,144.35,267.21,2.15,306.57,1,693,0,11
0.95,1.67,-0.84,-35.03,176.45,212.04,2.10,278.07,2,691,0,8
1.84,1.94,-0.98,-59.94,177.49,164.92,2.85,249.59,3,692,0,1
2.29,1.58,-0.84,-67.08,112.49,90.94,2.90,159.45,3,694,0,1
2.89,1.71,-0.45,-63.05,7.08,65.49,3.39,91.18,3,697,0,0
3.19,-0.48,-1.02,-29.54,-98.63,4.33,3.39,103.05,4,696,0,0
3.22,0.19,0.02,-209.90,-140.87,-83.44,3.22,266.20,4,702,0,0
-0.63,4.00,2.27,-50.96,-131.47,-125.18,4.64,188.55,9,752,5,0
1.07,-0.27,-2.09,255.49,40.59,43.27,2.37,262.29,115,757,49,1
0.32,0.15,-0.21,158.87,-18.43,40.65,0.41,165.02,274,731,99,7
0.02,0.73,0.39,69.82,-5.80,55.30,0.83,89.26,364,688,124,12
0.07,0.99,0.09,15.08,-1.77,15.81,1.00,21.92,469,665,138,14
0.11,1.30,-0.10,-5.49,-2.93,-22.83,1.31,23.66,632,668,136,7
0.11,1.07,0.05,-4.76,-7.02,-47.91,1.08,48.66,335,695,143,3
0.15,1.16,-0.02,-14.71,-3.11,-59.75,1.17,61.62,360,727,148,1
0.19,1.03,-0.02,-15.99,-2.87,-69.58,1.05,71.45,286,754,147,0
0.23,1.00,-0.06,-17.33,-2.38,-73.30,1.03,75.36,227,779,146,0
0.27,0.88,-0.08,-12.88,-2.01,-70.56,0.92,71.75,219,794,142,0
0.31,0.88,-0.09,-5.55,-2.01,-61.34,0.93,61.62,185,812,145,0
0.35,0.85,-0.09,5.49,-3.91,-52.12,0.92,52.56,158,822,146,0
0.31,0.87,-0.10,12.51,-5.00,-41.32,0.93,43.46,141,828,148,0
0.38,0.81,-0.05,20.69,-5.80,-33.51,0.90,39.81,116,832,142,0
0.38,0.81,-0.02,21.06,-6.23,-23.86,0.90,32.43,110,834,148,0
0.39,0.92,0.02,17.94,-5.00,-24.05,1.00,30.42,106,839,152,0
0.39,1.10,0.05,7.75,-2.01,-33.45,1.17,34.39,106,845,159,0
0.39,1.30,0.00,-2.62,0.00,-62.01,1.36,62.07,111,848,159,0
0.41,1.38,-0.04,-8.91,0.37,-107.18,1.44,107.55,94,846,164,0
0.44,1.56,-0.12,-15.81,-5.31,-160.64,1.62,161.51,81,842,160,0
0.52,2.14,-0.22,-27.34,-16.36,-233.89,2.22,236.05,70,822,140,0
0.70,2.17,-0.03,-28.63,-18.98,-319.58,2.28,321.42,34,790,80,0
0.72,1.63,-0.39,-23.93,-4.33,-358.09,1.83,358.92,11,770,36,0
0.43,1.98,-0.32,-111.27,-14.59,-373.29,2.05,389.79,3,752,9,2
0.12,0.32,-0.05,-123.29,-40.83,-236.63,0.34,269.93,0,0,0,18
-1.48,2.18,0.33,-61.58,-17.09,78.49,2.65,101.22,0,0,0,9
-0.42,1.22,-0.34,103.52,13.24,196.11,1.34,222.15,0,0,0,7
-0.39,0.22,-0.64,107.60,-22.46,215.45,0.78,241.88,1,708,0,7
-0.59,0.21,-0.49,32.35,-69.34,255.25,0.80,266.47,1,684,0,7
-0.70,0.78,-0.05,6.35,-68.79,288.76,1.05,296.91,1,682,0,8
-0.60,0.69,-0.23,27.65,-18.55,302.31,0.94,304.14,1,669,0,11
-0.47,1.01,-0.34,-43.76,44.49,316.71,1.16,322.80,1,669,0,12
0.20,1.93,-0.39,-56.95,97.60,300.78,1.97,321.31,1,662,0,11
1.24,1.99,-0.53,-81.24,122.31,240.97,2.40,282.18,2,653,0,6
1.75,2.32,-0.08,-111.33,117.19,151.06,2.90,221.24,3,655,0,1
2.49,1.93,-0.16,-41.44,83.44,101.99,3.16,138.13,3,657,0,0
3.00,1.09,-0.53,-5.43,17.64,66.41,3.23,68.92,3,662,0,0
3.69,-0.51,-1.00,-16.11,-6.35,-31.68,3.85,36.10,3,675,0,0
3.84,0.08,0.31,-148.44,-54.99,-130.86,3.85,205.38,6,726,0,0
0.48,-3.17,0.75,467.47,-105.47,104.49,3.29,490.48,94,765,50,4
-0.26,1.10,-0.59,159.24,-26.18,-17.58,1.28,162.33,184,744,107,10
-0.05,0.31,0.98,51.76,-21.42,-10.74,1.03,57.04,228,744,121,11
0.21,1.11,-0.16,-28.75,7.14,-12.33,1.14,32.08,237,743,126,7
0.23,1.31,-0.24,-26.25,3.85,-28.02,1.35,38.58,280,743,134,6
0.20,0.97,-0.03,-0.31,-4.27,-37.84,0.99,38.08,314,748,141,3
0.22,1.10,-0.06,-3.66,-3.72,-38.64,1.12,38.99,243,761,139,0
0.22,1.06,-0.02,-2.44,-4.70,-47.61,1.08,47.90,247,775,143,0
0.25,1.03,-0.04,-0.31,-4.82,-56.58,1.06,56.79,272,794,149,0
0.27,0.93,-0.00,-0.31,-2.50,-57.19,0.97,57.25,208,807,143,0
0.34,0.83,-0.07,1.95,0.24,-48.52,0.90,48.56,162,819,144,0
0.38,0.87,-0.12,8.36,-0.31,-36.80,0.95,37.74,131,830,145,0
0.38,0.75,-0.05,19.04,-3.42,-23.62,0.84,30.53,108,835,143,1
0.39,0.81,-0.04,23.56,-7.51,-15.38,0.90,29.12,95,835,140,0
0.36,0.79,0.07,18.07,-7.14,-12.57,0.87,23.14,97,834,147,0
0.38,0.90,0.01,1.83,-1.34,-11.60,0.98,11.82,116,838,150,0
0.37,1.09,0.01,-6.90,1.28,-19.90,1.15,21.10,118,843,157,0
0.40,1.37,-0.09,-7.39,-0.61,-60.67,1.43,61.12,106,847,157,0
0.37,1.51,-0.04,4.15,-7.81,-114.93,1.55,115.27,99,846,159,0
0.39,1.67,-0.10,-8.97,-12.45,-179.87,1.72,180.52,93,842,162,1
0.34,1.94,0.09,-23.07,-19.96,-269.90,1.97,271.62,76,823,143,1
0.79,2.25,0.03,-56.52,-0.18,-348.88,2.39,353.43,38,788,69,0
0.82,1.95,-0.39,-73.24,16.54,-370.36,2.16,377.90,11,767,27,0
0.25,1.66,-0.72,-131.35,-2.69,-378.11,1.82,400.29,3,745,7,4
0.10,0.63,-0.14,-172.00,-49.38,-270.57,0.65,324.39,0,0,0,18
-1.41,1.82,0.43,-36.74,-54.75,127.99,2.34,143.98,1,743,0,9
-0.54,1.16,-0.47,138.67,-33.39,206.48,1.37,250.96,1,736,0,7
-0.59,0.19,-0.57,88.32,-63.90,242.68,0.84,266.04,1,726,0,7
-0.71,0.50,-0.35,25.63,-74.22,296.75,0.93,306.97,1,710,0,9
-0.68,1.03,-0.09,6.84,-42.18,316.35,1.24,319.22,1,700,0,10
-0.54,0.93,-0.30,18.80,26.98,313.11,1.12,314.83,1,684,0,13
-0.19,1.26,-0.53,-20.75,88.01,321.84,1.39,334.30,1,673,0,11
0.44,2.10,-0.58,-48.83,118.59,302.67,2.22,328.72,1,662,0,10
1.43,2.16,-0.68,-59.63,137.76,225.71,2.68,271.07,2,652,0,6
2.27,2.47,-0.26,-36.50,101.68,110.90,3.37,154.83,2,667,0,5
2.73,0.90,-0.43,-36.32,4.52,77.21,2.90,85.44,2,676,0,4
3.39,0.36,-0.65,-56.88,-27.71,26.06,3.47,68.43,3,685,0,0
3.63,-0.76,-0.16,-146.36,-29.05,-69.52,3.71,164.62,3,693,0,0
2.75,3.54,2.25,-42.79,-133.85,-40.89,5.01,146.35,16,774,10,1
0.34,1.90,-0.86,14.40,37.17,160.95,2.11,165.81,122,752,67,3
0.13,1.60,-0.42,129.76,-12.33,33.69,1.66,134.63,242,715,114,15
-0.10,0.68,0.70,58.23,-13.85,20.02,0.98,63.11,418,682,129,18
0.05,1.00,0.17,4.82,-1.46,-17.52,1.01,18.23,509,672,141,13
0.15,1.18,-0.09,-22.09,-3.05,-58.84,1.19,62.92,375,701,146,4
0.13,1.14,0.03,-23.25,-2.69,-71.78,1.15,75.50,335,739,146,1
0.19,1.18,-0.07,-21.67,-1.22,-80.75,1.20,83.61,338,766,150,0
0.22,1.20,-0.11,-13.31,-4.46,-95.21,1.22,96.24,246,794,147,1
0.24,0.76,0.04,5.07,-6.35,-108.70,0.80,109.01,150,817,139,0
0.35,0.77,-0.09,-12.70,-0.49,-91.74,0.85,92.61,128,830,135,0
0.42,0.62,-0.09,-3.60,0.31,-65.61,0.75,65.71,104,838,137,0
0.43,0.61,-0.06,5.13,-0.24,-31.01,0.75,31.43,93,841,135,0
0.43,0.72,-0.04,8.30,0.00,3.17,0.84,8.89,86,844,135,0
0.40,0.83,0.02,7.45,-1.10,11.17,0.92,13.47,93,842,139,0
0.38,0.92,0.01,-9.09,2.81,11.54,1.00,14.96,96,842,140,0
0.40,1.07,-0.06,-14.83,5.62,3.78,1.14,16.30,105,843,147,0
0.40,1.34,-0.14,-9.40,2.32,-18.43,1.41,20.82,106,848,149,0
0.40,1.63,-0.19,9.46,-5.62,-64.45,1.69,65.39,100,850,152,0
0.40,1.54,-0.15,21.06,-14.89,-124.02,1.59,126.68,86,847,157,0
0.38,1.54,-0.09,10.19,-21.79,-185.85,1.59,187.40,72,836,153,0
0.50,1.97,-0.07,-19.59,-29.36,-280.94,2.03,283.15,52,808,126,0
1.12,2.45,-0.26,-25.02,-7.45,-343.81,2.71,344.80,21,774,51,0
0.36,2.34,-0.50,-37.90,-20.08,-351.81,2.42,354.41,6,758,16,0
0.15,0.00,-0.49,-55.24,-39.49,-356.99,0.51,363.39,1,743,3,10
-0.64,0.40,-0.06,-104.19,-70.86,-139.89,0.76,188.27,0,0,0,9
-0.91,1.50,0.03,14.16,-52.19,130.74,1.75,141.48,1,737,0,7
-0.88,0.57,-0.26,81.73,-30.52,188.42,1.08,207.63,1,718,0,6
-0.76,0.29,-0.40,61.40,-22.03,197.88,0.90,208.35,1,695,0,8
-0.85,0.24,-0.41,34.30,-5.31,257.93,0.98,260.26,1,681,0,8
-0.55,0.80,-0.30,10.86,29.85,300.78,1.02,302.45,1,671,0,9
-0.28,1.02,-0.48,-22.40,65.92,307.43,1.16,315.22,1,664,0,10
-0.12,1.82,-0.23,-49.32,97.23,315.73,1.84,334.03,1,663,0,9
0.86,2.01,-0.44,-33.08,139.71,308.04,2.23,339.86,1,655,0,8
1.84,2.13,-0.43,-43.95,146.67,203.37,2.85,254.56,2,653,0,3
2.34,1.79,-0.43,-19.90,130.49,112.79,2.98,173.63,2,654,0,1
2.89,1.19,-0.51,-4.94,73.79,65.86,3.17,99.03,2,655,0,2
3.14,0.84,-0.56,-13.18,32.59,14.53,3.30,38.04,3,660,0,0
3.45,-1.04,-0.93,-112.43,-33.94,-87.77,3.73,146.61,5,702,0,0
-0.16,-1.71,2.62,187.26,-134.89,-19.41,3.13,231.59,79,789,62,11
-0.60,4.00,-0.20,37.84,4.21,182.62,4.05,186.54,224,743,106,3
0.06,0.16,0.91,108.89,-40.22,-44.07,0.92,124.16,289,725,135,12
0.11,0.72,0.19,18.80,-8.79,-35.95,0.76,41.51,375,723,146,12
0.17,1.14,-0.06,-20.51,-0.92,-49.74,1.15,53.81,318,738,147,5
0.16,1.03,0.04,-28.38,0.67,-55.24,1.04,62.11,320,760,153,3
0.23,1.10,-0.12,-29.42,2.56,-59.39,1.13,66.32,241,776,149,0
0.23,0.99,-0.03,-13.43,-1.95,-64.82,1.02,66.22,203,799,151,0
0.29,0.94,-0.10,-16.36,1.40,-58.78,0.98,61.03,202,816,146,0
0.33,0.91,-0.14,-5.62,0.12,-52.25,0.98,52.55,136,823,142,0
0.34,0.85,-0.09,6.10,-3.11,-45.10,0.92,45.62,113,828,133,0
0.36,0.86,-0.06,11.29,-5.80,-39.73,0.93,41.71,96,828,139,0
0.35,0.82,0.01,11.11,-4.64,-34.73,0.89,36.76,95,833,139,0
0.38,0.87,-0.02,3.72,-1.46,-31.62,0.95,31.87,97,837,143,0
0.40,0.87,-0.04,0.49,-1.16,-37.90,0.96,37.92,104,843,150,0
0.42,1.06,-0.07,-5.86,-1.22,-45.96,1.14,46.35,113,846,147,0
0.43,1.29,-0.07,-1.34,-4.27,-70.37,1.36,70.52,116,844,155,0
0.43,1.51,-0.08,-10.62,-7.14,-117.74,1.57,118.43,120,843,159,0
0.40,1.68,-0.01,-21.42,-15.08,-185.42,1.73,187.27,107,837,151,0
0.67,2.41,-0.12,-56.95,-8.12,-270.81,2.50,276.85,84,811,107,0
1.04,2.31,-0.02,-107.73,13.06,-345.95,2.53,362.57,29,775,46,0
0.86,2.57,-0.53,-139.77,18.19,-358.76,2.76,385.46,8,752,11,0
0.39,0.83,-1.01,-156.49,-7.32,-378.78,1.37,409.90,2,722,0,9
-0.63,0.41,-0.14,-156.31,-103.03,-141.72,0.77,234.80,1,699,0,8
-0.72,1.48,-0.06,76.66,-166.02,196.53,1.64,268.45,1,710,0,7
-0.99,0.28,-0.20,75.01,-159.91,235.90,1.05,294.70,1,713,0,9
-1.11,0.28,-0.07,23.62,-111.94,261.47,1.15,285.41,1,708,0,10
-0.98,0.56,0.00,0.12,-26.43,282.59,1.13,283.83,1,692,0,9
-0.64,0.80,-0.20,-23.44,52.31,302.25,1.05,307.63,1,676,0,11
-0.21,1.32,-0.31,-44.01,104.98,320.86,1.37,340.46,1,670,0,11
0.55,1.61,-0.51,-56.40,117.68,326.60,1.77,351.70,1,657,0,7
1.34,2.03,-0.35,-68.91,107.36,239.50,2.46,271.36,2,651,0,3
1.41,1.81,-0.27,-54.02,130.68,161.44,2.31,214.61,3,656,0,4
2.84,1.28,-0.69,-49.93,96.62,94.54,3.19,144.11,3,657,0,2
2.84,1.10,0.10,-79.28,34.12,41.81,3.05,95.91,3,663,0,0
3.45,-0.46,-0.54,-33.02,-7.08,-37.78,3.52,50.67,3,665,0,0
3.91,-0.76,-0.24,-102.29,-70.86,-58.90,3.99,137.68,3,671,0,0
-0.19,1.18,1.75,229.61,-80.75,-33.26,2.12,245.66,66,756,22,0
-0.61,3.97,0.76,91.49,-4.21,135.44,4.09,163.50,239,720,84,8
0.13,1.38,0.18,96.98,-26.98,6.96,1.40,100.91,411,693,115,20
0.11,1.27,-0.01,6.04,-1.83,9.70,1.27,11.58,393,672,132,24
0.04,1.12,-0.18,1.16,1.46,-19.35,1.13,19.44,509,672,139,14
0.11,0.92,0.08,-1.77,-4.39,-42.60,0.93,42.87,512,695,137,7
0.16,1.07,-0.01,-19.96,-1.71,-48.89,1.08,52.83,294,722,142,3
0.17,1.12,-0.05,-22.95,-2.75,-61.77,1.14,65.95,312,752,140,0
0.20,0.98,-0.02,-21.36,-3.36,-71.35,1.00,74.56,256,773,143,0
0.25,0.90,-0.08,-24.29,-1.16,-70.50,0.94,74.57,208,787,141,0
0.31,0.94,-0.14,-18.13,0.43,-64.51,1.00,67.01,200,800,136,0
0.33,0.84,-0.10,-1.22,-2.99,-55.85,0.91,55.94,175,811,146,0
0.37,0.81,-0.11,11.90,-4.82,-35.83,0.89,38.06,163,815,143,0
0.36,0.93,-0.06,18.55,-9.46,-28.44,1.00,35.25,178,820,139,0
0.36,0.83,0.02,19.65,-9.58,-28.14,0.90,35.63,159,822,142,0
0.36,0.84,0.03,9.34,-3.48,-23.19,0.91,25.24,148,826,151,0
0.40,1.00,-0.03,-4.58,1.46,-24.48,1.07,24.94,175,829,154,0
0.37,1.32,-0.02,-19.84,5.80,-47.30,1.37,51.62,144,842,158,0
0.39,1.45,-0.10,-30.70,6.53,-97.35,1.51,102.29,149,850,165,0
0.43,1.52,-0.16,-32.10,-4.39,-154.05,1.59,157.42,131,846,159,0
0.34,1.82,0.06,-54.87,-9.64,-247.50,1.86,253.69,112,826,140,0
0.87,2.37,0.05,-82.03,9.03,-319.95,2.52,330.42,60,794,74,0
0.79,2.41,-0.30,-126.53,18.55,-343.38,2.55,366.42,18,765,26,0
0.52,1.59,-0.64,-168.15,6.59,-355.65,1.79,393.45,5,749,10,0
0.03,1.44,0.04,-194.40,-48.89,-235.05,1.44,308.91,1,700,0,12
-0.75,1.45,-0.06,-20.81,-113.28,27.28,1.63,118.36,1,723,0,8
-0.56,0.58,-0.30,63.84,-148.93,129.58,0.86,207.47,1,722,0,9
-0.75,0.42,-0.20,51.57,-147.83,184.69,0.89,242.12,1,719,0,9
-0.80,0.42,-0.17,42.30,-125.55,242.19,0.92,276.06,0,0,0,8
-0.74,0.42,-0.15,16.60,-69.40,271.97,0.87,281.18,0,0,0,8
-0.76,0.79,-0.12,-6.53,6.41,287.84,1.10,287.99,1,685,0,9
-0.55,1.20,-0.24,-22.03,89.84,301.64,1.34,315.50,1,675,0,11
0.05,1.49,-0.55,-35.95,154.66,307.62,1.59,346.18,1,657,0,10
0.80,2.05,-0.61,-36.93,173.10,282.96,2.28,333.75,1,646,0,7
