-,-,-,-,-,-,-,-,-,-,-,-
0.03,0.99,0.01,-0.61,-0.37,-0.79,0.99,1.07,142,570,63,95
0.03,0.99,0.01,-0.67,-0.37,-0.98,0.99,1.24,135,570,63,98
0.03,0.99,0.01,-0.79,-0.37,-0.79,0.99,1.18,150,570,61,100
0.03,0.99,0.01,-0.79,-0.43,-0.79,0.99,1.20,136,570,61,98
0.03,0.99,0.01,-0.92,-0.49,-0.85,0.99,1.34,138,570,65,99
0.03,0.99,0.01,-0.79,-0.43,-0.98,1.00,1.33,138,570,65,96
0.03,0.99,0.01,-1.04,-0.55,-0.92,0.99,1.49,138,569,64,97
0.03,0.99,0.01,-0.73,-0.49,-0.98,0.99,1.31,150,569,65,96
0.03,0.99,0.01,-1.04,-0.37,-1.04,0.99,1.51,148,570,67,93
0.03,0.99,0.01,-0.61,-0.49,-0.92,0.99,1.20,144,570,63,98
0.03,0.99,0.01,-0.79,-0.61,-0.85,0.99,1.32,150,569,67,95
0.03,0.99,0.01,-0.55,-0.43,-0.79,0.99,1.06,136,570,63,95
0.03,0.99,0.01,-0.79,-0.49,-0.73,0.99,1.19,167,570,65,96
0.03,0.99,0.01,-0.98,-0.43,-0.79,0.99,1.33,166,571,63,97
0.03,0.99,0.01,-0.85,-0.61,-0.67,0.99,1.25,157,568,63,96
0.03,0.99,0.01,-0.92,-0.55,-0.73,0.99,1.29,148,570,68,92
0.03,0.99,0.01,-0.79,-0.43,-0.67,0.99,1.12,164,570,67,91
0.03,0.99,0.01,-0.98,-0.49,-0.73,0.99,1.31,136,569,67,94
0.03,0.99,0.01,-0.79,-0.43,-0.73,0.99,1.16,131,569,68,92
0.03,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,167,569,68,94
0.03,0.99,0.01,-0.73,-0.55,-0.79,0.99,1.21,151,571,65,95
0.03,0.99,0.01,-0.73,-0.43,-0.67,0.99,1.08,150,569,69,91
0.03,0.99,0.01,-0.85,-0.55,-0.73,0.99,1.25,144,571,67,95
0.03,0.99,0.01,-0.79,-0.49,-0.67,0.99,1.15,144,574,68,95
0.03,0.99,0.01,-0.98,-0.43,-0.73,0.99,1.29,144,574,63,97
0.03,0.99,0.01,-0.92,-0.49,-0.61,0.99,1.20,142,574,67,95
0.03,0.99,0.01,-1.04,-0.55,-0.61,0.99,1.32,131,574,65,92
0.03,0.99,0.01,-0.79,-0.61,-0.61,0.99,1.17,147,573,67,91
0.03,0.99,0.01,-0.92,-0.55,-0.55,0.99,1.20,136,575,63,97
0.03,0.99,0.01,-0.85,-0.67,-0.67,0.99,1.28,150,573,66,93
0.03,0.98,0.01,-0.85,-0.49,-0.61,0.99,1.16,141,576,66,93
0.03,0.99,0.00,-0.98,-0.55,-0.79,0.99,1.37,124,575,65,94
0.04,0.99,0.01,-0.98,-0.61,-0.67,0.99,1.33,125,577,62,95
0.03,0.99,0.01,-1.04,-0.43,-0.61,0.99,1.28,129,578,63,97
0.04,1.00,0.01,-0.92,-0.49,-0.61,1.00,1.20,115,579,64,97
0.04,0.99,0.01,-0.55,-0.79,-1.34,0.99,1.65,123,580,64,94
0.03,0.99,0.00,-0.67,-0.49,-0.92,0.99,1.24,114,582,65,94
0.03,0.99,0.01,-0.61,-0.67,-0.85,0.99,1.25,106,582,63,90
0.03,0.99,0.01,-1.28,-0.43,-0.55,0.99,1.46,98,587,59,93
0.03,0.99,0.01,-1.22,0.12,-0.12,1.00,1.23,98,587,59,93
0.03,0.99,0.01,-0.79,-0.37,-0.79,0.99,1.18,100,586,59,94
0.03,0.99,0.01,-0.73,-0.43,-0.85,0.99,1.20,92,585,58,92
0.03,0.99,0.01,-1.04,-0.31,-0.73,0.99,1.31,103,582,58,88
0.03,0.99,0.01,-0.92,-0.18,-0.49,0.99,1.05,104,580,59,89
0.02,1.00,0.00,-1.46,0.31,-0.49,1.00,1.57,102,573,59,96
0.03,0.99,0.00,-1.10,0.43,-0.61,0.99,1.33,120,564,60,95
0.03,0.99,0.01,-1.59,1.04,-0.67,0.99,2.01,147,555,66,99
0.03,1.00,0.00,-2.08,0.24,-1.77,1.00,2.74,179,553,71,106
0.03,0.99,0.00,-1.77,-0.18,-1.83,0.99,2.55,195,555,78,107
0.03,0.99,0.00,-0.61,-0.06,-1.59,0.99,1.70,211,554,85,106
0.03,0.99,0.00,-1.16,0.06,-1.46,1.00,1.87,246,551,87,107
0.04,1.00,0.00,-1.16,-0.73,-2.20,1.00,2.59,290,555,91,111
0.04,0.99,0.00,-0.37,-1.16,-1.89,0.99,2.25,275,553,96,106
0.04,0.99,0.00,-0.73,-1.04,-1.46,1.00,1.94,465,554,95,104
0.03,0.99,0.01,0.37,-1.53,-1.65,0.99,2.28,422,554,95,103
0.04,0.99,0.01,0.55,-1.71,-1.83,0.99,2.56,299,560,101,95
0.03,1.00,0.00,0.06,-2.01,-2.26,1.00,3.03,428,563,105,83
0.04,0.99,0.01,1.28,-2.26,-3.11,0.99,4.05,362,572,106,76
0.04,0.99,0.01,0.98,-2.32,-3.36,0.99,4.20,290,580,110,62
0.04,0.99,0.01,0.98,-2.01,-3.11,0.99,3.83,315,587,112,50
0.04,1.00,0.01,2.44,-2.44,-4.03,1.00,5.31,317,598,112,42
0.05,1.01,0.01,2.75,-2.87,-5.92,1.01,7.13,413,610,117,34
0.05,1.06,0.03,7.20,-2.44,-8.79,1.06,11.62,378,630,118,28
0.06,1.08,-0.05,11.72,-3.36,-17.40,1.09,21.24,286,651,123,17
0.08,0.94,0.05,21.85,-2.44,-29.11,0.94,36.48,209,694,126,13
0.06,1.01,0.08,-0.79,-0.06,-30.33,1.01,30.34,171,727,122,11
0.08,1.07,0.04,-9.95,2.32,-35.16,1.08,36.61,138,747,122,10
0.13,0.95,0.00,-4.09,3.23,-39.00,0.96,39.35,111,764,124,10
0.14,0.91,0.02,-2.81,3.05,-32.96,0.93,33.22,106,775,127,9
0.16,0.89,0.02,-3.48,3.30,-25.15,0.91,25.60,89,783,128,9
0.16,0.97,0.02,-3.97,2.44,-15.14,0.98,15.84,89,792,124,11
0.17,0.92,0.04,0.00,0.85,-12.63,0.94,12.66,87,794,129,12
0.18,0.95,0.01,-5.00,1.95,-8.67,0.97,10.20,89,796,127,10
0.21,0.98,-0.04,-4.33,1.65,-4.58,1.00,6.52,91,796,129,12
0.18,0.93,0.03,3.85,-1.16,-1.71,0.94,4.36,89,794,131,13
0.18,0.97,0.01,2.50,-1.04,0.98,0.99,2.88,95,793,134,14
0.17,1.01,0.05,3.23,-1.04,-0.43,1.02,3.42,97,792,134,14
0.19,0.95,0.01,1.22,-0.18,-1.89,0.97,2.26,90,794,131,13
0.19,0.95,0.01,6.23,-1.71,1.28,0.97,6.58,84,794,124,15
0.16,0.98,0.01,12.21,-3.17,2.56,0.99,12.87,85,790,124,17
0.17,0.91,0.06,17.21,-3.66,5.86,0.93,18.55,78,787,124,16
0.18,0.82,0.04,18.37,-3.17,15.14,0.84,24.01,62,788,118,18
0.15,0.86,0.09,17.03,-4.21,28.81,0.88,33.73,57,781,113,21
0.12,1.08,0.07,12.27,-4.09,32.29,1.09,34.78,66,765,108,22
0.11,1.10,0.09,14.22,-3.72,25.09,1.11,29.08,75,750,107,23
0.08,0.92,0.24,10.68,-2.38,17.33,0.95,20.50,76,734,101,26
0.11,0.79,0.12,-15.99,0.24,23.25,0.81,28.22,85,709,94,33
0.07,1.05,0.05,-34.91,4.27,34.55,1.05,49.30,123,671,89,46
0.05,1.35,-0.05,-14.59,1.53,11.47,1.35,18.62,168,653,85,57
0.06,1.25,-0.02,25.45,-4.88,-24.54,1.25,35.69,181,655,95,51
0.07,1.25,0.04,42.85,-8.30,-48.58,1.25,65.31,157,686,98,32
0.04,1.31,0.23,27.77,-8.30,-67.08,1.33,73.07,116,723,102,20
0.03,1.38,0.29,-3.85,7.87,-85.45,1.41,85.90,56,735,99,16
0.08,1.43,0.15,-16.66,23.07,-117.74,1.44,121.13,24,747,80,14
0.22,1.33,0.05,-10.74,23.62,-143.62,1.35,145.94,11,756,61,9
0.31,0.96,-0.15,29.72,8.48,-149.35,1.02,152.52,7,757,41,7
0.40,0.57,-0.08,39.98,-5.19,-129.46,0.70,135.59,4,750,27,10
0.47,0.28,-0.01,36.50,-13.24,-98.02,0.55,105.43,3,733,22,10
0.46,0.28,0.15,10.13,-19.59,-62.62,0.56,66.39,3,727,17,11
0.49,0.27,0.18,-4.09,-18.31,-33.81,0.58,38.67,3,721,16,14
0.49,0.51,0.30,-12.63,-13.49,-13.61,0.76,22.95,3,719,17,13
0.47,0.58,0.31,-10.01,-5.00,2.56,0.80,11.48,3,721,19,14
0.48,0.61,0.26,-11.90,3.17,14.59,0.82,19.09,3,719,20,11
0.53,0.74,0.16,-14.83,9.16,25.57,0.92,30.95,4,720,22,12
0.54,0.85,0.07,-18.07,7.51,29.24,1.00,35.18,5,713,24,14
0.52,0.90,0.05,-15.62,3.72,29.60,1.05,33.68,6,707,29,12
0.48,0.89,0.09,-10.74,0.12,29.05,1.01,30.98,7,711,33,14
0.48,0.84,0.09,-7.87,-1.04,27.71,0.97,28.83,8,710,35,15
0.44,0.84,0.15,-8.73,-1.59,29.66,0.95,30.96,9,707,39,16
0.44,0.79,0.13,-11.41,0.00,31.74,0.91,33.73,10,713,44,17
0.39,0.75,0.15,-17.70,1.77,37.48,0.86,41.48,12,716,51,14
0.37,0.69,0.12,-24.72,5.00,44.92,0.79,51.52,15,731,60,15
0.36,0.64,-0.01,-34.67,6.90,62.87,0.73,72.12,21,741,79,15
0.36,0.93,-0.17,-35.52,-0.18,82.03,1.01,89.39,36,761,90,15
0.26,0.94,-0.03,-14.53,-9.95,90.21,0.97,91.91,63,770,99,13
0.19,1.02,0.03,-8.06,-10.50,98.45,1.04,99.34,105,763,110,13
0.17,1.25,0.02,-5.19,-10.19,96.31,1.26,96.99,167,745,108,15
0.12,1.29,0.02,9.28,-10.50,87.40,1.30,88.52,274,712,108,19
0.03,1.20,0.15,17.58,-10.38,72.69,1.21,75.50,347,670,105,23
0.01,1.18,0.11,-23.13,0.31,44.80,1.18,50.42,437,647,103,31
0.08,1.17,-0.05,-10.38,1.28,14.34,1.17,17.75,434,638,100,32
0.07,1.00,0.02,-16.91,2.44,13.98,1.00,22.07,372,635,96,40
0.05,1.07,-0.01,-8.91,2.81,7.81,1.08,12.18,521,626,98,43
0.06,1.00,0.00,-5.80,0.43,0.92,1.01,5.89,396,628,92,43
0.05,0.97,0.01,-3.42,0.18,1.34,0.97,3.68,398,632,95,44
0.06,0.99,0.00,-6.47,1.95,3.91,0.99,7.81,396,633,91,47
0.05,1.01,-0.00,-7.45,2.44,3.85,1.01,8.73,396,626,89,51
0.05,0.99,0.00,-5.55,0.98,1.28,0.99,5.78,468,622,91,50
0.05,1.00,-0.01,-6.65,1.46,1.40,1.00,6.96,429,622,85,50
0.04,0.99,-0.01,-6.10,1.46,1.77,0.99,6.52,393,620,84,56
0.05,0.99,0.00,-5.86,1.71,1.59,0.99,6.31,421,618,80,60
0.04,1.00,-0.02,-5.55,1.53,0.98,1.00,5.84,388,612,78,64
0.04,0.99,-0.02,-4.21,1.40,0.43,0.99,4.46,453,607,71,69
0.04,0.99,-0.02,-3.48,2.01,1.10,0.99,4.17,486,597,69,76
0.04,1.00,-0.02,-3.60,1.59,0.61,1.00,3.98,397,585,70,84
0.04,0.99,-0.02,-1.22,1.10,0.18,0.99,1.65,336,578,70,93
0.04,0.99,-0.02,-0.67,1.10,0.24,0.99,1.31,329,570,68,100
0.04,0.99,-0.02,-1.16,1.16,0.37,0.99,1.68,378,564,66,107
0.03,0.99,-0.02,-1.22,0.92,0.06,1.00,1.53,410,561,62,112
0.04,0.99,-0.02,-0.67,0.43,-0.24,0.99,0.83,347,559,65,112
0.04,0.99,-0.02,-0.98,0.18,-0.06,0.99,1.00,501,561,66,118
0.03,0.99,-0.02,-1.28,0.43,0.12,0.99,1.36,310,554,62,124
0.03,0.99,-0.02,-1.34,0.12,-0.55,1.00,1.46,365,555,63,123
0.04,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,448,556,66,121
0.04,0.99,-0.02,-0.18,-0.06,-0.43,0.99,0.47,556,558,64,126
0.03,0.99,-0.02,-1.10,-0.43,-0.92,0.99,1.49,441,558,66,127
0.04,0.99,-0.02,-1.16,-0.43,-1.04,0.99,1.61,247,557,67,126
0.04,0.99,-0.02,-0.98,-0.24,-0.67,0.99,1.21,370,558,66,124
0.04,1.00,-0.02,-1.04,-0.31,-0.92,1.00,1.42,921,564,67,125
0.04,0.99,-0.02,0.00,-0.31,-0.92,0.99,0.97,444,563,68,128
0.04,0.99,-0.02,0.31,-0.31,-0.67,0.99,0.80,373,559,70,124
0.04,0.99,-0.02,0.37,-0.31,-0.61,0.99,0.77,373,563,68,130
0.04,0.99,-0.02,0.31,-0.31,-0.55,0.99,0.70,404,563,69,132
0.03,0.99,-0.02,-0.18,-0.37,-0.73,0.99,0.84,410,559,66,136
0.03,0.99,-0.02,-0.43,-0.31,-0.67,0.99,0.85,373,563,65,133
0.04,0.99,-0.02,-0.49,-0.31,-0.67,0.99,0.88,342,563,69,128
0.03,0.99,-0.02,0.06,-0.37,-0.67,0.99,0.77,370,563,67,134
0.03,0.99,-0.01,-0.18,-0.37,-0.43,0.99,0.59,370,564,63,136
0.03,0.99,-0.02,-0.12,-0.43,-0.55,0.99,0.71,435,567,64,136
0.03,0.99,-0.01,-0.43,-0.67,-0.55,0.99,0.97,389,565,63,133
0.03,0.99,-0.02,-0.73,-0.67,-0.49,0.99,1.11,256,563,58,135
0.03,0.99,-0.01,-0.24,-0.85,-0.43,0.99,0.99,273,567,59,131
0.04,1.00,-0.02,-0.37,-1.46,-0.37,1.00,1.55,225,574,54,130
0.03,0.99,-0.02,1.77,-2.20,-0.55,0.99,2.87,164,584,48,120
0.03,0.99,-0.01,1.89,-2.01,-0.55,0.99,2.82,125,587,48,110
0.03,0.99,-0.01,1.40,-1.59,-0.67,0.99,2.22,107,594,44,105
0.03,0.99,-0.01,1.10,-1.34,-0.79,0.99,1.91,108,596,42,110
0.03,0.99,-0.01,0.37,-0.49,-0.73,0.99,0.95,106,593,42,111
0.03,0.99,-0.01,-0.43,0.00,-0.49,0.99,0.65,116,593,43,112
0.03,0.99,-0.01,-0.61,0.00,-0.43,0.99,0.75,104,591,45,114
0.03,0.99,-0.01,-1.04,-0.24,-0.73,0.99,1.29,118,591,43,115
0.03,0.99,-0.01,-0.79,-0.61,-0.79,0.99,1.28,116,591,43,113
0.03,0.99,-0.01,-0.37,-0.98,-0.79,0.99,1.31,116,591,42,111
0.03,0.99,-0.01,-0.49,-0.73,-0.61,0.99,1.07,103,595,40,108
0.03,0.99,-0.01,-0.67,-0.61,-0.67,0.99,1.13,98,591,42,107
0.03,0.99,-0.01,-0.79,-0.49,-0.55,0.99,1.08,106,595,41,111
0.03,0.99,-0.01,-0.92,-0.55,-0.79,0.99,1.33,98,592,39,113
0.03,0.99,-0.01,-0.49,-0.43,-0.67,0.99,0.93,96,594,37,112
0.03,0.99,-0.01,-0.31,-0.67,-0.92,0.99,1.18,100,595,40,110
0.03,0.99,-0.01,-0.73,-0.67,-0.85,0.99,1.31,89,594,38,108
0.03,0.99,-0.01,-0.55,-0.49,-0.85,0.99,1.13,95,593,37,108
0.03,0.99,-0.01,-0.43,-0.67,-0.98,0.99,1.26,87,596,38,110
0.03,0.99,-0.01,-0.43,-0.55,-0.73,0.99,1.01,96,597,40,106
0.03,0.99,-0.01,-0.85,-0.61,-0.79,0.99,1.32,93,595,38,108
0.03,0.99,-0.01,-0.73,-0.55,-0.85,0.99,1.25,96,601,37,109
0.03,0.99,-0.01,-0.55,-0.67,-1.04,0.99,1.35,95,601,40,106
0.03,0.99,-0.01,-0.73,-0.55,-0.92,0.99,1.29,94,604,42,105
0.03,0.99,-0.01,-0.49,-0.55,-0.98,0.99,1.22,94,604,43,99
0.04,1.00,-0.01,-0.61,-0.55,-0.73,1.00,1.10,100,605,41,99
0.03,0.99,-0.01,-0.43,-0.37,-0.79,1.00,0.97,102,603,39,105
0.04,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,101,606,41,103
0.03,0.99,-0.01,-0.67,-0.49,-0.85,0.99,1.19,98,602,40,103
0.03,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,95,602,43,100
0.03,0.99,-0.01,-0.67,-0.24,-0.73,0.99,1.02,103,601,43,105
0.03,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,101,599,44,101
0.03,0.99,-0.01,-0.92,-0.24,-0.79,1.00,1.24,98,591,42,106
0.03,0.99,-0.01,-0.79,-0.37,-0.73,1.00,1.14,101,603,43,102
0.03,0.99,-0.01,-0.92,-0.37,-0.92,0.99,1.35,108,600,42,106
0.03,0.99,-0.01,-0.73,-0.55,-0.98,0.99,1.34,111,599,44,106
0.03,0.99,-0.01,-0.98,-0.61,-0.79,0.99,1.40,113,599,42,105
0.03,0.99,-0.01,-0.67,-0.55,-0.98,0.99,1.31,122,597,46,100
0.03,0.99,-0.01,-0.67,-0.55,-0.98,0.99,1.31,110,597,46,105
0.03,0.99,-0.01,-0.67,-0.49,-0.85,0.99,1.19,115,597,43,105
0.03,0.99,-0.01,-0.49,-0.61,-0.92,0.99,1.20,113,598,46,105
0.03,0.99,-0.01,-0.85,-0.61,-0.85,0.99,1.35,110,601,46,104
0.03,0.99,-0.01,-0.55,-0.55,-0.92,0.99,1.20,119,600,46,104
0.03,0.99,-0.01,-0.55,-0.79,-0.98,0.99,1.37,132,601,47,101
0.03,0.99,-0.01,-0.31,-0.67,-0.85,0.99,1.13,137,600,45,101
0.03,0.99,-0.01,-0.43,-0.61,-0.85,0.99,1.13,128,601,46,98
0.03,0.99,-0.01,-0.73,-0.43,-0.73,0.99,1.12,122,602,48,102
0.03,0.99,-0.01,-0.67,-0.31,-0.55,0.99,0.92,123,599,46,99
0.03,0.99,-0.01,-0.79,-0.18,-0.67,0.99,1.06,132,597,47,101
0.03,0.99,-0.01,-1.10,-0.31,-0.55,0.99,1.27,122,599,47,100
0.03,0.99,-0.01,-1.04,-0.31,-0.67,0.99,1.27,118,599,48,97
0.03,0.99,-0.01,-0.92,-0.18,-0.49,0.99,1.05,132,597,46,99
0.03,0.99,-0.01,-1.10,-0.18,-0.61,0.99,1.27,119,600,44,99
0.03,0.99,-0.01,-0.73,-0.49,-0.85,0.99,1.23,92,597,47,99
0.03,0.99,-0.01,-0.92,-0.31,-0.73,0.99,1.21,122,598,45,98
0.03,0.99,-0.01,-0.55,-0.31,-0.73,0.99,0.97,122,600,45,100
0.03,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,118,602,45,104
0.03,0.99,-0.01,-0.61,-0.43,-0.73,0.99,1.04,136,603,47,104
0.03,0.99,-0.01,-0.67,-0.49,-0.85,0.99,1.19,111,602,46,99
0.03,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,118,600,46,100
0.03,0.99,-0.01,-0.43,-0.31,-0.73,0.99,0.90,123,601,45,102
0.03,0.99,-0.01,-0.85,-0.31,-0.73,0.99,1.17,119,602,48,99
0.03,0.99,-0.01,-0.73,-0.49,-0.92,0.99,1.27,111,603,46,102
0.03,0.99,-0.01,-0.92,-0.55,-0.98,0.99,1.45,119,602,49,98
0.03,0.99,-0.01,-0.73,-0.61,-0.92,0.99,1.32,107,607,47,101
0.03,0.99,-0.01,-0.67,-0.55,-0.92,0.99,1.26,115,609,48,101
0.03,0.99,-0.01,-0.79,-0.49,-0.73,0.99,1.19,118,608,47,96
0.03,0.99,-0.01,-0.85,-0.31,-0.67,0.99,1.13,104,612,45,98
0.03,0.99,-0.01,-1.28,-0.31,-0.79,0.99,1.54,111,607,48,97
0.03,0.99,-0.01,-0.73,-0.49,-0.67,0.99,1.11,111,609,47,102
0.03,0.99,-0.01,-0.73,-0.37,-0.67,0.99,1.06,108,608,45,100
0.03,0.99,-0.01,-0.98,-0.49,-0.67,0.99,1.28,88,608,47,97
0.03,0.99,-0.01,-0.92,-0.55,-0.79,0.99,1.33,110,606,47,97
0.03,0.99,-0.01,-0.92,-0.31,-0.67,0.99,1.18,113,604,45,102
0.03,0.99,-0.01,-0.37,0.12,-0.37,0.99,0.53,132,603,48,105
0.03,0.99,-0.00,-0.43,0.12,-0.61,1.00,0.75,132,599,48,107
0.03,0.99,-0.00,-0.49,-0.49,-0.79,0.99,1.05,129,596,48,106
0.03,0.99,-0.01,-1.16,-0.73,-0.92,0.99,1.65,129,595,48,103
0.03,0.99,-0.01,-0.92,-0.67,-0.98,0.99,1.50,135,598,44,107
0.03,0.99,-0.01,-0.73,-0.98,-0.98,0.99,1.56,133,599,49,103
0.03,0.99,-0.01,-0.55,-0.85,-0.98,0.99,1.41,129,602,45,103
0.03,1.00,-0.01,-0.85,-0.98,-1.16,1.00,1.74,135,607,45,100
0.03,0.99,-0.01,-0.37,-0.73,-0.85,0.99,1.18,116,613,45,96
0.03,0.99,-0.01,-0.85,-0.61,-0.73,0.99,1.28,115,612,46,94
0.03,0.99,-0.01,-0.92,-0.67,-0.79,1.00,1.39,104,615,46,94
0.03,0.99,-0.01,-0.55,-0.31,-0.61,0.99,0.88,97,616,44,93
0.03,0.99,-0.00,-0.37,-0.18,-0.67,0.99,0.79,120,615,48,94
0.03,0.99,-0.01,-0.73,-0.43,-0.67,0.99,1.08,111,616,45,96
0.03,0.99,-0.01,-0.79,-0.55,-0.85,0.99,1.29,92,623,45,94
0.03,0.99,-0.00,-0.79,-0.55,-0.79,0.99,1.25,95,623,44,95
0.03,0.99,-0.01,-0.92,-0.61,-0.85,0.99,1.39,88,627,44,93
0.03,0.99,-0.01,-0.85,-0.49,-0.79,0.99,1.26,79,628,45,89
0.03,0.99,-0.01,-0.79,-0.49,-0.67,0.99,1.15,79,630,42,92
0.03,0.99,-0.00,-0.61,-0.43,-0.73,0.99,1.04,79,637,44,88
0.03,0.99,-0.01,-0.37,-0.67,-0.73,1.00,1.06,77,633,42,88
0.03,0.99,-0.00,-0.43,-0.61,-0.79,0.99,1.09,73,635,40,88
0.03,0.99,-0.01,-0.49,-0.31,-0.85,0.99,1.03,78,632,40,88
0.03,0.99,-0.01,-0.73,-0.31,-0.61,0.99,1.00,73,631,41,89
0.03,0.99,-0.01,-0.37,-0.24,-0.61,0.99,0.75,76,628,40,91
0.03,0.99,-0.01,-0.67,0.12,-0.43,0.99,0.81,81,624,42,93
0.03,0.99,-0.00,-0.55,-0.06,-0.37,0.99,0.66,91,621,43,96
0.03,0.99,-0.00,-0.55,-0.12,-0.61,0.99,0.83,80,616,43,94
0.03,0.99,-0.01,-0.67,-0.37,-0.67,0.99,1.02,92,617,43,99
0.03,0.99,-0.01,-0.85,-0.49,-0.98,0.99,1.39,82,614,44,98
0.03,0.99,-0.01,-0.67,-0.61,-0.85,0.99,1.25,88,615,42,98
0.03,0.99,-0.00,-0.67,-0.61,-0.85,0.99,1.25,85,615,46,96
0.03,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,97,616,44,96
0.03,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,94,617,42,95
0.03,0.99,-0.00,-0.67,-0.24,-0.67,0.99,0.98,102,614,45,98
0.03,0.99,-0.00,-0.61,-0.24,-0.67,0.99,0.94,96,612,45,95
0.03,0.99,-0.01,-0.85,-0.37,-0.73,0.99,1.18,90,609,42,99
0.03,0.99,-0.00,-0.79,-0.49,-0.73,0.99,1.19,95,609,43,98
0.03,0.99,-0.00,-0.61,-0.37,-0.85,0.99,1.11,106,609,44,97
0.03,0.99,-0.00,-0.49,-0.55,-0.98,0.99,1.22,99,612,45,100
0.03,0.99,-0.01,-0.67,-0.49,-0.92,1.00,1.24,100,607,48,99
0.03,0.99,-0.00,-0.67,-0.43,-0.79,0.99,1.12,107,606,48,98
0.03,0.99,-0.00,-0.79,-0.55,-0.98,0.99,1.37,115,607,49,99
0.03,0.99,-0.00,-1.16,-0.61,-0.98,0.99,1.63,115,608,47,100
0.03,0.99,-0.00,-0.85,-0.55,-0.98,0.99,1.41,130,608,49,96
0.03,0.99,-0.00,-1.04,-0.37,-0.85,0.99,1.39,120,606,51,95
0.03,0.99,-0.00,-1.04,-0.31,-0.79,0.99,1.34,129,606,51,95
0.03,0.99,-0.01,-0.85,-0.31,-0.92,0.99,1.29,126,606,53,96
0.03,0.99,-0.01,-1.10,-0.24,-0.85,0.99,1.41,120,606,50,98
0.03,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,141,603,53,94
0.03,0.99,-0.00,-1.04,-0.24,-0.73,0.99,1.29,147,605,53,98
0.03,0.99,-0.00,-0.98,-0.24,-0.61,0.99,1.18,141,602,55,95
0.03,0.99,-0.01,-0.92,-0.49,-0.85,0.99,1.34,130,600,54,95
0.03,0.99,-0.00,-0.98,-0.37,-0.73,0.99,1.27,131,601,54,96
0.03,0.99,-0.01,-1.04,-0.37,-0.85,0.99,1.39,136,599,54,97
0.03,0.99,-0.01,-0.73,-0.49,-0.73,0.99,1.15,132,601,51,97
0.03,0.99,-0.01,-0.92,-0.49,-0.79,0.99,1.31,147,600,53,99
0.03,0.99,-0.01,-0.98,-0.43,-0.73,0.99,1.29,154,599,52,99
0.03,0.99,-0.01,-0.98,-0.37,-0.79,0.99,1.31,178,600,52,97
0.03,0.99,-0.01,-1.10,-0.49,-0.85,0.99,1.47,161,600,56,95
0.03,0.99,-0.01,-0.85,-0.49,-0.79,0.99,1.26,149,599,51,100
0.03,0.99,-0.01,-1.10,-0.31,-0.92,0.99,1.46,148,604,52,100
0.03,0.99,-0.01,-0.79,-0.43,-0.85,0.99,1.24,170,598,53,100
0.03,0.99,-0.01,-0.79,-0.43,-0.67,0.99,1.12,148,597,53,101
0.03,0.99,-0.01,-0.67,-0.49,-0.61,0.99,1.03,174,596,54,98
0.03,0.99,-0.01,-0.92,-0.31,-0.67,0.99,1.18,148,597,55,96
0.03,0.99,-0.01,-0.85,-0.43,-0.79,0.99,1.24,157,598,56,98
0.03,0.99,-0.01,-0.92,-0.55,-0.73,0.99,1.29,138,598,54,100
0.03,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,154,597,55,98
0.03,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,144,596,52,99
0.03,0.99,-0.01,-1.16,-0.49,-0.85,0.99,1.52,161,596,52,99
0.03,0.99,-0.01,-0.85,-0.37,-0.73,0.99,1.18,142,598,53,97
0.03,0.99,-0.00,-0.79,-0.37,-0.73,0.99,1.14,148,594,51,99
0.03,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,154,598,51,99
0.03,0.99,-0.01,-0.98,-0.37,-0.79,0.99,1.31,141,598,51,100
0.03,0.99,-0.01,-0.61,-0.49,-0.98,0.99,1.25,152,596,48,99
0.03,0.99,-0.01,-0.92,-0.37,-0.85,0.99,1.30,153,599,47,98
0.03,0.99,-0.01,-0.61,-0.73,-0.79,0.99,1.24,161,599,52,99
0.03,0.99,-0.01,-0.79,-0.61,-1.04,0.99,1.44,136,601,51,99
0.03,0.99,-0.01,-0.73,-0.49,-0.92,0.99,1.27,161,601,50,99
0.03,0.99,-0.01,-0.49,-0.55,-0.79,0.99,1.08,131,602,51,95
0.03,0.99,-0.00,-0.73,-0.37,-0.73,0.99,1.10,135,603,51,94
0.03,1.00,-0.01,-0.61,-0.49,-0.73,1.00,1.07,135,603,50,94
0.04,0.99,-0.01,-0.49,-0.49,-0.85,0.99,1.10,161,603,51,95
0.03,0.99,-0.00,-0.79,-0.43,-0.67,0.99,1.12,124,601,52,93
0.03,0.99,-0.01,-0.73,-0.61,-0.67,0.99,1.17,120,603,50,99
