-,-,-,-,-,-,-,-,-,-,-,-
0.23,1.04,-0.11,0.00,-1.89,-16.36,1.07,16.47,206,702,165,8
0.24,1.08,-0.11,-4.39,-0.67,-30.94,1.11,31.26,152,736,162,7
0.27,1.09,-0.16,-8.73,1.65,-42.54,1.14,43.46,100,772,165,5
0.30,1.05,-0.19,5.13,-1.10,-52.06,1.11,52.33,60,800,168,4
0.36,0.93,-0.24,24.96,-5.37,-52.31,1.03,58.21,43,817,168,3
0.34,0.94,-0.14,36.07,-10.13,-51.70,1.01,63.85,32,836,164,1
0.36,0.82,-0.11,39.92,-10.62,-50.42,0.90,65.18,26,841,164,4
0.36,0.75,-0.04,30.15,-9.52,-45.35,0.84,55.28,22,855,164,3
0.40,0.86,-0.04,13.55,-4.39,-41.32,0.95,43.71,23,859,164,1
0.43,0.94,-0.05,8.85,-2.62,-41.56,1.03,42.58,26,859,175,2
0.47,1.18,-0.09,8.67,-3.17,-50.35,1.27,51.19,28,857,179,1
0.46,1.19,-0.05,14.04,-1.95,-66.59,1.28,68.08,27,864,182,1
0.50,1.28,-0.09,16.78,-3.17,-107.48,1.38,108.83,25,871,182,0
0.42,1.81,-0.03,6.10,-1.53,-164.18,1.86,164.31,22,874,184,3
0.45,2.25,-0.17,13.31,-7.26,-250.37,2.30,250.82,17,880,161,1
0.75,2.74,-0.00,51.57,-17.40,-351.93,2.84,356.11,10,880,117,1
1.09,1.54,-0.29,57.98,-1.28,-420.84,1.91,424.82,3,864,54,0
1.00,0.91,-0.67,-79.28,-14.10,-394.53,1.51,402.67,2,840,15,4
-1.09,-1.11,-0.56,-75.50,-97.35,-173.10,1.65,212.46,1,835,13,11
-0.92,1.46,-0.08,-86.61,-117.61,214.54,1.73,259.54,1,835,13,9
-0.65,0.79,-0.06,-40.71,-82.46,216.43,1.02,235.16,1,840,12,9
-0.75,0.57,-0.11,-19.10,-29.97,224.00,0.95,226.80,1,829,12,9
-0.80,0.77,-0.22,-25.88,12.63,268.55,1.13,270.09,2,829,11,11
-0.51,0.65,-0.40,-52.12,38.76,294.98,0.92,302.05,2,824,13,11
-0.13,1.29,-0.25,-94.54,51.82,309.88,1.32,328.10,2,811,15,10
0.59,1.66,-0.19,-117.61,67.44,247.01,1.77,281.77,3,786,15,9
0.60,1.60,-0.15,-108.40,96.80,215.52,1.72,259.94,4,769,17,5
1.42,1.99,-0.23,-136.90,122.50,189.64,2.45,264.03,5,756,19,1
2.16,1.99,-0.09,-131.16,128.30,120.67,2.94,219.60,6,745,20,0
2.38,1.48,-0.07,-63.17,111.02,50.60,2.80,137.39,6,744,18,1
2.41,0.47,-0.50,84.05,92.10,8.12,2.51,124.95,6,743,19,2
2.81,-0.66,-0.73,19.59,79.04,-10.50,2.98,82.11,6,743,19,2
2.99,0.39,0.04,-30.15,70.43,-84.47,3.01,114.04,6,756,19,2
2.47,3.92,1.78,73.61,31.01,-165.04,4.96,183.35,10,797,25,1
0.29,2.54,0.14,62.68,-51.82,110.53,2.56,137.23,47,779,87,2
0.04,1.20,0.13,90.94,-22.77,-2.99,1.20,93.80,85,748,117,7
0.07,1.20,0.15,-51.33,12.82,-20.32,1.21,56.68,93,743,139,10
0.32,1.14,-0.29,-64.15,21.55,-31.56,1.22,74.67,118,741,145,12
0.24,0.80,-0.14,-6.71,1.04,-17.33,0.85,18.62,122,735,154,9
0.22,0.91,-0.09,-11.60,4.52,3.23,0.94,12.86,179,730,154,8
0.25,1.02,-0.19,-10.74,4.70,0.31,1.07,11.73,179,719,163,8
0.24,0.99,-0.17,0.55,0.31,-4.33,1.03,4.38,214,712,165,8
0.23,1.06,-0.13,-1.77,-0.73,-13.55,1.09,13.68,182,721,166,5
0.23,1.03,-0.12,-11.60,2.62,-28.81,1.06,31.17,149,742,170,3
0.27,1.09,-0.17,-21.00,5.86,-41.38,1.14,46.77,124,773,169,2
0.30,1.02,-0.22,-13.06,3.42,-51.94,1.08,53.67,81,791,166,1
0.32,0.95,-0.23,-0.49,-0.43,-53.10,1.03,53.10,60,807,164,1
0.35,0.91,-0.22,10.68,-3.97,-51.45,1.00,52.70,50,816,166,2
0.37,0.81,-0.19,17.46,-7.14,-45.41,0.91,49.17,44,825,168,2
0.37,0.76,-0.14,16.30,-5.37,-40.04,0.86,43.56,41,831,167,2
0.40,0.77,-0.12,12.33,-3.66,-31.37,0.88,33.91,41,832,167,1
0.42,0.80,-0.15,10.68,-2.99,-23.86,0.92,26.32,41,836,171,2
0.46,0.98,-0.20,12.39,-4.33,-22.46,1.10,26.02,44,841,179,1
0.45,1.09,-0.14,23.62,-8.67,-32.53,1.19,41.13,45,844,179,1
0.45,1.11,-0.10,25.70,-8.79,-53.96,1.20,60.40,43,853,186,2
0.46,1.27,-0.10,17.58,-6.84,-85.21,1.35,87.27,38,858,186,2
0.36,1.56,0.04,-0.31,-4.76,-137.08,1.60,137.17,36,860,185,2
0.44,1.97,-0.10,-22.34,1.95,-253.60,2.02,254.59,30,863,181,1
0.79,2.67,-0.05,9.46,2.69,-357.48,2.78,357.62,18,873,139,2
1.11,1.90,-0.73,4.09,22.52,-433.96,2.32,434.56,5,866,60,2
0.70,0.84,-0.67,-124.88,-11.54,-418.58,1.28,436.96,2,838,28,0
-1.11,0.33,-0.47,-231.99,-95.58,-220.15,1.25,333.80,2,823,11,7
-1.14,1.33,-0.12,-118.10,-181.34,198.12,1.75,293.40,1,831,9,5
-0.87,0.82,0.17,-75.56,-149.29,263.85,1.21,312.44,1,828,9,4
-0.96,1.12,0.54,-26.37,-66.35,237.24,1.57,247.75,1,820,11,6
-0.97,0.45,0.01,21.24,25.02,252.87,1.07,254.99,2,819,12,7
-0.57,0.77,-0.20,-38.94,49.62,316.16,0.98,322.39,2,811,11,7
-0.19,1.42,0.22,-89.36,8.61,319.34,1.45,331.71,2,796,11,6
0.57,1.53,0.27,-64.45,-14.04,261.54,1.65,269.73,3,783,14,6
0.28,1.65,0.60,-62.44,-7.51,239.26,1.78,247.38,4,780,16,5
1.17,2.09,0.64,-69.64,36.32,227.91,2.48,241.06,5,773,15,3
1.93,1.79,0.50,-59.45,66.22,138.31,2.68,164.46,5,768,17,1
2.14,1.49,0.39,-45.72,93.08,47.42,2.64,114.03,5,769,16,2
2.38,0.66,-0.39,39.25,88.87,45.47,2.50,107.26,5,764,16,1
2.91,-0.43,-0.84,-0.06,62.50,-1.34,3.06,62.51,5,753,15,1
2.97,-0.03,-0.31,-19.84,37.41,-56.76,2.98,70.82,5,755,16,2
2.54,0.34,-0.46,44.19,31.31,-127.75,2.60,138.75,4,771,16,1
1.28,0.09,-1.38,114.32,-3.05,158.33,1.88,195.31,28,785,70,1
0.00,2.15,-0.30,40.47,-2.93,85.82,2.17,94.92,120,703,103,12
0.05,0.88,0.04,3.36,-0.79,-17.58,0.89,17.91,187,673,125,21
0.15,1.13,-0.10,-29.60,7.45,-50.23,1.14,58.78,162,701,143,13
0.20,0.79,-0.08,-27.40,7.57,-55.36,0.82,62.23,150,727,152,11
0.20,0.87,-0.12,-32.23,9.40,-27.40,0.90,43.34,152,734,152,12
0.25,0.90,-0.22,-23.07,8.18,-15.14,0.96,28.78,171,734,156,8
0.24,0.92,-0.20,-2.99,1.04,15.01,0.97,15.34,168,728,157,8
0.22,1.02,-0.18,15.69,-5.07,1.77,1.06,16.58,190,726,167,7
0.19,1.05,-0.10,8.00,-2.99,-9.83,1.08,13.02,177,734,166,3
0.21,1.04,-0.13,-2.75,0.43,-24.11,1.07,24.27,155,753,170,4
0.24,1.02,-0.16,-4.94,1.46,-34.30,1.06,34.69,125,771,171,3
0.27,0.95,-0.18,2.08,-0.67,-37.90,1.00,37.97,106,786,162,3
0.28,0.98,-0.17,8.79,-3.05,-37.29,1.03,38.44,79,797,169,2
0.29,0.96,-0.14,15.26,-4.88,-38.64,1.02,41.83,69,804,170,1
0.30,0.87,-0.11,14.59,-4.64,-38.82,0.92,41.73,61,808,167,1
0.32,0.82,-0.11,9.77,-2.75,-32.41,0.89,33.96,56,811,167,1
0.33,0.85,-0.10,7.87,-2.50,-23.86,0.91,25.25,60,818,171,1
0.36,0.91,-0.11,6.04,-1.71,-23.13,0.99,23.97,61,820,175,1
0.38,1.05,-0.13,8.54,-2.32,-26.49,1.12,27.93,65,822,181,3
0.38,1.05,-0.10,15.32,-4.58,-39.00,1.12,42.15,61,828,180,2
0.38,1.18,-0.06,13.12,-2.99,-59.39,1.24,60.89,59,836,187,1
0.36,1.28,-0.01,3.97,0.79,-90.94,1.33,91.03,49,849,192,2
0.38,1.50,-0.06,-21.00,11.78,-142.33,1.54,144.36,42,862,185,1
0.39,1.77,-0.18,-32.10,13.06,-213.32,1.83,216.12,34,871,188,1
0.54,2.46,-0.34,-10.25,0.00,-301.70,2.54,301.87,22,875,155,1
0.80,2.75,-0.08,25.15,-4.15,-418.21,2.87,418.99,7,873,79,1
0.39,0.85,-0.62,-79.16,-22.89,-424.50,1.12,432.42,2,856,31,0
-0.05,1.21,-0.50,-254.39,-63.35,-283.87,1.31,386.41,2,820,8,8
-1.14,1.32,0.03,-129.52,-171.51,187.87,1.75,285.45,1,829,12,5
-0.56,0.88,0.00,-49.01,-169.98,283.75,1.04,334.38,1,819,10,5
-0.98,1.08,0.56,-41.56,-108.83,237.55,1.57,264.58,1,820,13,6
-1.14,0.48,0.24,30.70,1.04,238.65,1.26,240.62,2,819,12,7
-0.87,0.54,-0.19,-14.95,68.85,298.40,1.04,306.61,2,805,10,8
-0.12,1.21,0.11,-77.15,60.30,327.27,1.22,341.61,2,800,13,7
0.56,1.43,0.40,-27.77,12.57,248.72,1.58,250.58,3,799,12,8
0.40,1.55,0.46,-34.61,-27.40,206.67,1.67,211.33,3,793,16,6
0.82,1.88,0.43,-2.75,-28.38,203.98,2.10,205.96,3,791,17,6
1.49,1.40,0.07,-7.32,26.67,114.75,2.05,118.03,4,796,15,4
2.16,1.22,0.05,-29.91,57.74,70.07,2.48,95.59,4,797,15,2
2.42,0.66,0.08,-35.22,44.37,33.63,2.51,65.88,4,794,15,2
2.36,0.50,0.39,-19.47,51.45,-0.92,2.45,55.02,3,795,13,1
2.55,0.11,0.18,50.17,56.46,-38.21,2.56,84.64,3,795,14,2
2.32,-0.11,-0.21,47.42,48.34,-86.36,2.34,109.75,3,792,11,2
0.98,-0.22,-0.56,4.64,19.41,93.02,1.15,95.13,12,799,58,4
0.02,2.24,-0.13,30.94,5.07,156.68,2.25,159.78,64,728,77,4
0.25,1.08,-0.13,47.36,-11.17,-41.93,1.12,64.24,121,700,109,12
0.14,0.60,0.18,22.89,-8.73,-57.31,0.64,62.33,147,706,129,13
0.19,0.84,0.02,-19.04,5.25,-29.60,0.86,35.59,149,713,140,12
0.24,0.89,-0.04,-24.84,8.30,-17.03,0.92,31.24,176,714,153,9
0.24,0.97,-0.08,-22.22,8.48,-7.20,1.00,24.85,185,713,156,9
0.24,1.01,-0.10,-11.17,4.70,-4.33,1.04,12.87,212,710,161,9
0.24,1.00,-0.09,-1.28,0.85,-6.04,1.03,6.24,207,712,167,6
0.22,1.02,-0.05,5.25,-2.01,-13.24,1.04,14.39,216,719,169,6
0.23,1.02,-0.04,-5.55,0.49,-25.02,1.05,25.64,183,739,168,4
0.25,1.05,-0.06,-11.54,2.44,-34.24,1.08,36.21,146,768,167,3
0.29,1.03,-0.11,-10.01,2.38,-41.02,1.08,42.29,94,788,169,2
0.31,0.95,-0.13,3.11,-1.16,-41.38,1.01,41.51,74,800,168,1
0.33,0.94,-0.10,16.24,-5.43,-38.45,1.00,42.09,65,807,167,1
0.33,0.89,-0.06,21.97,-7.02,-36.07,0.95,42.82,57,813,168,0
0.33,0.87,-0.02,22.28,-6.71,-33.20,0.93,40.54,48,821,168,1
0.36,0.84,-0.02,16.78,-4.52,-30.15,0.92,34.80,46,827,169,0
0.37,0.82,-0.02,12.39,-2.32,-24.96,0.90,27.97,46,830,174,0
0.38,1.01,-0.05,2.87,0.37,-22.77,1.08,22.95,48,833,172,2
0.42,1.05,-0.05,14.22,-2.44,-31.43,1.13,34.59,51,836,179,1
0.36,1.05,0.08,15.32,-2.44,-48.16,1.12,50.59,46,846,177,1
0.42,1.30,-0.00,0.18,4.88,-74.16,1.37,74.32,42,856,190,1
0.44,1.45,-0.06,-2.38,3.36,-115.36,1.52,115.43,35,864,185,2
0.40,1.88,-0.09,-11.84,0.98,-180.91,1.92,181.30,29,871,188,0
0.42,2.40,-0.20,0.73,-10.38,-274.72,2.44,274.92,22,876,169,1
0.70,2.98,-0.11,52.80,-16.05,-377.08,3.06,381.09,8,875,98,1
1.64,1.60,-0.53,38.09,-41.93,-401.86,2.35,405.83,2,857,35,1
0.13,0.46,-1.17,-38.57,-58.84,-300.48,1.26,308.60,2,835,9,8
-0.99,1.54,-0.36,-105.10,-144.65,105.04,1.87,207.38,2,840,12,4
-0.94,0.95,0.13,-58.72,-120.06,124.21,1.35,182.45,1,836,11,5
-1.20,0.51,0.10,15.81,-29.79,156.68,1.31,160.26,1,837,9,6
-0.92,0.31,-0.45,13.00,51.70,225.52,1.07,231.74,1,832,11,5
-0.71,0.71,-0.37,-38.39,80.26,267.15,1.07,281.58,2,829,13,7
-0.51,1.00,-0.28,-44.07,89.17,306.34,1.16,322.08,1,826,12,5
0.12,1.49,-0.20,-40.53,94.48,326.23,1.51,342.05,2,821,13,5
0.82,1.58,-0.23,-60.97,103.58,206.97,1.79,239.34,2,804,14,4
1.19,2.01,-0.04,-55.79,59.02,186.89,2.34,203.77,4,785,17,2
1.58,1.84,0.21,-46.33,40.95,100.22,2.43,117.76,4,782,16,2
2.25,1.26,-0.13,-2.32,78.61,80.81,2.58,112.76,4,780,16,1
2.63,0.61,-0.55,21.36,55.79,59.57,2.75,84.36,4,778,14,2
2.28,-0.34,-0.53,4.82,33.39,52.25,2.37,62.19,4,778,14,1
2.69,0.09,-0.29,-60.06,70.31,36.74,2.71,99.50,4,772,16,1
3.01,0.56,0.14,-25.57,99.00,-75.20,3.07,126.92,5,769,15,1
0.80,4.00,1.68,47.24,31.49,-153.38,4.41,163.55,16,817,48,2
-0.05,3.52,0.59,2.99,-41.99,143.68,3.57,149.72,81,752,92,3
-0.12,1.92,0.33,61.22,-18.80,-7.51,1.95,64.48,166,688,129,14
0.18,1.10,0.00,-25.82,9.03,-17.15,1.11,32.28,246,670,141,18
0.25,0.96,-0.09,-27.10,8.85,-28.14,1.00,40.06,253,670,150,18
0.22,0.94,-0.03,-14.77,5.25,-15.01,0.96,21.71,199,673,157,16
0.26,1.00,-0.11,-16.05,5.68,-15.38,1.04,22.94,238,681,165,11
0.24,1.00,-0.08,-3.60,0.55,-14.10,1.03,14.56,248,687,168,10
0.23,1.03,-0.05,-4.09,0.37,-20.51,1.06,20.91,193,707,168,5
0.25,1.06,-0.05,-11.41,2.50,-32.71,1.09,34.74,207,733,170,4
0.28,1.05,-0.09,-16.72,4.33,-45.65,1.09,48.81,133,755,170,3
0.32,0.97,-0.14,-7.75,0.67,-50.90,1.03,51.49,106,775,167,2
0.36,0.94,-0.16,3.30,-2.50,-48.65,1.02,48.82,83,788,164,3
0.37,0.91,-0.12,14.77,-6.47,-44.19,0.99,47.04,64,795,162,2
0.37,0.84,-0.07,19.71,-8.79,-39.37,0.92,44.90,53,804,165,1
0.38,0.79,-0.03,16.54,-6.35,-32.84,0.88,37.31,54,807,165,0
0.41,0.80,-0.04,10.38,-3.36,-26.18,0.90,28.36,56,809,170,1
0.41,0.85,-0.02,5.43,-2.14,-21.73,0.95,22.50,58,809,173,1
0.45,1.04,-0.09,7.63,-2.50,-25.21,1.13,26.46,58,814,173,1
0.43,1.02,-0.03,13.85,-5.19,-37.54,1.10,40.35,57,822,176,1
0.46,1.19,-0.04,6.35,-0.37,-62.38,1.27,62.70,55,829,178,2
0.46,1.29,-0.04,7.93,-2.75,-97.47,1.37,97.83,48,845,181,1
0.38,1.81,0.06,-10.50,-1.83,-148.80,1.85,149.18,42,855,187,1
0.46,2.21,-0.15,-17.94,-5.00,-239.26,2.26,239.98,33,857,173,1
0.63,2.65,0.06,0.92,-9.09,-350.40,2.72,350.52,17,869,128,1
1.30,1.33,-0.84,-29.72,19.71,-428.28,2.04,429.77,5,855,54,1
0.34,2.02,-0.38,-160.95,-35.89,-394.35,2.08,427.44,2,828,23,1
-1.34,-0.56,-0.65,-132.02,-123.54,-191.83,1.59,263.61,2,817,12,8
-1.17,1.50,-0.09,-116.03,-143.55,177.12,1.90,255.82,1,821,12,5
-0.96,0.78,0.14,-52.12,-69.70,180.79,1.24,200.65,1,822,9,6
-1.07,0.62,0.11,-19.59,-6.71,242.80,1.24,243.68,1,830,12,8
-0.67,0.79,-0.03,-30.82,14.28,303.34,1.04,305.24,2,828,13,8
-0.63,1.06,0.11,-63.17,11.17,327.39,1.24,333.62,2,818,13,8
0.06,1.67,0.33,-78.67,16.11,345.64,1.70,354.85,2,811,12,6
0.75,1.72,0.30,-64.82,8.91,242.19,1.90,250.87,3,802,13,7
0.45,1.91,0.51,-53.10,-4.94,227.91,2.03,234.06,3,797,16,5
1.07,2.33,0.71,-27.04,16.91,180.42,2.66,183.22,4,799,18,3
1.77,1.38,0.14,2.08,80.14,81.91,2.25,114.61,4,800,17,1
2.26,1.10,0.10,-33.87,98.63,58.72,2.52,119.68,3,796,14,4
3.00,0.40,-0.21,8.00,116.33,16.78,3.03,117.81,3,785,13,1
3.47,-0.34,-0.33,28.38,87.40,-48.58,3.50,103.95,4,776,14,0
2.78,-0.18,-0.37,9.83,93.38,-148.13,2.81,175.39,4,777,16,0
1.13,-4.00,-2.19,308.11,3.54,29.72,4.69,309.56,21,780,75,1
0.02,1.88,0.14,99.30,-23.32,100.28,1.88,143.04,65,755,110,3
0.25,0.71,0.13,10.62,-2.56,-37.23,0.76,38.80,92,742,130,5
0.29,0.89,-0.05,-32.53,10.93,-53.59,0.93,63.64,96,746,144,6
0.28,0.93,-0.09,-23.32,7.57,-30.46,0.98,39.10,104,746,158,5
0.25,0.84,0.02,-15.69,5.98,-14.40,0.87,22.12,130,745,159,3
0.31,0.99,-0.12,-12.02,5.98,-12.51,1.05,18.36,131,746,169,3
0.31,1.00,-0.10,1.53,-0.12,-12.02,1.05,12.12,122,750,169,3
0.29,1.07,-0.04,5.25,-2.08,-15.26,1.11,16.27,124,757,175,4
0.30,1.16,-0.06,4.15,-0.85,-28.08,1.20,28.39,85,786,178,2
0.31,1.04,-0.05,8.79,-0.18,-40.34,1.09,41.29,61,805,177,2
0.37,0.98,-0.13,11.84,-0.73,-47.55,1.06,49.00,43,820,172,3
0.37,0.94,-0.07,21.24,-4.09,-48.71,1.01,53.29,32,833,169,1
0.38,0.87,-0.06,26.25,-7.08,-47.61,0.95,54.82,26,836,171,0
0.41,0.85,-0.02,28.26,-8.61,-44.43,0.94,53.36,22,844,168,1
0.43,0.76,0.00,23.38,-6.47,-42.11,0.87,48.60,19,848,167,0
0.44,0.70,0.04,18.07,-4.94,-38.09,0.83,42.44,19,846,173,1
0.46,0.81,0.03,8.54,-1.71,-31.13,0.93,32.32,21,851,173,2
0.51,1.09,-0.02,11.84,-2.14,-32.41,1.20,34.57,22,852,179,1
0.50,1.02,0.03,22.95,-6.84,-47.49,1.13,53.18,26,851,175,1
0.49,1.20,0.06,15.56,-5.00,-70.50,1.30,72.37,24,854,185,2
0.51,1.30,0.04,11.23,-4.03,-107.42,1.39,108.08,23,861,181,3
0.56,1.75,-0.07,-0.49,1.71,-168.70,1.84,168.71,19,865,177,2
0.49,2.20,-0.00,7.45,-8.67,-290.59,2.26,290.81,15,869,149,1
0.97,1.78,-0.22,31.56,5.55,-378.30,2.04,379.65,6,869,78,1
0.61,2.04,-0.08,-107.06,-21.73,-388.67,2.13,403.73,2,845,34,1
-0.10,0.93,-0.76,-102.48,-63.60,-298.71,1.21,322.14,1,829,9,9
-1.32,1.57,-0.19,-139.28,-118.77,79.16,2.06,199.43,1,838,11,7
-0.94,1.00,-0.02,-64.64,-67.57,167.66,1.38,191.97,1,837,11,5
-0.76,0.62,-0.11,-33.45,-19.96,203.12,0.99,206.83,1,834,12,6
-0.92,0.54,0.01,-45.23,11.41,226.01,1.07,230.78,2,836,12,7
-0.79,0.77,0.03,-64.82,29.79,285.89,1.10,294.65,2,833,11,7
-0.42,1.15,0.25,-78.86,34.61,296.26,1.25,308.53,2,835,14,5
0.05,1.50,0.39,-64.88,33.75,283.69,1.55,292.97,2,832,14,6
0.59,1.64,0.51,-68.85,3.11,222.29,1.82,232.73,3,817,15,5
0.91,2.21,0.75,-52.49,1.71,215.45,2.51,221.76,3,809,16,5
1.65,1.63,0.42,-23.62,38.45,99.49,2.35,109.24,3,809,14,2
2.35,1.52,0.52,-37.29,82.95,76.78,2.85,119.02,3,806,14,0
2.88,0.44,-0.28,38.15,63.29,77.15,2.92,106.83,3,797,14,2
2.84,-0.09,-0.27,-5.80,56.09,10.99,2.85,57.45,3,796,14,1
3.09,-0.23,0.02,-14.83,48.65,-54.26,3.10,74.37,4,795,15,1
4.00,1.73,0.26,-1.83,47.85,-106.20,4.36,116.50,10,836,58,0
0.50,2.33,0.46,-4.21,-32.53,197.94,2.43,200.64,39,758,87,3
0.21,1.10,-0.06,72.57,-19.47,-12.27,1.12,76.13,118,701,115,14
0.11,0.94,0.19,13.18,-4.64,-41.81,0.96,44.08,149,697,139,16
0.25,0.88,0.02,-14.65,5.13,-38.76,0.92,41.75,127,713,147,12
0.25,0.79,0.01,-15.44,5.98,-24.90,0.83,29.91,130,718,158,12
0.25,0.99,-0.03,-24.66,9.58,-11.29,1.02,28.76,130,722,163,10
0.27,0.98,-0.07,-17.03,7.51,-12.39,1.02,22.36,140,724,163,9
0.28,0.99,-0.08,-6.16,2.93,-12.02,1.03,13.83,172,733,164,6
0.26,1.05,-0.03,-0.85,0.79,-16.66,1.08,16.70,135,748,173,3
0.27,1.05,-0.03,-5.19,2.56,-31.68,1.08,32.20,102,772,167,3
0.31,1.02,-0.07,-6.41,2.69,-38.45,1.07,39.07,71,791,174,3
0.33,0.99,-0.08,1.71,0.18,-41.02,1.04,41.05,54,804,168,1
0.35,0.93,-0.08,8.73,-2.38,-40.47,0.99,41.47,42,811,167,2
0.37,0.93,-0.08,20.87,-5.80,-35.64,1.00,41.71,33,819,166,1
0.37,0.85,-0.03,31.43,-9.58,-32.04,0.92,45.90,29,818,171,2
0.37,0.82,0.01,29.42,-10.01,-30.52,0.90,43.55,28,822,170,2
0.37,0.71,0.06,22.58,-7.69,-24.60,0.81,34.27,29,823,170,1
0.41,0.81,0.03,9.83,-3.48,-18.37,0.91,21.12,31,826,172,2
0.44,0.96,-0.01,9.28,-3.85,-16.78,1.06,19.56,34,829,171,2
0.43,1.09,0.03,14.34,-4.03,-26.49,1.17,30.39,36,829,180,1
0.45,1.14,0.02,14.59,-2.93,-45.84,1.23,48.19,35,837,183,0
0.43,1.20,0.11,15.75,-3.36,-71.35,1.28,73.14,32,844,183,1
0.51,1.51,-0.09,12.21,2.81,-114.44,1.60,115.12,27,848,182,2
0.48,1.83,-0.13,13.85,-3.11,-178.89,1.90,179.46,19,857,172,1
0.39,2.33,-0.01,24.41,-18.07,-267.27,2.36,268.99,13,867,142,1
0.75,2.37,0.05,37.90,-10.44,-362.12,2.49,364.25,5,865,69,0
0.93,2.33,-0.14,-93.38,-21.55,-372.25,2.51,384.39,2,847,30,1
-0.35,0.75,-0.93,-59.33,-89.54,-213.32,1.24,238.83,2,841,12,6
-1.00,1.36,-0.12,-139.40,-133.18,73.61,1.69,206.37,1,836,13,4
-1.11,0.91,0.32,-79.47,-61.83,96.25,1.47,139.29,1,839,12,4
-0.94,0.55,0.13,-13.06,22.28,158.57,1.10,160.66,1,842,13,5
-0.73,0.57,0.05,-34.48,57.37,203.00,0.93,213.75,2,837,12,6
-0.56,0.73,0.05,-44.07,39.61,264.10,0.92,270.66,2,833,14,5
-0.25,1.12,0.30,-58.17,10.38,294.43,1.18,300.30,2,835,14,6
0.19,1.36,0.51,-53.77,-4.21,283.08,1.47,288.17,2,837,14,5
0.51,1.51,0.62,-55.60,-10.19,228.64,1.71,235.52,3,835,15,5
0.62,2.08,0.85,-43.33,1.10,194.34,2.33,199.11,3,834,17,1
1.73,1.43,0.40,-19.10,40.59,90.27,2.28,100.80,3,827,13,1
2.37,1.12,0.17,-62.50,85.51,47.67,2.63,116.15,3,815,13,0
2.66,0.65,-0.03,-15.87,94.30,56.15,2.74,110.89,3,800,13,1
3.25,-0.29,-0.43,40.53,88.01,22.22,3.29,99.41,4,788,15,0
2.88,-0.27,-0.27,3.36,60.67,-59.88,2.91,85.31,4,787,15,2
0.32,1.64,0.26,13.18,23.68,-91.80,1.69,95.71,12,815,56,1
-0.28,4.00,0.41,-51.09,-31.98,168.03,4.03,178.51,47,755,84,2
0.14,1.11,-0.01,45.47,-15.75,-4.64,1.12,48.34,114,707,112,11
0.09,0.96,0.15,-11.05,0.73,-58.78,0.97,59.81,113,719,129,11
0.28,0.91,-0.06,-39.49,14.16,-44.13,0.95,60.89,85,743,138,9
0.28,0.80,-0.06,-21.18,7.02,-33.33,0.85,40.10,97,749,149,9
0.28,0.82,-0.07,-20.45,7.32,-11.41,0.87,24.54,113,749,156,8
0.28,0.93,-0.09,-12.08,5.00,1.16,0.97,13.13,140,740,159,7
0.30,0.97,-0.13,0.24,1.65,8.18,1.02,8.35,146,734,163,6
0.27,1.02,-0.08,16.36,-3.85,10.86,1.06,20.01,170,727,162,7
0.24,1.05,-0.02,18.68,-5.07,2.56,1.08,19.52,165,724,165,7
0.25,1.04,-0.02,7.75,-1.65,-9.52,1.07,12.39,154,732,170,4
0.26,1.03,-0.03,-15.32,0.92,-23.99,1.06,28.48,137,755,169,4
0.29,1.01,-0.05,-0.79,1.04,-30.64,1.05,30.67,88,783,170,2
0.31,1.00,-0.06,4.03,0.00,-33.94,1.05,34.17,64,804,170,2
0.33,0.95,-0.07,12.33,-2.32,-35.46,1.01,37.62,47,816,170,1
0.34,0.91,-0.05,16.11,-3.78,-35.34,0.98,39.02,41,825,172,2
0.34,0.85,-0.01,18.98,-4.70,-32.84,0.92,38.22,37,828,172,1
0.36,0.80,-0.01,16.78,-4.03,-27.59,0.88,32.54,37,829,173,1
0.36,0.86,0.03,11.23,-3.48,-22.28,0.94,25.19,39,830,169,1
0.40,0.96,-0.01,10.19,-3.60,-21.12,1.04,23.72,40,832,177,0
0.39,0.94,0.01,14.47,-4.46,-24.84,1.02,29.09,41,833,178,0
0.40,1.05,0.03,11.72,-1.10,-33.26,1.12,35.29,40,842,175,2
0.43,1.09,0.01,12.33,0.67,-49.19,1.18,50.72,36,848,179,1
0.42,1.26,0.04,9.64,1.16,-74.83,1.33,75.46,32,856,183,1
0.42,1.58,0.06,1.53,4.15,-117.80,1.63,117.88,27,860,176,1
0.43,1.91,-0.07,-0.98,1.59,-184.81,1.96,184.82,20,868,172,2
0.51,2.37,-0.17,16.48,-7.02,-276.18,2.43,276.76,14,872,141,0
1.05,2.02,-0.45,59.45,-11.41,-350.16,2.33,355.35,5,863,63,1
0.16,2.43,-0.22,-68.36,-50.05,-333.31,2.45,343.91,2,849,20,1
-0.99,0.47,-1.10,-25.63,-167.36,-18.37,1.56,170.30,2,846,15,2
-1.18,1.07,0.10,-46.81,-158.39,33.08,1.60,168.44,2,843,12,3
-1.23,0.45,-0.10,9.22,-49.99,106.69,1.32,118.18,1,848,15,3
-0.76,0.30,-0.37,-10.80,17.40,156.86,0.90,158.19,1,842,12,5
-0.70,0.50,-0.28,-51.09,34.24,189.88,0.91,199.59,2,839,13,6
-0.68,0.93,-0.18,-69.89,42.24,240.54,1.16,254.02,2,838,12,4
-0.29,1.16,-0.25,-61.83,62.07,273.07,1.23,286.78,2,834,12,4
