-,-,-,-,-,-,-,-,-,-,-,-
0.01,0.99,0.07,1.22,-0.31,-0.85,0.99,1.52,187,453,108,171
0.01,0.98,0.07,0.49,0.06,-0.31,0.99,0.58,198,454,110,165
0.01,0.98,0.07,0.00,-0.12,0.18,0.98,0.22,211,455,111,166
0.01,0.98,0.06,-0.18,0.12,0.18,0.98,0.29,250,458,110,160
0.01,0.98,0.07,-0.79,0.12,0.18,0.98,0.82,252,459,109,157
0.01,0.98,0.06,-0.67,0.24,0.12,0.98,0.72,204,461,105,163
0.01,0.98,0.06,-1.28,-0.12,0.31,0.98,1.32,256,464,109,159
0.01,0.98,0.06,-0.85,-0.24,-0.31,0.98,0.94,229,467,108,159
0.01,0.97,0.06,-1.53,-0.61,-0.61,0.98,1.75,263,470,108,156
0.01,0.98,0.06,-2.56,-1.59,-0.18,0.98,3.02,248,469,105,158
0.00,0.99,0.06,-2.62,-1.89,-0.37,0.99,3.26,288,471,105,155
0.00,0.98,0.06,-2.44,-1.89,-0.92,0.98,3.22,394,472,105,161
0.00,0.99,0.05,-2.69,-1.65,-1.28,0.99,3.40,442,475,115,154
0.00,0.99,0.04,-1.53,-1.04,-1.89,0.99,2.64,306,481,116,156
0.00,1.00,0.04,0.67,-0.06,-3.48,1.00,3.54,361,490,125,145
-0.01,0.99,0.06,3.17,-0.12,-6.16,0.99,6.93,339,503,128,127
0.00,0.99,0.07,4.88,-2.32,-10.80,1.00,12.08,324,520,136,97
0.02,1.00,0.04,-2.62,-4.76,-15.81,1.00,16.72,381,564,139,55
0.07,1.10,-0.07,7.26,-8.73,-32.96,1.11,34.86,304,648,143,28
-0.08,1.84,0.12,-8.36,-16.60,-77.64,1.85,79.83,141,736,148,18
-0.22,2.06,0.19,-4.82,-8.54,-159.79,2.08,160.09,45,793,145,13
-0.17,1.92,0.06,-7.20,11.29,-250.92,1.93,251.27,18,824,146,10
-0.05,2.26,0.04,-24.17,17.76,-336.43,2.26,337.76,6,845,86,6
0.48,2.27,-0.21,23.32,32.23,-341.98,2.33,344.29,1,804,28,12
0.37,0.69,-0.65,46.75,-49.38,-141.97,1.01,157.41,1,791,9,19
0.16,1.18,-0.21,-69.89,-147.09,18.13,1.21,163.86,1,803,10,18
-0.17,1.15,0.23,7.32,-115.72,68.24,1.19,134.54,1,815,11,20
0.19,0.22,-0.20,30.21,-74.28,114.69,0.35,139.94,1,817,13,20
0.11,0.49,0.13,-13.31,-88.62,119.08,0.52,149.03,1,816,14,23
-0.06,0.20,0.11,2.69,-92.53,108.89,0.24,142.92,1,820,11,22
-0.33,0.22,0.21,-20.75,-73.24,121.15,0.45,143.09,1,821,13,25
-0.33,0.27,0.22,-46.94,-40.59,143.01,0.48,155.89,1,810,12,26
-0.05,0.37,0.24,-64.94,-18.37,145.81,0.44,160.67,1,793,11,27
0.04,0.59,0.32,-58.59,-16.85,143.86,0.67,156.25,2,789,10,27
0.18,0.71,0.37,-49.32,-39.00,140.38,0.82,153.82,2,779,11,25
0.17,0.81,0.42,-35.03,-55.48,128.42,0.93,144.21,2,775,10,25
0.35,0.92,0.37,-32.71,-40.22,98.51,1.05,111.32,2,771,9,25
0.46,0.95,0.40,-41.32,-20.14,80.69,1.13,92.86,2,759,11,24
0.53,1.02,0.45,-43.76,9.40,54.14,1.23,70.25,2,758,13,23
0.73,1.00,0.39,-31.19,44.80,23.56,1.30,59.45,2,773,15,23
0.92,1.21,0.42,-9.89,49.38,-10.25,1.58,51.39,2,784,13,20
0.91,0.98,0.24,19.47,8.73,-29.17,1.36,36.14,2,806,13,23
0.43,0.98,0.17,17.52,9.28,-52.49,1.08,56.11,2,816,13,21
0.47,0.75,0.00,24.78,18.37,-29.30,0.89,42.54,2,826,14,22
0.43,1.23,0.00,-84.84,39.12,-149.90,1.30,176.63,4,584,14,75
0.09,1.24,0.08,55.91,14.22,-27.89,1.24,64.08,5,519,16,89
0.06,0.82,0.08,17.46,-1.10,-18.43,0.83,25.41,6,543,24,87
0.03,1.09,-0.03,14.10,3.11,-7.75,1.09,16.39,10,521,44,102
0.08,0.83,0.16,33.51,3.17,-2.87,0.85,33.78,20,483,67,124
0.08,0.99,0.09,-14.95,-1.95,-1.46,1.00,15.15,41,462,85,141
0.07,0.99,0.07,-10.80,-5.62,-3.36,1.00,12.63,86,465,98,148
0.07,1.00,0.05,-6.16,-4.58,-2.01,1.00,7.94,123,465,104,151
0.06,0.96,0.07,-9.09,-3.42,0.43,0.96,9.72,142,464,107,151
0.07,0.99,0.04,-12.21,-3.05,-0.98,0.99,12.62,208,467,110,154
0.06,0.98,0.05,-10.01,-2.32,-1.46,0.99,10.38,250,467,109,151
0.07,1.01,0.02,-9.34,-1.59,-2.26,1.01,9.74,228,472,115,153
0.06,1.01,0.02,0.43,0.06,-2.44,1.01,2.48,364,476,121,148
0.07,0.99,0.04,4.94,0.24,-2.81,0.99,5.69,266,478,121,150
0.07,0.99,0.04,5.43,0.12,-3.05,0.99,6.23,326,485,130,149
0.07,0.97,0.05,5.13,0.00,-3.54,0.98,6.23,413,489,132,144
0.07,0.97,0.05,3.05,0.06,-2.99,0.98,4.27,384,492,136,143
0.07,0.98,0.05,0.85,0.37,-2.26,0.98,2.44,462,499,140,139
0.08,0.98,0.04,0.98,0.31,-2.44,0.99,2.65,337,503,141,134
0.08,0.98,0.05,0.79,0.55,-2.20,0.99,2.40,322,508,143,133
0.08,0.98,0.04,2.14,0.92,-2.14,0.99,3.16,370,512,143,125
0.09,0.97,0.05,2.93,0.55,-2.38,0.97,3.81,521,516,139,122
0.08,0.98,0.04,2.20,0.92,-1.40,0.98,2.76,398,517,143,115
0.08,0.99,0.04,3.42,0.92,-0.92,0.99,3.65,345,517,139,117
0.08,0.97,0.05,3.91,0.98,-0.37,0.97,4.04,347,519,143,114
0.08,0.98,0.05,2.44,1.40,1.10,0.98,3.02,304,516,143,119
0.08,0.98,0.05,2.38,1.65,2.44,0.98,3.79,401,515,144,120
0.08,0.97,0.06,2.44,1.10,1.77,0.98,3.21,374,512,141,126
0.08,0.99,0.05,2.81,0.79,0.73,0.99,3.01,474,514,142,129
0.07,0.98,0.05,3.42,0.43,-0.49,0.99,3.48,326,512,144,131
0.07,0.98,0.05,2.26,0.43,-0.73,0.98,2.41,352,512,147,125
0.07,0.98,0.06,3.05,0.18,-1.95,0.99,3.63,326,512,143,126
0.07,0.99,0.06,3.30,-0.98,-5.37,0.99,6.38,332,521,150,113
0.07,1.02,0.04,2.99,-3.11,-12.70,1.02,13.41,386,535,155,83
0.07,1.00,0.07,1.04,-5.07,-20.32,1.01,20.97,302,571,156,48
0.11,1.07,0.06,7.32,-7.32,-37.60,1.08,39.00,237,660,164,28
0.23,1.13,-0.27,5.19,-8.30,-57.19,1.19,58.02,75,765,162,19
0.02,1.31,-0.02,19.59,3.54,-111.63,1.31,113.39,28,817,168,17
0.03,1.31,0.16,14.89,13.49,-158.57,1.32,159.84,14,829,160,14
0.13,1.33,0.14,1.65,23.50,-186.16,1.35,187.64,7,854,142,11
0.49,1.49,-0.01,-5.19,38.09,-204.77,1.57,208.35,3,852,71,7
1.71,1.57,-0.08,-36.68,27.22,-209.66,2.32,214.57,1,832,26,12
2.04,0.97,-0.41,7.93,20.75,-164.06,2.30,165.56,1,814,14,17
1.92,1.01,-0.73,-37.78,-88.99,-91.80,2.28,133.32,1,813,14,17
1.16,1.48,-0.26,-117.25,-154.36,-83.13,1.90,210.91,1,807,13,16
0.45,1.74,0.19,-108.40,-176.33,-86.12,1.81,224.19,1,817,13,16
-0.42,1.63,0.58,-26.12,-142.94,-40.65,1.78,150.89,1,827,12,18
-0.43,0.79,0.26,62.56,-73.43,-9.95,0.94,96.97,1,833,13,20
-0.58,0.49,0.20,45.84,-43.95,15.93,0.79,65.47,1,834,16,23
-0.68,0.48,0.25,48.40,-21.06,59.63,0.87,79.64,1,835,14,22
-0.69,0.22,0.09,42.91,4.27,85.63,0.73,95.88,1,831,11,24
-0.59,0.27,0.04,15.01,16.72,119.38,0.65,121.48,1,831,13,24
-0.45,0.23,-0.04,-2.08,28.93,132.08,0.51,135.23,1,826,12,25
-0.39,0.37,-0.08,-17.03,27.04,146.00,0.54,149.45,1,807,15,26
-0.26,0.57,-0.04,-24.17,19.41,177.00,0.63,179.70,1,808,12,24
-0.06,0.58,-0.08,-23.68,-2.50,182.13,0.59,183.68,2,794,12,25
-0.02,0.74,-0.04,-26.18,-28.75,182.19,0.74,186.29,2,786,11,24
0.26,0.86,0.01,-35.64,-44.56,177.49,0.90,186.44,2,765,13,25
0.31,1.07,0.17,-43.76,-23.93,134.70,1.13,143.64,2,754,13,24
0.46,1.06,0.11,-49.38,10.80,111.51,1.16,122.43,2,752,15,24
0.89,1.24,0.26,-57.80,22.03,100.16,1.55,117.72,3,743,14,24
0.97,1.14,0.32,-47.06,33.81,54.63,1.53,79.64,3,740,13,25
1.08,1.15,0.34,-28.38,46.81,2.08,1.62,54.78,3,745,13,24
0.84,0.98,0.26,-8.36,59.51,-59.69,1.32,84.70,2,761,14,20
0.62,0.85,0.14,5.68,59.88,-65.25,1.06,88.74,2,777,11,21
2.55,4.00,0.38,-22.89,67.75,-75.87,4.76,104.26,3,648,12,40
0.10,1.38,0.33,-57.13,-4.70,62.68,1.42,84.94,10,563,36,80
-0.04,1.16,0.02,10.07,1.40,4.58,1.16,11.15,14,523,51,95
0.09,0.85,0.10,41.08,4.52,-14.71,0.86,43.86,22,512,75,112
0.09,0.88,0.13,11.17,1.46,-5.68,0.89,12.61,46,499,102,121
0.07,0.97,0.07,-14.10,-3.23,-1.28,0.97,14.52,80,483,110,130
0.05,1.03,0.04,-11.66,-5.31,-1.16,1.03,12.86,129,483,125,130
0.07,0.96,0.07,-5.80,-3.78,-2.38,0.96,7.32,206,491,133,133
0.06,1.00,0.04,-7.08,-2.50,-1.10,1.00,7.59,294,493,139,134
0.07,0.98,0.05,-4.27,-1.53,-0.98,0.99,4.64,282,495,141,131
0.06,1.00,0.04,-1.89,-0.73,-0.55,1.00,2.10,266,493,142,134
0.06,0.99,0.03,0.06,-0.06,-1.34,0.99,1.35,243,498,144,132
0.06,0.98,0.05,3.17,0.79,-0.79,0.98,3.37,243,497,142,134
0.07,0.98,0.05,2.75,0.67,-1.28,0.98,3.10,288,495,143,135
0.07,0.97,0.05,-0.61,0.00,-2.44,0.97,2.52,289,499,143,131
0.07,0.98,0.04,-2.62,-0.73,-3.05,0.98,4.09,275,504,139,130
0.07,0.98,0.04,-1.40,-0.31,-2.32,0.98,2.73,314,508,144,123
0.07,0.98,0.04,0.55,-0.18,-1.95,0.99,2.04,297,512,146,122
0.07,0.97,0.04,3.72,0.43,-1.77,0.97,4.14,236,514,144,119
0.07,0.98,0.04,3.60,1.04,-0.37,0.99,3.77,295,516,144,115
0.07,0.97,0.05,4.58,1.22,-0.79,0.98,4.80,391,516,148,116
0.07,0.97,0.05,3.85,1.46,0.18,0.98,4.12,282,516,145,118
0.07,0.97,0.05,3.60,1.22,0.00,0.97,3.80,266,516,146,116
0.07,0.97,0.05,2.81,0.85,1.28,0.98,3.20,297,514,144,122
0.06,0.99,0.05,2.44,0.73,1.77,0.99,3.10,391,514,141,126
0.07,0.98,0.05,3.36,0.43,0.49,0.98,3.42,280,511,140,129
0.07,0.99,0.05,2.32,0.61,0.43,0.99,2.44,363,513,146,127
0.06,0.98,0.05,2.38,0.61,0.37,0.98,2.48,396,509,146,132
0.06,0.98,0.05,2.01,0.37,-0.12,0.98,2.05,282,508,142,130
0.06,0.98,0.05,2.56,0.31,-1.28,0.99,2.88,304,513,145,123
0.06,0.98,0.06,2.32,-0.12,-2.38,0.98,3.33,434,513,146,125
0.06,0.99,0.05,2.44,-0.61,-3.91,0.99,4.65,480,520,150,115
0.06,0.99,0.05,3.11,-1.65,-8.00,1.00,8.74,293,528,152,97
0.07,0.98,0.09,-0.79,-3.11,-12.57,0.99,12.98,450,541,155,65
0.06,1.02,0.06,-10.19,-6.35,-20.75,1.03,23.98,458,567,156,45
0.05,0.97,0.05,-11.29,-10.99,-36.38,0.97,39.64,291,641,164,28
0.10,1.10,0.03,-8.30,-2.81,-60.12,1.10,60.75,181,729,160,19
-0.05,2.56,0.31,-51.33,8.54,-102.54,2.58,114.99,51,804,169,12
0.07,1.63,0.09,-8.85,6.59,-139.04,1.63,139.48,23,823,166,11
0.09,1.36,0.08,9.34,13.37,-179.57,1.37,180.30,11,853,156,9
0.28,1.39,0.01,11.90,26.43,-199.16,1.42,201.26,6,870,113,6
0.60,1.49,-0.15,25.57,33.20,-185.42,1.62,190.10,2,842,40,9
1.72,0.93,-0.08,23.74,3.91,-160.77,1.95,162.56,1,831,22,14
1.88,0.89,-0.48,22.22,-24.35,-131.65,2.13,135.72,1,831,12,18
1.70,1.28,-0.30,-24.11,-74.71,-84.17,2.15,115.09,1,828,11,15
1.16,1.55,-0.00,-43.88,-112.92,-115.91,1.93,167.66,1,830,10,15
0.38,1.38,0.25,-29.05,-113.46,-141.66,1.45,183.81,1,834,12,15
-0.27,1.32,0.47,17.70,-72.94,-77.39,1.43,107.81,1,844,10,19
-0.31,0.80,0.25,69.40,-29.24,11.35,0.90,76.15,1,849,12,17
-0.30,0.36,0.10,57.13,-19.71,32.78,0.48,68.75,1,848,11,21
-0.54,0.45,0.24,31.56,-15.56,93.51,0.75,99.91,1,847,10,22
-0.52,0.08,-0.00,34.85,16.11,139.40,0.52,144.60,1,846,12,23
-0.40,0.29,-0.00,-17.40,34.61,174.13,0.49,178.39,1,838,10,23
-0.16,0.27,-0.09,-24.72,54.63,166.20,0.33,176.68,1,801,11,23
-0.27,0.38,-0.14,-49.68,49.07,166.26,0.49,180.33,2,768,13,25
0.04,0.66,-0.07,-60.97,36.68,193.73,0.67,206.38,2,756,10,24
0.27,0.73,-0.04,-30.21,10.86,164.43,0.78,167.53,2,735,13,27
0.21,0.71,0.04,-10.74,-38.57,164.49,0.74,169.29,3,726,13,25
0.21,0.76,0.10,-3.36,-65.31,160.40,0.79,173.22,3,719,12,24
0.21,0.81,0.08,-9.70,-58.11,129.33,0.84,142.12,3,713,13,27
0.43,0.96,0.14,-31.74,-21.61,94.97,1.07,102.44,3,715,15,27
0.65,1.14,0.30,-40.77,-9.77,87.10,1.34,96.66,3,714,11,26
0.78,1.14,0.38,-25.82,-10.07,65.98,1.43,71.56,3,715,14,27
0.77,0.97,0.33,-21.18,-6.16,26.86,1.28,34.75,3,712,14,25
0.65,0.81,0.26,-35.46,5.37,-16.11,1.07,39.32,3,709,10,24
0.30,1.44,0.49,-36.32,25.82,-27.16,1.55,52.18,3,720,9,24
0.62,0.89,0.13,20.51,28.38,-37.48,1.10,51.29,3,744,10,24
-0.01,3.57,0.47,-65.25,47.97,-101.50,3.60,129.85,5,574,12,51
0.06,0.86,0.07,50.48,9.95,9.34,0.86,52.29,8,534,14,67
0.01,0.83,0.05,20.57,-1.71,-10.68,0.83,23.24,11,528,27,79
0.10,0.92,0.10,33.45,2.56,-12.45,0.93,35.78,28,492,60,103
0.08,0.84,0.16,4.15,-1.77,-5.19,0.86,6.88,53,474,83,124
0.05,1.05,0.03,-17.09,-6.35,-5.55,1.05,19.06,106,473,102,129
0.06,0.98,0.06,-8.54,-5.62,-6.23,0.99,11.97,148,471,116,130
0.05,1.00,0.04,-8.79,-3.60,-3.05,1.00,9.98,245,477,123,129
0.05,0.99,0.05,-7.63,-2.38,-2.50,0.99,8.37,271,485,131,130
0.06,1.00,0.04,-8.97,-1.77,-2.50,1.00,9.48,320,492,137,123
0.06,0.99,0.04,-4.15,-1.22,-2.38,0.99,4.94,286,498,136,129
0.05,0.99,0.04,-2.38,-0.55,-2.08,0.99,3.21,310,502,143,126
0.06,0.99,0.03,-1.89,-0.18,-2.44,0.99,3.09,391,503,143,125
0.06,0.98,0.04,0.98,0.31,-2.20,0.98,2.42,339,507,144,122
0.06,0.98,0.04,0.85,0.24,-2.08,0.98,2.26,280,510,146,118
0.06,0.98,0.04,0.00,0.49,-1.34,0.98,1.43,365,512,144,116
0.07,0.98,0.04,-1.04,0.37,-0.98,0.98,1.47,518,511,142,116
0.06,0.99,0.03,-0.24,0.79,-0.24,0.99,0.87,434,511,143,112
0.06,0.99,0.03,0.49,1.22,0.55,0.99,1.42,471,511,142,116
0.06,0.99,0.03,2.62,1.46,1.65,0.99,3.43,432,510,142,115
0.06,0.97,0.04,4.03,1.40,1.71,0.97,4.60,343,508,137,120
0.06,0.98,0.04,3.72,1.04,1.59,0.98,4.18,398,508,139,121
0.06,0.97,0.04,3.85,0.98,1.34,0.98,4.19,471,507,142,125
0.06,0.97,0.05,4.27,0.73,1.83,0.97,4.71,426,503,139,125
0.06,0.97,0.05,3.48,0.24,2.20,0.98,4.12,301,500,139,138
0.05,1.00,0.04,1.95,-0.06,3.23,1.00,3.78,426,497,131,141
0.04,0.98,0.05,2.93,-0.24,1.46,0.98,3.28,365,495,131,142
0.05,0.98,0.04,1.65,0.00,0.18,0.98,1.66,426,496,137,137
0.05,0.98,0.05,1.53,0.18,0.55,0.98,1.63,297,494,134,142
0.05,0.98,0.04,1.83,0.00,0.55,0.99,1.91,363,493,133,137
0.04,0.99,0.04,2.08,0.18,-0.55,1.00,2.15,341,495,133,142
0.05,0.98,0.05,2.20,0.49,-1.53,0.98,2.72,432,495,136,142
0.05,0.97,0.05,1.22,0.24,-1.95,0.97,2.32,303,496,138,135
0.04,1.01,0.04,0.79,-0.18,-2.81,1.01,2.92,403,500,138,132
0.05,0.99,0.05,3.78,-0.06,-6.10,0.99,7.18,406,505,141,116
0.06,0.98,0.05,0.73,-1.34,-7.57,0.98,7.72,381,512,143,98
0.05,0.98,0.06,-2.50,-2.50,-11.17,0.98,11.72,388,521,152,65
0.05,1.02,0.05,-10.80,-2.69,-15.62,1.02,19.18,388,537,154,43
0.05,1.08,0.04,-18.01,-7.14,-31.31,1.08,36.82,428,584,158,29
0.04,1.16,0.02,-3.17,-4.15,-56.58,1.16,56.82,311,665,160,21
0.14,1.20,-0.02,-5.00,7.20,-88.07,1.21,88.51,118,760,162,13
0.04,1.91,0.13,-29.17,5.92,-127.20,1.92,130.63,42,807,166,9
0.04,1.39,0.09,-13.55,11.47,-158.20,1.40,159.20,24,825,165,8
0.14,1.48,0.06,-9.58,22.22,-201.84,1.48,203.29,11,863,141,7
0.53,1.50,-0.15,4.39,37.90,-219.97,1.60,223.26,4,858,68,5
1.70,1.44,-0.15,-2.38,36.56,-193.85,2.23,197.28,1,831,27,9
1.99,0.97,-0.30,20.75,14.95,-134.28,2.24,136.69,1,812,12,16
1.90,0.93,-0.57,20.02,-76.72,-57.43,2.19,97.91,1,820,12,18
1.29,1.32,-0.23,-63.90,-133.54,-63.84,1.86,161.23,1,815,8,15
0.54,1.72,0.37,-64.94,-137.21,-93.14,1.84,178.10,1,823,10,15
-0.17,1.45,0.51,26.73,-86.85,-78.37,1.55,120.00,1,832,11,17
-0.31,0.66,0.15,64.39,-38.70,-6.77,0.75,75.43,1,830,14,20
-0.41,0.60,0.23,43.52,-42.05,42.85,0.77,74.15,1,824,13,22
-0.53,0.37,0.22,67.57,-40.53,73.06,0.68,107.45,1,813,14,21
-0.75,0.25,0.13,47.49,-22.64,91.00,0.80,105.12,1,787,14,25
-0.71,0.15,-0.01,33.69,11.17,128.60,0.73,133.41,2,771,11,22
-0.62,0.16,-0.13,-10.99,48.77,141.11,0.65,149.71,2,757,12,23
-0.41,0.36,-0.17,-26.61,56.21,158.87,0.58,170.61,2,735,11,23
-0.18,0.52,-0.18,-32.47,37.35,174.74,0.58,181.62,2,733,12,23
0.03,0.65,-0.15,-25.88,-0.85,181.58,0.67,183.42,2,727,15,25
0.09,0.67,-0.10,-25.76,-32.47,175.96,0.68,180.78,3,715,15,21
0.19,0.89,0.01,-33.51,-39.43,163.76,0.91,171.74,3,697,13,24
0.51,1.01,0.08,-42.79,-25.63,136.11,1.14,144.96,3,691,14,24
0.67,1.12,0.18,-44.98,-11.23,108.95,1.31,118.40,4,689,15,24
0.88,1.24,0.28,-40.59,-13.79,91.80,1.55,101.31,4,689,12,23
1.00,1.22,0.31,-27.22,-5.13,35.28,1.61,44.85,4,693,15,23
0.91,1.04,0.30,-21.00,9.58,-23.56,1.41,32.98,3,718,14,23
0.84,0.95,0.29,4.39,23.44,-47.61,1.31,53.25,3,748,13,20
0.65,0.64,0.13,9.77,10.25,-69.76,0.92,71.19,3,771,14,20
0.39,-0.81,0.31,146.67,8.24,-57.43,0.95,157.73,9,611,37,57
-0.15,1.27,0.26,-22.03,3.66,49.80,1.30,54.58,10,536,35,65
0.04,1.10,-0.02,-7.57,-0.73,-0.43,1.10,7.62,13,528,43,79
0.07,1.02,0.06,33.51,5.74,1.53,1.02,34.03,20,498,61,101
0.04,0.86,0.13,18.07,1.34,-1.71,0.87,18.20,33,478,79,119
0.04,0.97,0.08,-10.25,-1.71,-1.10,0.98,10.45,58,463,94,126
0.04,0.99,0.07,-4.76,-4.15,-5.07,1.00,8.10,96,464,102,134
0.05,0.98,0.06,-4.64,-3.72,-4.46,0.99,7.43,126,469,114,136
0.04,0.97,0.07,-5.86,-3.11,-2.56,0.98,7.11,183,476,122,131
0.05,0.98,0.06,-7.93,-2.75,-2.38,0.99,8.73,202,482,130,133
0.04,0.99,0.05,-5.19,-1.77,-1.71,1.00,5.74,274,488,132,134
0.05,1.00,0.04,-2.14,-0.98,-2.26,1.00,3.26,315,492,136,133
0.05,0.99,0.05,1.22,0.43,-1.46,0.99,1.95,342,497,137,127
0.05,0.99,0.05,1.95,0.92,-0.98,0.99,2.37,302,499,140,130
0.05,0.98,0.05,1.04,0.73,-1.77,0.98,2.18,268,501,138,129
0.05,0.98,0.06,-1.40,0.06,-2.20,0.99,2.61,310,505,143,124
0.06,0.98,0.05,-1.28,0.18,-2.26,0.99,2.60,289,510,146,119
0.05,0.98,0.05,0.79,0.43,-1.10,0.98,1.42,312,510,145,121
0.05,0.98,0.05,0.67,0.67,-0.79,0.99,1.24,316,511,145,119
0.05,0.99,0.05,1.77,1.10,0.31,0.99,2.11,261,510,145,122
0.05,0.98,0.05,2.50,1.22,0.49,0.98,2.83,314,511,143,120
0.05,0.97,0.05,3.11,1.28,1.10,0.98,3.54,330,509,144,118
0.05,0.98,0.06,2.99,1.10,1.22,0.98,3.41,334,505,141,122
0.05,0.98,0.05,2.38,0.85,1.28,0.98,2.84,416,505,139,127
0.05,0.98,0.05,1.28,0.43,1.53,0.99,2.04,272,503,139,129
0.04,0.98,0.06,2.50,0.37,1.22,0.98,2.81,310,502,133,134
0.04,0.98,0.06,1.16,0.24,1.46,0.98,1.88,288,502,137,136
0.04,0.98,0.06,1.40,0.06,1.22,0.99,1.86,291,499,134,138
0.05,0.97,0.06,2.69,0.24,0.49,0.98,2.74,289,498,133,137
0.05,0.98,0.06,3.11,0.31,0.67,0.98,3.20,334,498,134,138
0.04,0.98,0.06,1.77,-0.06,1.40,0.98,2.26,413,496,129,136
0.03,1.00,0.05,2.62,0.12,-0.43,1.00,2.66,289,498,135,136
0.03,0.99,0.06,3.72,0.24,-2.69,1.00,4.60,314,500,138,134
0.04,0.98,0.06,3.11,-1.10,-5.68,0.99,6.57,320,507,141,127
0.03,1.03,0.07,5.74,-2.99,-14.53,1.04,15.90,434,527,148,104
0.00,1.28,0.04,3.60,-6.29,-32.17,1.28,32.97,262,572,157,49
0.05,0.98,0.16,14.34,-11.84,-58.72,1.00,61.59,178,683,163,24
0.17,1.26,-0.12,-10.99,-4.76,-91.98,1.28,92.76,45,796,168,13
0.08,0.89,-0.07,38.94,7.14,-141.85,0.90,147.27,20,821,168,9
0.05,1.32,0.03,16.17,14.89,-187.56,1.32,188.85,10,856,158,7
0.15,1.48,0.05,16.66,22.28,-221.25,1.49,222.99,5,876,136,7
0.67,1.89,-0.27,39.00,28.69,-236.76,2.02,241.65,2,849,54,7
2.20,1.09,-0.27,-27.34,-38.94,-199.65,2.47,205.24,1,824,22,12
2.04,0.50,-0.38,33.87,-57.62,-172.61,2.14,185.10,1,821,12,15
1.82,1.02,-0.40,-28.69,-86.79,-106.57,2.12,140.40,1,821,13,13
1.23,1.33,-0.01,-89.66,-99.18,-129.33,1.81,186.02,1,823,12,15
0.47,1.63,0.47,-62.26,-100.28,-115.17,1.77,164.91,1,829,10,16
-0.12,1.19,0.46,36.13,-73.43,-71.17,1.29,108.45,1,831,12,16
-0.29,0.61,0.24,54.38,-47.55,-7.69,0.72,72.64,1,836,13,20
-0.51,0.61,0.41,32.90,-37.41,43.33,0.89,66.03,1,838,13,19
-0.69,0.36,0.37,47.55,0.00,77.94,0.86,91.30,1,842,12,19
-0.65,0.15,0.21,23.01,48.40,129.03,0.69,139.72,1,841,12,22
-0.50,-0.06,-0.00,-0.43,53.16,133.73,0.50,143.91,1,838,12,23
-0.51,0.12,-0.01,-28.69,50.96,155.03,0.53,165.69,1,835,12,23
-0.47,0.16,-0.11,-40.83,54.69,157.04,0.51,171.23,1,827,15,23
-0.34,0.41,-0.11,-53.16,42.60,179.75,0.54,192.23,1,796,13,24
-0.19,0.50,-0.13,-46.14,21.36,185.67,0.55,192.51,2,777,12,24
-0.01,0.65,-0.14,-41.50,-5.68,190.61,0.66,195.16,2,745,9,23
0.11,0.90,-0.02,-41.50,-29.30,178.65,0.91,185.73,2,732,12,24
0.46,1.09,-0.05,-43.88,-26.55,158.39,1.19,166.48,2,721,12,23
0.72,1.29,0.05,-38.45,-25.02,111.57,1.48,120.64,3,720,13,24
0.86,1.49,0.23,-46.45,-31.68,101.14,1.73,115.71,3,726,14,22
0.89,1.31,0.20,-21.12,-34.42,62.26,1.59,74.21,3,725,15,23
0.91,1.17,0.25,-26.86,-13.43,21.97,1.50,37.21,3,729,14,24
0.91,1.37,0.45,-5.25,1.65,-27.10,1.70,27.65,3,767,13,23
0.78,0.50,0.08,23.32,-24.05,-19.10,0.93,38.56,2,773,13,22
0.94,-2.12,-0.95,81.24,0.18,-91.61,2.51,122.44,6,592,16,47
0.10,0.90,0.33,84.72,22.34,-0.43,0.96,87.61,9,568,18,55
0.02,1.03,0.06,-13.73,-4.33,-7.57,1.03,16.27,14,566,32,60
0.05,1.08,-0.02,50.90,2.32,-6.35,1.08,51.35,21,536,57,87
0.05,0.75,0.21,20.69,0.79,0.67,0.78,20.72,34,500,82,107
0.06,1.06,0.06,-24.90,-1.53,8.79,1.07,26.45,68,465,97,115
0.03,1.04,0.05,-7.63,-3.54,-0.85,1.04,8.45,117,445,107,125
0.04,1.00,0.07,-3.11,-2.50,-2.08,1.00,4.50,135,440,113,126
0.05,0.98,0.07,-0.43,-1.16,-0.18,0.98,1.25,182,444,122,134
0.04,0.96,0.08,0.24,-0.61,2.75,0.97,2.82,184,437,127,138
0.04,1.00,0.07,-1.34,-0.43,3.11,1.00,3.42,203,432,129,136
0.04,0.99,0.07,0.79,0.18,0.55,0.99,0.98,181,427,129,141
0.04,0.99,0.07,1.53,0.67,0.55,0.99,1.76,205,429,126,140
0.04,0.97,0.08,-0.43,0.12,-0.61,0.97,0.75,330,430,129,140
0.04,0.97,0.08,-2.50,-0.98,-0.67,0.98,2.77,222,433,133,135
0.04,0.98,0.07,-3.66,-1.71,-0.67,0.98,4.10,239,437,131,139
0.04,0.98,0.06,-2.38,-2.26,0.31,0.99,3.30,317,440,130,135
0.03,1.00,0.06,-0.37,-1.77,1.77,1.00,2.53,227,440,127,143
0.03,0.99,0.06,4.33,-0.37,2.01,0.99,4.79,260,440,126,138
0.03,0.98,0.07,4.76,0.18,2.56,0.98,5.41,317,438,120,138
0.03,0.97,0.07,4.52,0.85,2.20,0.98,5.09,273,438,119,146
0.03,0.97,0.07,3.85,0.55,1.04,0.98,4.02,290,435,121,144
