-,-,-,-,-,-,-,-,-,-,-,-




'w'













0.30,0.99,0.13,17.76,-5.98,-31.68,1.04,36.81,51,829,168,2
0.36,1.17,0.07,16.11,0.12,-46.63,1.23,49.34,46,835,176,1
0.38,1.23,0.13,22.09,0.43,-75.13,1.29,78.32,43,840,184,0
0.31,1.28,0.24,5.13,8.85,-105.47,1.34,105.96,41,844,183,1
0.37,1.69,0.09,-11.23,21.48,-154.24,1.74,156.13,34,854,188,0
0.50,2.41,-0.35,-22.83,18.01,-254.76,2.49,256.41,28,864,176,1
0.36,3.40,0.02,-1.89,-10.38,-398.74,3.42,398.88,16,869,126,1
1.13,2.17,-0.45,32.59,2.81,-498.54,2.49,499.61,4,855,49,0
-0.15,1.88,-0.39,-52.73,-39.92,-445.43,1.93,450.32,2,837,18,0
-1.34,0.53,-0.69,-21.79,-139.65,-166.02,1.60,218.03,2,843,13,2
-1.22,1.07,0.04,-93.63,-159.42,138.55,1.63,231.04,2,841,12,4
-1.02,1.12,0.26,6.23,-39.31,167.91,1.53,172.56,2,846,13,2
-0.81,0.10,-0.45,54.63,17.46,212.89,0.93,220.48,2,847,14,3
-0.72,0.39,-0.49,-41.38,15.62,273.62,0.96,277.17,2,850,14,4
-0.57,1.02,-0.17,-98.63,2.87,310.91,1.18,326.20,2,849,13,3
-0.23,1.46,0.06,-107.67,-7.20,346.13,1.48,362.56,2,848,14,2
0.37,1.82,0.17,-117.98,20.63,277.83,1.87,302.55,3,847,15,2
0.39,1.80,0.38,-97.72,114.75,238.59,1.88,282.20,4,845,18,3
2.17,2.44,0.35,-95.03,140.08,213.32,3.28,272.32,5,833,20,2
2.96,1.85,0.35,-76.11,120.00,117.49,3.51,184.38,5,820,17,1
3.67,0.93,-0.15,41.93,92.83,32.90,3.79,107.05,6,810,19,1
3.97,-1.31,-0.62,-43.95,58.53,-15.14,4.22,74.74,6,801,18,0
3.58,0.11,0.17,-49.32,30.33,-92.53,3.59,109.15,6,802,18,2
1.40,-3.90,-1.61,394.23,-4.27,80.93,4.45,402.47,61,734,86,4
0.05,1.36,0.15,180.66,-24.48,31.49,1.37,185.01,170,648,111,28
0.10,0.61,0.24,20.39,-3.85,-32.78,0.67,38.79,192,642,132,31
0.26,1.10,-0.08,-46.51,11.78,-35.16,1.14,59.48,226,647,144,27
0.27,0.95,-0.10,-10.74,2.62,-8.85,1.00,14.16,240,642,150,26
0.22,0.97,-0.02,-5.62,1.10,-0.61,1.00,5.75,246,637,154,20
0.21,1.03,-0.03,-1.10,0.98,-5.68,1.05,5.86,283,631,157,18
0.22,0.98,-0.01,3.60,-0.73,-16.66,1.00,17.06,261,644,156,16
0.22,1.04,-0.01,-10.13,1.95,-26.37,1.07,28.31,230,681,162,13
0.24,1.07,-0.04,-17.58,4.03,-37.54,1.09,41.64,214,719,162,7
0.28,1.03,-0.06,-16.60,2.93,-42.66,1.07,45.87,195,744,165,3
0.31,0.96,-0.10,-0.79,-0.12,-44.19,1.02,44.20,122,771,163,2
0.33,0.96,-0.10,18.13,-5.07,-39.79,1.02,44.02,92,784,159,2
0.34,0.91,-0.05,30.40,-8.61,-36.62,0.97,48.36,71,797,165,2
0.33,0.88,0.02,25.94,-8.36,-33.75,0.93,43.38,60,808,164,2
0.37,0.89,-0.01,21.55,-4.33,-30.40,0.96,37.51,52,816,162,1
0.39,0.90,-0.02,15.01,-3.23,-27.28,0.98,31.31,48,821,169,0
0.39,1.00,0.04,18.01,-3.23,-32.53,1.08,37.32,53,827,175,1
0.38,1.17,0.06,20.75,-3.36,-54.14,1.23,58.08,51,836,174,1
0.38,1.33,0.10,8.54,0.85,-86.12,1.39,86.55,51,844,182,1
0.43,1.47,-0.01,6.04,5.62,-132.02,1.53,132.28,46,850,185,1
0.29,2.14,0.15,-18.92,9.89,-208.56,2.16,209.65,35,857,176,1
0.35,2.66,-0.01,-27.22,3.54,-328.19,2.68,329.33,26,863,146,2
0.70,2.81,-0.10,6.47,17.70,-448.79,2.89,449.19,8,858,70,0
0.76,2.63,-0.36,-127.38,-15.14,-453.43,2.76,471.23,3,834,28,2
-0.88,0.03,-0.73,-64.94,-112.92,-236.15,1.14,269.69,2,833,9,6
-1.43,1.36,-0.28,-90.64,-183.53,145.81,1.99,251.32,2,838,9,2
-1.41,1.06,0.24,-66.41,-126.10,203.19,1.78,248.18,2,843,10,3
-1.27,0.50,0.04,-1.28,-42.30,249.02,1.37,252.59,2,847,14,5
-1.05,0.51,-0.08,-54.38,-5.25,309.88,1.17,314.66,2,848,12,4
-0.79,1.24,0.27,-93.32,-2.26,353.82,1.49,365.93,2,846,12,4
-0.18,1.41,0.34,-93.51,-7.08,345.64,1.46,358.14,3,842,14,4
0.22,2.00,0.63,-116.64,-9.64,274.05,2.11,297.99,3,842,15,3
0.31,1.94,0.75,-82.34,46.81,243.96,2.10,261.70,4,836,17,3
2.50,2.13,0.52,-122.56,92.16,99.79,3.32,182.96,4,825,17,0
3.61,1.15,0.31,-92.35,116.76,36.07,3.80,153.17,4,804,16,1
3.88,0.20,-0.18,-48.34,91.25,57.13,3.89,118.01,6,788,15,1
4.00,-0.91,-0.49,19.65,58.17,-26.55,4.13,66.89,6,777,15,1
-0.41,3.98,0.67,-36.38,-25.02,-130.74,4.06,137.99,34,774,67,1
-0.52,3.98,0.57,28.69,-46.39,197.69,4.06,205.08,168,665,106,17
0.12,0.30,0.42,97.11,-24.23,-57.37,0.53,115.36,278,638,134,29
0.26,0.97,-0.02,-43.46,12.82,-37.11,1.01,58.57,201,636,151,25
0.38,1.04,-0.18,-20.57,1.77,3.05,1.12,20.87,253,627,158,24
0.24,1.07,-0.00,-2.56,0.73,1.95,1.09,3.30,294,616,163,25
0.24,1.01,-0.00,0.12,0.06,-7.81,1.04,7.81,226,615,167,21
0.23,1.01,0.03,-1.46,0.18,-20.26,1.03,20.32,260,635,171,14
0.26,1.04,-0.01,-14.34,3.48,-30.94,1.07,34.28,239,678,173,8
0.25,0.94,0.03,-12.76,5.55,-42.24,0.97,44.47,192,713,171,4
0.31,0.93,-0.04,-20.32,7.32,-44.92,0.98,49.85,154,744,174,2
0.35,1.10,-0.08,-13.61,1.95,-44.62,1.16,46.69,111,775,166,1
0.36,0.96,-0.08,12.21,-4.03,-44.49,1.03,46.31,72,788,169,0
0.36,0.96,-0.03,21.85,-8.12,-42.05,1.02,48.08,53,799,165,1
0.38,0.86,-0.01,28.20,-8.97,-38.70,0.94,48.71,47,804,165,1
0.39,0.89,0.03,22.58,-6.96,-39.49,0.97,46.02,41,808,167,1
0.36,0.89,0.15,11.66,-2.14,-37.72,0.97,39.54,45,813,171,1
0.45,1.22,-0.01,-1.53,5.07,-49.26,1.30,49.54,46,824,173,0
0.43,1.35,0.06,1.46,4.82,-85.08,1.42,85.23,47,839,181,1
0.43,1.54,0.02,-7.81,8.97,-136.23,1.60,136.75,41,852,181,2
0.39,2.10,0.07,-18.13,8.06,-217.59,2.14,218.49,38,856,173,0
0.30,2.81,0.19,-37.60,13.79,-352.84,2.83,355.11,27,857,136,1
0.87,2.47,0.25,-35.58,69.95,-494.63,2.63,500.82,7,856,62,1
0.62,2.05,-0.67,-115.97,24.96,-481.02,2.24,495.43,3,828,23,1
-1.20,-0.04,-0.71,-24.78,-104.74,-217.29,1.39,242.48,2,824,13,3
-1.45,1.02,-0.20,-36.80,-159.67,189.15,1.78,250.25,2,833,13,2
-1.10,0.62,-0.09,-11.54,-134.09,296.69,1.27,325.79,2,830,12,3
-0.95,0.83,0.11,-6.47,-86.49,296.88,1.26,309.28,2,829,14,3
-1.07,0.43,0.01,4.64,-39.86,336.79,1.16,339.17,2,833,15,4
-0.71,1.30,0.14,-67.63,-2.38,381.53,1.49,387.49,2,833,13,3
-0.05,1.66,0.12,-75.56,28.38,339.66,1.66,349.12,3,825,14,3
0.47,2.26,0.36,-82.09,19.71,259.40,2.34,272.79,3,818,18,2
0.52,1.89,0.31,-70.25,105.53,226.20,1.98,259.30,4,804,17,2
2.46,2.53,0.11,-67.93,154.36,107.36,3.53,199.92,5,798,18,0
3.23,0.64,-0.71,10.38,153.69,72.94,3.37,170.43,5,786,18,2
4.00,0.03,-1.02,10.62,115.84,73.12,4.13,137.40,6,774,19,1
4.00,-1.31,-0.57,9.77,49.87,-25.09,4.25,56.67,7,773,18,0
3.75,0.10,-0.25,-3.78,-15.93,-95.03,3.75,96.43,6,782,16,1
0.48,-1.73,-1.13,204.47,-21.06,114.87,2.12,235.47,49,749,79,1
-0.16,-0.65,0.25,120.42,-15.32,27.40,0.71,124.45,168,650,103,33
0.18,1.19,-0.00,-17.03,5.25,-4.39,1.20,18.35,212,618,124,46
0.23,1.12,-0.01,13.37,-2.75,-28.56,1.14,31.66,327,623,146,37
0.16,0.86,0.08,12.51,-3.60,-17.94,0.88,22.17,211,622,149,30
0.23,0.97,-0.03,1.40,-0.92,-12.27,0.99,12.38,240,627,156,28
0.19,1.06,0.02,8.06,-3.11,-15.32,1.08,17.59,291,637,165,19
0.26,0.89,-0.03,8.54,-4.15,-34.85,0.93,36.12,233,681,168,13
0.23,1.02,0.04,-10.19,-0.85,-41.99,1.05,43.22,247,707,169,6
0.26,1.08,-0.08,-13.37,2.32,-49.32,1.11,51.15,210,736,172,4
0.29,0.92,0.01,1.65,-1.77,-60.30,0.96,60.35,168,756,182,0
0.31,0.95,0.00,2.56,0.06,-57.07,1.00,57.13,146,772,178,2
0.36,0.92,-0.06,13.73,-1.46,-51.57,0.99,53.39,108,787,187,0
0.32,0.98,0.10,12.39,2.38,-44.25,1.04,46.01,99,803,185,2
0.38,1.39,0.05,4.58,8.48,-58.17,1.44,58.96,71,825,192,1
0.31,1.76,0.05,-1.28,13.85,-117.25,1.79,118.07,50,851,193,2
0.22,1.78,-0.01,-18.74,16.42,-207.34,1.80,208.83,32,871,191,1
0.10,2.01,0.25,-41.50,15.01,-314.09,2.03,317.17,25,879,174,1
0.18,1.99,1.37,-78.80,47.18,-420.10,2.42,430.03,21,873,113,3
1.24,-0.13,0.44,-103.52,135.07,-353.82,1.32,392.62,7,869,50,0
3.37,-0.56,-1.36,-25.51,71.11,-172.79,3.68,188.58,4,844,21,2
1.78,2.10,-0.74,-31.92,-334.11,-88.62,2.85,347.13,2,832,10,2
0.56,2.46,0.21,63.54,-237.12,-1.77,2.54,245.49,1,829,9,1
0.26,2.34,0.09,163.27,-115.66,40.95,2.36,204.23,1,836,13,1
-0.34,1.33,-0.18,155.70,-43.58,10.56,1.38,162.03,1,845,12,3
-0.94,1.10,-0.04,130.98,-18.37,68.97,1.45,149.17,2,850,12,1
-0.92,0.36,-0.46,173.58,-6.96,143.07,1.09,225.05,2,851,14,0
-0.93,-0.02,-0.69,128.11,-5.86,197.14,1.16,235.19,2,851,12,1
-0.79,0.11,-0.67,73.36,-16.91,262.70,1.05,273.27,2,848,13,2
-0.47,0.56,-0.59,30.94,-32.04,302.49,0.94,305.75,2,847,14,2
-0.28,0.95,-0.62,-6.41,-39.86,332.34,1.17,334.78,2,848,14,2
0.34,1.36,-0.84,-44.19,-33.33,285.28,1.63,290.60,2,840,15,2
0.18,1.61,-0.52,-59.08,-13.18,264.71,1.70,271.54,3,827,15,2
0.61,1.69,-0.59,-99.79,98.39,247.68,1.89,284.58,4,816,18,1
1.34,1.63,-1.18,-149.66,264.65,136.17,2.42,333.13,4,796,18,1
2.28,1.71,-1.09,-153.14,319.40,53.96,3.06,358.30,5,777,17,1
2.64,1.86,-0.52,-126.46,290.47,36.56,3.27,318.91,6,765,19,2
3.28,0.64,-1.29,59.20,208.01,70.50,3.58,227.47,7,759,17,1
3.00,-0.74,-2.14,18.07,119.87,5.74,3.76,121.36,7,753,18,0
2.79,0.42,-0.56,-74.46,57.74,-77.09,2.88,121.74,7,780,19,0
0.90,3.00,2.71,83.56,-135.99,-22.71,4.14,161.21,28,839,58,1
-0.53,2.82,0.27,10.25,-29.17,115.72,2.88,119.78,200,682,108,11
0.02,0.72,0.29,-19.41,5.13,7.57,0.77,21.45,205,657,133,27
0.25,1.13,-0.17,-51.82,15.69,-18.19,1.17,57.11,210,665,144,18
0.21,0.77,0.03,-2.56,0.67,-24.48,0.80,24.62,245,668,150,13
0.18,0.97,0.03,-21.48,5.68,-1.83,0.99,22.30,220,666,157,13
0.21,1.07,-0.06,-13.00,4.46,-6.77,1.10,15.32,253,667,158,11
0.19,1.01,-0.00,8.85,-1.40,-13.92,1.03,16.55,243,680,166,9
0.19,0.99,0.05,-2.08,1.59,-22.52,1.01,22.67,216,700,168,6
0.21,1.07,0.03,-14.77,5.37,-34.24,1.09,37.68,225,728,166,3
0.22,1.15,-0.01,-25.63,8.24,-48.22,1.17,55.23,191,754,173,1
0.29,1.15,-0.14,-12.15,5.31,-61.71,1.20,63.11,119,785,172,1
0.30,1.08,-0.04,12.33,-1.77,-68.12,1.12,69.24,74,811,174,1
0.34,1.04,-0.10,23.32,-2.62,-72.81,1.10,76.50,48,830,174,2
0.37,1.03,-0.06,36.44,-6.65,-78.37,1.09,86.68,32,854,174,2
0.36,0.88,0.03,40.22,-11.11,-84.84,0.96,94.55,24,866,170,1
0.36,0.94,0.13,24.84,-7.63,-89.05,1.02,92.76,21,872,174,1
0.41,1.03,0.11,-11.23,2.75,-113.28,1.11,113.87,19,876,173,1
0.50,1.47,0.03,-9.46,4.21,-146.73,1.55,147.09,18,876,170,1
0.65,2.11,-0.30,3.36,-3.30,-216.74,2.23,216.79,17,879,157,1
0.63,2.74,0.09,39.37,-17.27,-318.36,2.82,321.25,12,877,108,1
1.19,1.72,-0.14,4.09,-1.10,-394.10,2.10,394.13,4,866,52,1
0.50,1.58,-0.37,16.36,-25.57,-378.91,1.70,380.12,2,845,23,1
-1.37,-0.57,-0.52,28.93,-77.51,-182.50,1.57,200.37,2,839,17,4
-1.27,1.27,-0.09,-22.28,-58.41,150.33,1.80,162.81,2,847,14,4
-1.00,0.59,-0.16,5.19,-40.71,215.70,1.17,219.57,2,851,13,4
-1.11,0.54,-0.12,-13.49,-41.69,313.35,1.23,316.40,2,846,15,6
-0.99,0.99,-0.06,-23.99,-25.02,374.63,1.40,376.23,2,843,13,3
-0.44,1.17,-0.26,-39.92,-4.33,379.88,1.27,382.00,2,836,12,5
0.21,1.46,-0.29,-78.67,-15.01,335.94,1.50,345.35,2,830,15,5
0.36,1.97,0.14,-118.59,-10.50,244.75,2.01,272.17,2,823,14,4
0.77,2.42,0.31,-77.33,103.33,219.91,2.56,254.99,3,820,18,3
3.43,1.65,-0.53,-56.64,198.73,142.27,3.84,250.89,4,798,20,2
4.00,1.30,-0.08,-128.78,156.62,-22.58,4.20,204.02,4,784,18,1
4.00,1.61,0.42,32.96,99.24,-80.63,4.33,132.05,8,790,20,1
1.79,-4.00,-0.73,315.98,-57.25,70.07,4.44,328.68,76,741,83,4
0.01,0.90,0.17,-16.17,-2.14,-30.58,0.91,34.66,185,690,121,13
0.27,1.26,-0.14,-9.34,2.20,-28.26,1.30,29.84,266,679,142,13
0.23,0.80,0.04,15.32,-2.69,-25.94,0.83,30.25,210,685,154,12
0.22,1.00,0.01,3.23,0.24,-8.67,1.02,9.25,231,691,161,9
0.22,1.01,0.01,12.51,-2.32,-9.22,1.04,15.71,249,702,171,7
0.20,1.05,0.07,12.57,-2.26,-15.50,1.08,20.09,187,727,174,6
0.21,1.03,0.10,12.70,0.00,-26.92,1.06,29.76,176,759,173,3
0.22,1.11,0.09,-2.44,7.02,-41.08,1.13,41.74,121,793,176,2
0.26,1.14,0.06,-9.46,11.60,-62.13,1.17,63.91,69,819,179,0
0.32,1.12,0.01,-2.99,7.57,-74.77,1.17,75.21,36,840,176,1
0.35,1.03,-0.04,9.64,3.11,-80.93,1.09,81.56,21,857,175,1
0.37,1.00,-0.01,23.07,-2.56,-84.59,1.07,87.72,15,866,167,1
0.41,1.02,-0.03,37.17,-7.14,-87.59,1.10,95.41,11,870,163,0
0.43,0.81,0.05,49.80,-14.59,-88.13,0.92,102.28,9,877,159,1
0.43,1.24,0.12,38.51,-12.33,-97.35,1.32,105.42,8,885,155,1
0.46,1.28,0.07,40.83,-14.89,-133.48,1.36,140.38,8,884,144,1
0.48,1.56,0.06,37.48,-17.94,-183.90,1.64,188.53,7,883,135,2
0.48,2.33,0.26,32.04,-18.92,-301.33,2.39,303.62,7,881,110,0
0.77,2.77,-0.03,22.64,8.00,-400.88,2.87,401.60,3,881,62,1
0.69,1.57,-0.55,44.37,-24.29,-418.82,1.80,421.87,1,858,27,1
-3.54,-0.27,-0.64,33.87,-83.13,-283.26,3.60,297.15,1,850,14,9
-1.38,1.16,-0.23,-4.27,62.07,145.51,1.82,158.25,1,855,16,7
-0.58,0.46,-0.77,-13.98,93.57,222.47,1.07,241.75,1,847,15,5
-0.73,0.41,-0.37,-115.91,19.71,287.84,0.91,310.93,1,849,15,6
-0.93,1.10,0.41,-130.80,-17.03,322.75,1.49,348.67,1,847,14,6
-0.76,1.00,0.34,-84.78,-13.00,365.84,1.30,375.76,2,846,14,6
-0.17,1.53,0.53,-119.63,-7.63,327.45,1.63,348.70,2,836,17,7
0.47,1.66,0.70,-99.67,-40.83,264.47,1.86,285.56,2,821,15,6
0.18,1.87,0.81,-48.95,-30.15,234.80,2.04,241.74,3,814,17,5
1.85,2.27,0.47,-42.54,65.00,176.15,2.97,192.52,3,805,19,3
3.53,1.43,0.24,-5.92,129.15,47.30,3.82,137.67,3,793,18,1
4.00,-0.15,-0.24,-18.19,109.38,-33.69,4.01,115.88,4,779,17,2
4.00,1.89,1.16,36.19,37.72,-51.45,4.57,73.35,11,802,37,3
0.10,-0.45,0.55,110.17,-30.58,77.76,0.71,138.27,83,740,91,3
0.27,0.93,0.06,37.48,-12.51,-15.20,0.97,42.33,219,678,126,15
0.17,0.84,0.08,59.75,-13.85,-28.99,0.87,67.85,222,668,145,17
0.14,0.75,0.15,-2.75,3.30,-12.21,0.78,12.94,280,674,159,14
0.20,0.92,0.04,4.39,1.04,-16.54,0.94,17.15,209,684,168,12
0.20,1.00,0.05,8.24,-1.16,-16.72,1.02,18.68,239,704,165,8
0.19,1.05,0.09,0.00,-0.24,-26.25,1.07,26.25,193,734,171,5
0.22,1.09,0.05,-4.15,2.81,-37.35,1.11,37.69,143,764,174,3
0.25,1.11,0.07,-7.87,5.92,-49.44,1.14,50.41,98,788,176,1
0.29,1.05,-0.02,-2.56,5.55,-59.33,1.09,59.64,58,812,170,1
0.29,0.99,0.03,3.54,2.93,-63.48,1.03,63.64,35,828,175,2
0.35,0.97,-0.03,13.31,0.55,-63.11,1.03,64.50,22,843,170,3
0.37,0.91,-0.00,29.48,-5.92,-62.38,0.98,69.25,17,849,168,1
0.41,0.90,0.01,34.30,-7.26,-62.07,0.99,71.29,14,853,164,1
0.39,0.74,0.10,37.66,-11.47,-60.67,0.84,72.32,12,857,160,1
0.43,0.92,0.12,25.94,-6.16,-61.10,1.03,66.66,11,863,161,1
0.50,1.10,0.04,26.61,-5.80,-72.57,1.21,77.51,12,862,164,2
0.42,1.07,0.18,24.66,-8.06,-99.00,1.17,102.34,12,863,163,0
0.35,1.61,0.39,3.17,-1.77,-140.08,1.70,140.12,13,868,168,1
0.49,2.28,0.10,-0.61,6.77,-222.29,2.34,222.39,12,869,153,2
0.71,2.80,0.30,20.63,5.62,-347.53,2.90,348.19,9,870,100,1
1.79,2.16,0.09,-108.09,8.42,-445.86,2.81,458.85,2,857,43,2
0.10,1.52,-1.05,26.86,-22.03,-383.61,1.85,385.18,1,847,18,1
-1.70,0.87,-0.54,-32.78,-79.77,-102.91,1.98,134.27,1,849,16,6
-1.14,0.92,-0.07,-43.09,-34.48,213.32,1.46,220.34,1,852,15,4
-0.68,0.81,-0.14,-35.16,-1.89,280.94,1.07,283.14,1,849,13,3
-0.70,0.57,-0.08,-36.19,-0.98,285.95,0.90,288.23,2,851,15,3
-0.74,0.75,-0.09,-58.04,-19.04,337.95,1.06,343.43,2,852,14,4
-0.62,1.02,0.03,-108.03,-29.66,352.91,1.19,370.26,2,846,14,4
-0.05,1.99,0.52,-129.03,3.36,317.38,2.06,342.62,2,841,16,1
0.75,1.68,0.36,-73.49,21.06,226.56,1.88,239.11,3,829,18,1
1.44,2.30,0.43,-83.56,72.88,250.67,2.74,274.10,4,818,19,2
2.69,1.44,-0.21,-70.07,144.78,176.15,3.06,238.53,5,799,20,0
3.74,1.16,-0.22,-80.99,171.45,102.05,3.93,215.33,6,782,20,2
4.00,0.26,-0.28,5.43,79.16,6.04,4.02,79.58,6,773,15,2
3.23,0.37,0.12,8.18,0.00,-99.98,3.25,100.31,5,784,16,1
2.95,0.61,0.82,41.26,20.69,-158.87,3.12,165.44,7,821,23,2
0.74,-0.04,-1.08,147.09,9.83,63.90,1.31,160.68,51,747,74,2
0.52,0.97,-0.36,43.27,1.53,28.81,1.16,52.01,174,683,112,13
0.05,1.24,0.08,38.39,-8.54,-24.90,1.25,46.55,246,661,135,19
0.16,0.70,0.14,14.04,-2.44,-39.37,0.73,41.87,215,666,149,14
0.20,1.01,0.03,-12.82,4.52,-10.62,1.03,17.25,299,668,159,12
0.20,1.01,0.03,-9.22,2.87,-14.16,1.03,17.14,239,677,165,11
0.21,1.00,0.01,-4.64,1.16,-17.46,1.03,18.10,302,691,168,7
0.21,1.00,0.03,0.24,0.18,-19.41,1.02,19.41,216,712,171,3
0.21,1.01,0.05,0.43,1.10,-24.35,1.04,24.38,182,735,172,3
0.23,1.10,0.02,-2.14,2.75,-30.94,1.12,31.14,183,764,170,2
0.25,1.00,0.03,1.22,1.28,-36.93,1.03,36.97,111,785,171,2
0.27,1.02,0.01,3.54,1.04,-40.53,1.06,40.69,95,799,170,1
0.30,1.01,0.01,11.17,-0.06,-43.64,1.05,45.05,58,816,168,2
0.32,1.01,0.02,17.27,-1.46,-46.81,1.06,49.92,44,828,169,0
0.33,0.90,0.05,26.12,-4.27,-49.56,0.96,56.19,33,832,168,0
0.34,0.84,0.09,20.81,-3.05,-49.87,0.91,54.12,28,836,161,1
0.35,0.89,0.12,13.06,0.79,-47.24,0.97,49.02,27,846,168,1
0.43,1.20,0.01,12.45,1.65,-57.74,1.27,59.09,26,852,172,3
0.42,1.21,0.05,21.36,-2.01,-83.19,1.29,85.91,25,852,178,0
0.38,1.31,0.12,15.75,-2.56,-122.92,1.37,123.96,26,857,180,0
0.34,1.87,0.15,-5.25,5.00,-214.90,1.90,215.03,22,867,176,2
0.29,2.66,0.17,1.46,-1.22,-326.42,2.69,326.42,18,871,150,1
0.81,2.44,0.12,33.87,23.25,-437.38,2.57,439.30,6,873,81,1
0.29,2.79,-0.11,-65.80,7.81,-449.10,2.81,453.96,2,848,39,0
-0.29,1.30,-0.54,-48.16,-34.79,-368.59,1.44,373.35,1,839,12,5
-1.83,0.63,-0.32,-9.28,-99.30,58.78,1.96,115.77,1,842,13,6
-0.90,0.87,-0.17,-19.90,-66.04,304.99,1.26,312.69,1,845,12,3
-0.46,0.81,-0.11,-15.99,-35.95,287.60,0.93,290.28,2,844,13,4
-0.80,0.45,-0.15,-10.25,-28.99,292.11,0.93,293.73,2,844,14,6
-0.69,0.97,-0.14,-34.18,-25.70,361.15,1.19,363.67,2,842,14,5
0.01,1.21,-0.19,-89.72,-26.79,301.70,1.22,315.89,2,842,15,4
0.37,1.59,0.41,-133.30,-49.56,222.47,1.68,264.04,3,829,16,4
0.38,1.71,0.74,-81.30,3.36,229.80,1.90,243.78,4,826,17,2
1.30,1.62,0.53,-85.94,90.21,208.37,2.15,242.78,4,818,19,2
2.84,1.52,0.42,-90.39,153.93,165.89,3.25,243.69,5,798,17,3
3.67,1.10,0.24,-57.74,137.88,21.06,3.84,150.96,5,789,17,1
3.49,0.50,-0.01,22.40,116.58,-22.22,3.53,120.77,5,783,16,0
4.00,0.83,0.30,186.10,37.05,-80.20,4.09,206.00,23,762,52,3
-0.95,3.97,0.92,-25.88,-37.35,77.88,4.18,90.17,97,688,75,6
0.27,1.07,0.09,0.43,-1.04,-36.01,1.11,36.03,146,680,111,13
0.23,1.14,-0.09,-18.37,2.99,-40.22,1.17,44.32,236,677,130,15
0.23,0.73,0.05,2.93,-0.61,-21.12,0.77,21.33,231,681,148,16
0.19,1.01,0.04,-11.05,4.39,8.97,1.02,14.89,238,671,154,18
0.20,1.06,-0.01,-0.98,1.10,-4.52,1.08,4.75,300,664,158,15
0.20,1.00,0.03,8.42,-1.83,-11.66,1.02,14.50,260,667,163,11
0.19,0.98,0.05,9.58,-1.89,-15.50,1.00,18.32,212,686,166,10
0.20,0.99,0.06,2.56,0.00,-19.53,1.01,19.70,216,714,166,6
0.22,0.99,0.04,-2.20,1.59,-21.67,1.02,21.84,188,739,166,5
0.24,1.03,0.00,1.22,1.40,-22.77,1.06,22.84,182,759,163,4
0.25,1.02,0.02,6.90,-0.24,-24.72,1.06,25.66,124,777,162,3
0.27,1.03,0.03,9.77,-0.55,-28.44,1.06,30.08,84,795,170,1
0.27,1.01,0.04,11.90,-0.67,-32.29,1.05,34.42,65,810,165,3
0.27,0.95,0.08,11.54,0.06,-35.95,0.99,37.76,50,820,163,2
0.29,0.88,0.09,11.29,1.46,-37.66,0.93,39.34,42,825,167,1
0.30,0.88,0.10,7.57,2.69,-34.79,0.94,35.70,41,829,168,0
0.38,1.19,-0.00,4.88,2.81,-39.31,1.24,39.71,34,842,166,2
0.36,1.13,0.06,18.74,-1.28,-58.29,1.19,61.24,32,845,167,2
0.35,1.11,0.11,9.46,1.59,-89.66,1.17,90.17,30,855,175,1
0.36,1.66,0.07,-3.66,7.51,-131.23,1.70,131.49,26,860,177,1
0.41,2.13,-0.10,1.53,-0.73,-205.81,2.17,205.82,21,868,173,1
0.21,2.75,0.04,17.09,-17.64,-318.66,2.76,319.61,16,873,145,2
0.62,2.70,0.10,56.76,-6.23,-436.46,2.78,440.18,6,876,79,1
0.53,3.11,-0.03,-60.00,-3.91,-450.93,3.15,454.92,2,849,39,1
-0.17,1.39,-0.46,3.05,-32.84,-375.12,1.47,376.57,1,847,12,8
-1.72,0.77,-0.50,-13.79,-85.14,8.48,1.95,86.67,1,846,12,6
-0.80,0.85,-0.11,-34.42,-63.78,245.85,1.17,256.31,1,845,11,6
-0.57,0.61,-0.13,-28.87,-36.62,256.04,0.84,260.25,2,847,13,5
-0.74,0.59,-0.11,-24.84,-34.18,281.13,0.95,284.29,2,848,13,5
-0.76,0.82,-0.15,-47.06,-31.13,335.39,1.13,340.10,2,843,12,7
-0.48,1.09,-0.10,-85.45,-24.78,341.37,1.19,352.77,2,838,15,7
0.22,1.74,0.15,-111.63,-25.02,320.31,1.76,340.13,2,842,15,8
0.53,1.97,0.62,-100.89,-21.00,229.92,2.13,251.96,3,831,18,6
0.85,2.05,0.71,-66.22,41.99,218.20,2.33,231.86,3,828,18,5
2.36,1.49,0.36,-64.03,110.11,145.26,2.82,193.20,4,813,20,3
3.38,1.53,0.78,-93.02,167.85,34.91,3.79,195.05,4,798,18,2
3.80,0.19,0.17,32.29,135.44,-41.56,3.81,145.30,5,788,17,0
2.87,-0.02,-0.31,12.27,135.62,-102.72,2.89,170.57,4,783,14,1
-1.20,0.87,0.93,260.25,7.20,81.73,1.75,272.88,82,652,57,28
0.17,1.08,-0.08,49.87,-10.07,-33.26,1.10,60.78,210,557,95,84
0.18,0.60,0.20,40.65,-7.02,-40.95,0.66,58.13,196,557,118,78
0.22,0.86,0.05,-1.40,2.62,-9.40,0.89,9.86,250,559,128,72
0.19,0.98,0.04,-5.13,2.20,0.12,1.00,5.58,257,558,128,71
0.20,0.96,0.03,-0.73,1.34,-2.93,0.98,3.30,274,557,138,68









































































