-,-,-
4.00,1.82,0.70,-63.11,135.13,202.09,4.45,251.16,3,787,12,16
4.00,1.19,0.32,-26.12,107.48,86.36,4.18,140.33,4,765,11,17
3.71,0.29,-0.28,-29.36,94.73,-26.86,3.73,102.74,3,758,9,21
0.04,1.85,0.06,138.18,96.74,-373.23,1.85,409.58,10,1000,8,121
0.52,0.79,0.26,122.56,-21.79,-224.49,0.98,256.69,-42,1005,8,160
-0.05,0.24,0.49,100.40,-9.34,-43.82,0.55,109.95,-41,1010,41,159
0.22,1.14,0.08,-13.67,4.27,-23.01,1.17,27.10,-40,1008,71,149
0.12,0.93,0.18,-10.31,3.48,-9.64,0.96,14.54,-39,1011,84,151
0.15,0.94,0.16,5.49,0.92,-12.88,0.97,14.03,-38,1008,98,149
0.16,0.92,0.17,5.92,0.49,-13.92,0.95,15.13,-38,1011,112,140
0.15,0.91,0.18,-1.34,2.08,-6.90,0.93,7.33,-38,1012,120,128
0.16,0.95,0.16,-8.06,3.78,-3.05,0.98,9.41,-37,1010,120,111
0.17,1.01,0.14,-15.01,5.37,-3.54,1.04,16.33,-36,1012,129,88
0.17,1.08,0.10,1.22,1.34,-14.83,1.09,14.94,220,593,126,53
0.15,0.92,0.17,5.68,-0.61,-23.25,0.95,23.94,240,649,132,25
0.17,1.04,0.11,-5.80,2.20,-33.02,1.06,33.60,184,710,136,14
0.18,1.75,0.20,-0.31,7.81,-91.00,1.77,91.34,73,773,143,8
0.17,1.25,0.22,2.01,7.02,-121.40,1.28,121.62,42,783,147,7
0.20,1.25,0.16,-1.10,10.93,-151.00,1.28,151.40,32,800,155,5
0.22,1.37,0.13,-5.86,12.27,-186.10,1.39,186.59,24,823,159,2
0.27,1.85,0.00,-19.10,9.89,-249.39,1.87,250.32,22,841,159,1
0.28,2.68,0.06,-29.72,-3.66,-350.89,2.70,352.17,20,850,141,1
0.54,2.74,0.27,-35.77,23.38,-491.39,2.81,493.25,6,863,70,1
0.35,4.00,0.22,-100.52,12.88,-546.57,4.02,555.89,2,842,26,4
-3.19,0.84,-0.90,34.30,-39.25,-369.57,3.42,373.23,2,837,14,14
-1.22,1.53,-0.46,79.53,-4.39,154.79,2.01,174.08,2,846,12,12
-0.74,0.26,-0.46,53.83,-57.74,207.52,0.91,222.03,2,848,12,15
-1.18,0.66,0.09,17.76,-105.71,287.78,1.36,307.10,2,856,12,16
-1.16,0.65,-0.05,34.06,-93.57,370.36,1.33,383.51,1,854,12,18
-0.60,0.91,-0.23,-25.09,-82.34,400.02,1.11,409.18,1,854,12,19
-0.21,1.28,-0.17,-94.73,-106.14,375.61,1.31,401.65,1,846,12,19
0.01,1.85,0.06,-134.34,-150.76,347.05,1.85,401.52,2,819,11,17
-0.52,2.06,0.77,-139.10,-129.03,320.74,2.26,372.65,2,818,12,17
0.25,2.37,0.53,-130.19,52.80,347.66,2.44,374.97,2,806,11,14
3.05,3.11,0.39,-112.30,142.64,279.48,4.37,333.27,3,784,9,13
4.00,2.40,1.20,-93.26,111.57,140.38,4.81,202.12,4,757,11,11
4.00,0.62,-0.04,53.04,120.97,2.20,4.05,132.11,4,741,10,13
1.87,3.18,0.95,-71.23,126.22,-257.75,3.81,295.70,6,615,11,37
0.91,2.23,1.19,145.32,96.13,-450.07,2.69,482.62,-42,1002,12,143
0.61,1.37,0.22,127.38,-7.87,-160.46,1.52,205.03,-39,1008,22,156
0.04,0.45,0.46,89.36,-14.53,-39.25,0.65,98.67,-41,1009,68,154
0.19,0.64,0.33,36.44,-4.58,-27.28,0.74,45.75,-40,1011,92,152
0.19,0.96,0.23,-10.99,5.74,-10.62,1.01,16.32,-39,1010,104,148
0.20,1.04,0.19,-2.87,3.72,-7.51,1.07,8.86,-39,1007,107,141
0.18,0.95,0.23,-13.00,6.53,-3.36,1.00,14.93,-38,1008,116,127
0.19,0.95,0.21,-18.55,8.73,-2.32,0.99,20.64,-37,1012,118,108
0.20,0.96,0.18,-16.91,8.24,-4.46,1.00,19.33,-37,1011,118,83
0.20,0.99,0.16,-11.17,5.49,-6.41,1.02,14.00,254,600,120,50
0.22,1.00,0.13,0.92,1.77,-18.86,1.03,18.96,205,648,125,31
0.21,1.00,0.17,6.96,-3.23,-20.51,1.03,21.90,166,691,127,18
0.20,1.02,0.29,-6.23,2.14,-43.40,1.08,43.89,114,727,131,14
0.24,0.94,0.20,-19.59,13.12,-55.73,0.99,60.51,71,756,134,9
0.30,1.04,0.17,-22.89,11.11,-65.19,1.09,69.97,63,773,146,4
0.32,1.30,0.13,-12.82,6.47,-85.21,1.34,86.41,56,788,158,2
0.31,1.41,0.14,1.28,5.62,-115.23,1.45,115.38,52,808,164,2
0.32,1.74,0.07,11.11,3.05,-167.11,1.77,167.51,44,819,171,1
0.28,2.19,0.06,8.42,-4.09,-253.66,2.21,253.83,34,839,173,2
-0.05,3.21,0.20,-25.39,-14.47,-398.50,3.21,399.57,24,848,150,2
0.44,3.89,0.44,-49.44,31.43,-571.96,3.94,574.95,5,870,68,2
-0.26,3.05,0.11,19.23,8.54,-562.68,3.07,563.08,2,842,23,1
-1.00,0.51,-0.63,149.66,-0.12,-230.53,1.29,274.85,2,844,12,9
-0.75,0.91,-0.86,52.49,57.31,144.41,1.46,163.99,2,845,13,9
-0.89,0.35,-0.41,-47.79,27.47,233.22,1.05,239.64,2,844,14,10
-0.93,0.98,0.27,-61.22,13.79,342.71,1.38,348.41,2,828,11,12
-0.57,0.67,0.23,-19.23,-16.91,404.97,0.91,405.78,2,817,15,13
-0.61,1.00,0.53,-67.26,-69.95,412.11,1.29,423.38,2,813,13,14
-0.52,1.68,0.86,-53.77,-83.92,431.58,1.96,442.94,2,798,12,14
0.35,1.61,0.36,-30.40,-75.99,406.31,1.68,414.47,3,774,11,13
0.59,1.93,0.62,-46.69,-74.40,353.03,2.11,363.79,4,755,12,13
0.89,1.89,0.27,-46.20,24.60,274.84,2.11,279.78,4,748,13,12
2.58,2.42,0.20,-69.34,106.20,271.24,3.55,299.43,5,740,13,12
4.00,2.23,0.24,-28.93,52.67,180.18,4.58,189.93,5,736,13,10
4.00,2.81,0.37,-48.22,-7.08,-66.16,4.90,82.17,4,705,12,26
0.46,1.59,-0.19,35.46,30.33,-282.96,1.67,286.78,6,544,11,78
0.57,2.09,0.12,37.41,4.58,-210.88,2.17,214.22,-45,1004,10,142
0.15,0.90,0.12,64.27,11.29,-66.35,0.92,93.06,-44,1006,12,143
0.09,1.07,0.04,19.10,-4.09,-33.39,1.08,38.68,-39,1008,38,146
0.03,0.97,0.09,5.55,-0.85,-8.91,0.97,10.54,-40,1009,56,150
0.02,0.96,0.09,5.37,0.06,-9.16,0.97,10.61,-39,1009,70,150
0.04,1.06,0.06,6.65,0.12,-18.86,1.06,20.00,-39,1009,89,147
0.05,0.96,0.10,2.44,-0.12,-13.85,0.96,14.07,-37,1009,97,138
0.04,0.94,0.10,-1.89,0.43,-11.54,0.95,11.70,-37,1009,106,129
0.06,1.00,0.09,-4.58,0.67,-13.98,1.00,14.72,-37,1011,118,108
0.05,1.15,0.07,-5.68,0.37,-22.77,1.15,23.47,-37,1009,127,80
0.08,1.07,0.06,15.26,-2.50,-28.26,1.07,32.21,224,597,130,42
0.07,1.12,0.09,11.84,-0.67,-37.54,1.13,39.37,234,675,139,21
0.09,1.86,0.16,-19.65,11.05,-80.99,1.87,84.07,121,743,147,12
0.12,1.74,0.08,-0.67,11.60,-137.33,1.75,137.82,48,772,145,8
0.06,1.31,0.09,16.91,9.22,-198.49,1.32,199.42,25,802,144,7
0.04,1.32,0.15,2.56,12.45,-227.84,1.33,228.20,15,845,149,6
0.15,1.46,0.07,-7.63,15.87,-270.32,1.47,270.90,11,864,142,2
0.34,2.16,0.10,-0.43,9.95,-331.42,2.19,331.57,10,869,117,1
0.64,2.52,0.31,9.46,16.60,-398.86,2.61,399.32,5,869,64,0
0.59,3.24,0.40,-39.31,28.38,-477.23,3.32,479.69,2,853,35,4
0.22,1.54,-0.73,-22.58,7.08,-398.13,1.71,398.84,1,841,13,18
-1.24,1.82,-0.28,-4.03,-56.88,-25.63,2.22,62.52,1,845,12,14
-1.00,1.29,-0.36,18.74,-37.17,171.14,1.67,176.13,1,842,10,13
-1.17,0.95,-0.00,-0.18,-28.75,243.59,1.50,245.28,2,831,11,13
-1.24,0.87,-0.04,74.89,-20.02,336.00,1.52,344.83,2,819,11,15
-0.73,0.58,-0.54,8.79,-32.35,386.66,1.08,388.11,2,801,11,18
-0.48,1.29,-0.19,-50.54,-41.14,374.08,1.39,379.72,2,790,11,17
-0.15,1.43,-0.31,-51.70,-57.56,374.39,1.47,382.30,2,773,11,18
0.26,1.81,-0.26,-92.47,-103.76,355.10,1.84,381.33,2,748,11,17
0.14,2.44,0.27,-89.42,-92.16,273.93,2.46,302.53,3,751,11,17
1.53,2.34,-0.04,-116.39,41.14,276.18,2.80,302.52,3,745,11,16
3.91,2.22,0.31,-140.81,151.55,180.24,4.51,274.37,4,723,9,12
4.00,1.72,0.93,-83.13,123.47,120.67,4.45,191.62,5,712,10,13
4.00,0.37,0.39,21.97,15.99,-24.29,4.03,36.45,5,708,9,14
-0.03,1.71,-0.17,240.60,65.73,-401.49,1.72,472.66,7,481,7,108
0.45,1.24,0.08,131.29,-14.65,-160.10,1.32,207.56,-42,1008,9,156
-0.02,0.57,0.20,76.66,-2.75,-31.92,0.60,83.09,-41,1011,53,156
0.18,0.70,0.20,15.69,1.04,-23.25,0.75,28.07,-39,1008,79,150
0.14,1.02,0.09,-8.36,6.41,-17.03,1.03,20.02,-38,1013,102,141
0.16,0.96,0.10,0.85,1.16,-15.32,0.98,15.39,-38,1009,116,125
0.17,1.02,0.11,1.95,-0.67,-13.79,1.04,13.95,-37,1011,124,114
0.15,0.93,0.14,-0.92,-0.06,-14.59,0.95,14.62,-37,1011,133,91
0.18,1.15,0.07,-1.83,3.23,-14.77,1.17,15.23,-36,1011,132,60
0.16,1.07,0.08,3.97,0.00,-27.34,1.08,27.63,229,636,144,35
0.21,1.14,0.12,6.96,0.00,-35.58,1.16,36.26,173,715,147,17
0.12,1.64,0.21,-0.79,10.31,-76.23,1.66,76.93,68,777,144,10
0.21,1.58,0.13,9.46,9.77,-118.04,1.60,118.82,25,795,147,8
0.19,1.39,0.06,21.73,7.51,-160.16,1.40,161.80,14,810,144,5
0.19,1.40,0.12,23.50,6.53,-198.06,1.42,199.56,9,835,140,4
0.22,1.50,0.01,27.10,2.81,-248.60,1.52,250.08,7,853,132,1
0.20,2.04,0.25,20.51,-0.92,-316.35,2.07,317.01,6,862,102,2
0.72,2.89,0.05,15.26,23.32,-429.14,2.98,430.04,3,857,54,1
0.40,1.87,-0.57,82.21,-1.89,-471.19,1.99,478.31,1,849,25,8
-1.39,-0.35,-0.39,49.56,-36.07,-250.49,1.48,257.88,1,841,13,18
-1.04,1.63,-0.63,9.89,39.73,113.71,2.03,120.86,1,846,12,13
-1.15,0.77,-0.38,-36.07,40.34,152.71,1.43,162.02,1,833,12,16
-1.34,1.07,0.08,-48.71,15.87,265.50,1.72,270.40,1,813,11,15
-1.11,0.97,0.05,-4.58,0.24,342.10,1.47,342.13,1,803,12,17
-0.51,0.81,-0.17,-11.47,-43.03,379.21,0.97,381.82,1,796,9,17
-0.47,1.43,0.18,-66.22,-97.90,374.57,1.51,392.78,1,803,9,18
-0.10,1.67,0.07,-77.76,-138.37,357.12,1.67,390.80,2,798,11,18
-0.18,2.39,0.56,-126.22,-149.17,295.90,2.46,354.60,2,797,13,17
0.89,2.55,0.71,-127.75,-5.37,296.20,2.80,322.62,2,796,10,17
3.77,2.75,0.95,-141.24,140.38,248.72,4.76,318.61,2,770,10,15
4.00,1.79,1.12,-54.26,141.05,163.70,4.52,222.79,3,728,11,14
4.00,3.76,1.00,-16.91,93.26,-25.21,5.58,98.08,3,661,8,28
0.43,1.14,0.16,97.41,101.99,-384.40,1.23,409.46,-38,1000,8,116
0.54,0.81,0.24,116.33,-27.40,-190.43,1.00,224.83,-40,1007,20,154
-0.03,0.49,0.25,93.81,-7.08,-21.73,0.56,96.55,-41,1006,64,147
0.15,0.66,0.19,4.76,2.87,-17.82,0.70,18.67,-40,1010,88,147
0.15,1.00,0.08,-7.51,5.92,-16.42,1.01,19.00,-39,1009,106,139
0.15,0.94,0.10,0.73,1.16,-12.76,0.96,12.83,-38,1010,120,128
0.16,0.98,0.08,-4.15,1.46,-10.01,1.00,10.93,-37,1011,131,107
0.18,1.09,0.07,-4.94,0.55,-11.29,1.10,12.34,-36,1009,139,82
0.18,0.97,0.08,7.81,-0.92,-18.86,0.99,20.43,-36,1010,142,59
0.16,0.99,0.10,2.44,-0.98,-17.64,1.01,17.83,274,630,146,28
0.20,1.03,0.05,-0.49,0.00,-20.57,1.05,20.57,196,694,148,17
0.23,1.20,0.12,-14.71,9.09,-50.72,1.23,53.59,113,751,146,11
0.23,1.35,0.03,-3.91,8.00,-94.18,1.37,94.60,43,793,150,7
0.26,1.32,0.02,13.92,5.43,-127.14,1.34,128.01,23,797,150,5
0.18,1.38,0.14,11.84,5.43,-162.78,1.40,163.30,16,815,145,5
0.27,1.53,0.01,6.10,6.96,-206.30,1.55,206.51,11,843,144,3
0.23,1.97,-0.03,8.30,-0.79,-270.63,1.99,270.76,8,852,137,2
0.34,2.40,0.07,32.53,-8.73,-361.08,2.42,362.65,8,856,97,1
0.53,2.99,0.42,-15.44,26.31,-468.44,3.06,469.44,3,842,49,2
0.47,1.96,-0.41,58.04,9.03,-477.23,2.05,480.84,1,832,21,9
-1.11,0.02,-0.59,51.94,-37.54,-214.97,1.26,224.31,1,839,14,15
-1.12,1.44,-0.37,-7.02,26.98,124.63,1.87,127.71,1,842,14,12
-0.93,0.65,-0.19,17.70,20.57,186.89,1.15,188.85,1,837,12,14
-1.08,0.59,-0.04,26.31,-17.94,279.91,1.23,281.71,1,840,13,18
-0.84,0.67,-0.07,12.45,-52.92,364.01,1.08,368.05,1,840,12,17
-0.43,0.95,0.05,-41.63,-99.98,374.08,1.04,389.44,1,842,10,17
-0.33,1.38,0.34,-65.67,-135.13,363.83,1.46,393.63,1,841,12,18
0.05,1.66,0.25,-84.35,-152.83,336.55,1.68,379.13,2,824,12,17
-0.12,2.00,0.67,-107.54,-161.38,277.34,2.11,338.42,2,825,12,17
0.28,2.38,0.89,-118.10,-40.89,280.03,2.55,306.65,2,828,13,18
2.28,2.61,1.18,-132.57,66.71,264.04,3.66,302.89,2,822,14,14
4.00,1.48,0.90,-32.78,90.21,167.48,4.36,193.03,3,809,11,16
4.00,0.52,0.36,-24.48,49.19,65.37,4.05,85.39,3,786,12,16
1.75,2.35,-0.00,8.12,121.64,-353.94,2.93,374.35,4,543,7,75
0.60,2.01,0.01,51.64,-5.13,-227.48,2.10,233.32,-43,1005,12,153
0.78,0.73,0.25,110.72,20.81,-79.53,1.10,137.90,-42,1007,24,152
0.21,0.77,0.14,32.23,-2.50,-37.35,0.81,49.40,-40,1006,65,150
0.12,0.88,0.17,9.09,0.43,-13.79,0.91,16.53,-40,1010,81,149
0.19,1.00,0.07,1.04,3.66,-18.62,1.02,19.00,-38,1010,100,140
0.17,1.03,0.11,6.53,0.79,-19.10,1.05,20.21,-37,1011,109,128
0.16,1.04,0.12,8.06,-0.98,-23.93,1.06,25.26,-37,1009,121,112
0.17,0.86,0.15,5.74,-0.37,-21.79,0.89,22.54,-37,1009,130,89
0.19,1.02,0.11,-2.26,1.89,-15.01,1.04,15.30,-36,1011,135,67
0.19,0.99,0.13,0.43,1.59,-21.67,1.02,21.73,242,577,137,46
0.23,0.87,0.11,0.55,3.78,-26.37,0.91,26.64,233,622,140,31
0.22,0.93,0.13,-7.57,4.64,-26.00,0.96,27.47,192,672,140,20
0.30,0.95,0.02,-15.81,11.05,-30.09,1.00,35.74,145,720,140,14
0.23,1.49,0.11,-20.75,6.90,-50.29,1.52,54.84,87,765,144,7
0.25,1.37,0.13,-7.75,6.29,-99.61,1.40,100.11,47,794,148,5
0.23,1.42,0.12,-0.12,10.07,-133.73,1.45,134.11,29,801,150,3
0.24,1.68,0.08,-5.68,12.94,-186.95,1.69,187.48,19,825,155,1
0.20,2.24,-0.05,-7.63,6.65,-267.88,2.25,268.07,16,838,147,1
0.22,2.91,0.29,0.24,-5.37,-380.55,2.93,380.59,12,845,118,2
0.40,2.58,0.06,4.64,38.27,-507.20,2.61,508.66,4,844,48,1
-0.25,3.03,0.11,-7.93,17.40,-509.03,3.05,509.39,1,833,22,6
-1.19,-0.42,-0.72,100.65,-22.22,-255.98,1.45,275.95,1,828,10,14
-1.12,1.04,-0.53,7.93,-24.60,116.27,1.62,119.11,1,834,10,13
-0.90,0.57,-0.16,-7.51,-23.01,174.62,1.08,176.29,2,819,11,15
-1.11,0.58,0.08,25.09,-26.55,271.61,1.25,274.05,2,824,11,15
-0.69,0.52,-0.20,10.93,-41.93,360.35,0.89,362.95,1,823,12,17
-0.41,1.08,0.09,-54.50,-91.25,383.73,1.16,398.18,1,820,11,17
-0.33,1.62,0.50,-73.67,-115.17,369.32,1.73,393.82,1,819,11,17
0.27,1.65,0.27,-72.14,-133.97,333.07,1.69,366.18,2,816,14,17
-0.46,1.88,0.88,-100.71,-100.95,269.10,2.13,304.55,2,812,12,17
0.73,2.38,0.39,-114.38,71.04,298.71,2.52,327.65,3,802,11,16
2.62,2.37,0.09,-99.98,136.05,294.98,3.53,339.88,3,773,12,12
4.00,2.21,0.26,-102.36,120.67,205.75,4.58,259.56,4,738,10,11
4.00,0.97,0.11,-11.11,67.93,54.26,4.12,87.65,5,709,11,12
1.30,2.83,-0.04,-59.39,72.69,-337.83,3.11,350.63,5,548,9,60
0.69,2.28,0.05,31.68,6.10,-350.04,2.38,351.52,-43,1005,11,143
0.57,1.01,0.19,86.73,-3.78,-63.90,1.18,107.80,-39,1008,40,155
0.20,0.92,0.04,30.09,2.08,-29.17,0.94,41.96,-39,1010,79,141
0.17,0.89,0.10,8.12,1.59,-13.98,0.91,16.24,-38,1010,96,142
0.20,0.96,0.03,-4.39,3.85,-9.77,0.98,11.38,-38,1011,107,134
0.18,0.96,0.07,5.86,1.16,-6.96,0.98,9.17,-37,1011,115,125
0.18,0.96,0.08,-1.71,2.62,-5.25,0.98,6.11,-37,1010,121,118
0.18,0.94,0.08,-7.87,3.91,-4.82,0.96,10.03,-38,1011,118,101
0.19,0.98,0.06,-12.63,4.27,-2.87,1.00,13.64,-36,1009,121,70
0.23,1.23,-0.04,-10.07,1.28,-9.58,1.25,13.96,-36,1010,127,45
0.20,1.01,0.03,13.43,-4.82,-19.10,1.03,23.84,-34,1012,128,32
0.20,0.91,0.07,17.46,-5.43,-25.15,0.93,31.09,212,654,129,17
0.23,1.06,0.05,0.06,-2.69,-28.93,1.09,29.06,179,698,133,14
0.26,1.13,0.05,-0.67,-3.54,-43.64,1.16,43.79,116,734,137,8
0.26,0.97,0.09,9.58,-1.65,-49.99,1.01,50.92,87,760,145,4
0.28,1.10,0.09,4.76,3.17,-53.22,1.14,53.53,64,777,149,3
0.32,1.31,0.06,8.12,2.14,-88.99,1.35,89.38,51,788,158,2
0.30,1.56,0.09,9.58,5.13,-136.66,1.59,137.09,45,813,165,1
0.22,2.24,0.07,1.40,8.48,-211.61,2.25,211.78,32,839,167,2
0.02,2.99,-0.01,-14.89,15.32,-353.03,2.99,353.67,19,850,150,2
0.12,3.93,0.48,8.97,31.56,-504.64,3.96,505.70,6,864,70,1
-0.17,3.11,-0.31,12.82,23.99,-533.33,3.13,534.02,2,829,27,1
-3.54,-0.56,-1.39,95.70,-11.96,-373.29,3.84,385.55,2,827,10,20
-1.43,1.05,-0.55,-43.52,-95.09,152.16,1.86,184.63,2,827,12,13
-0.94,0.89,-0.02,-11.23,-105.47,191.53,1.30,218.94,1,816,10,14
-1.21,0.49,-0.15,54.32,-65.98,273.62,1.31,286.66,2,814,12,16
-1.02,0.61,-0.46,21.00,-29.42,352.17,1.28,354.02,1,815,10,18
-0.72,1.14,-0.39,-34.06,-9.58,379.76,1.41,381.41,2,819,10,17
-0.28,1.49,-0.44,-68.60,-7.93,375.55,1.58,381.85,2,797,12,17
0.28,1.90,-0.48,-113.53,-34.06,344.12,1.98,363.96,3,767,10,16
-0.04,2.54,0.18,-110.60,-5.43,286.68,2.55,307.32,3,773,12,13
0.79,2.43,-0.30,-117.31,125.79,297.55,2.57,343.68,4,755,14,12
2.74,2.81,-0.41,-127.32,230.10,269.90,3.94,376.83,5,727,11,9
4.00,2.00,-0.48,-74.10,202.03,191.47,4.50,288.04,6,700,11,8
4.00,0.59,-0.46,-31.62,121.83,-10.86,4.07,126.33,6,671,9,17
2.32,1.48,0.35,26.73,159.48,-324.10,2.78,362.20,8,560,9,51
1.33,2.06,0.94,111.57,39.31,-310.97,2.62,332.71,-40,1004,10,132
0.45,1.35,-0.09,37.54,-6.71,-84.23,1.43,92.46,-41,1008,15,142
0.12,0.83,0.15,34.30,-0.61,-34.18,0.85,48.43,-40,1008,45,129
0.21,1.05,0.05,19.59,-2.69,-15.62,1.07,25.20,-38,1006,73,132
0.17,0.88,0.14,7.20,0.73,-6.04,0.91,9.43,-38,1010,87,136
0.19,0.99,0.07,12.39,0.31,-5.55,1.01,13.58,-38,1009,101,133
0.17,0.98,0.11,9.28,0.37,-5.13,1.00,10.61,-37,1010,106,136
0.17,0.93,0.13,3.11,2.32,-7.57,0.95,8.51,-38,1011,109,130
0.18,0.96,0.10,-5.62,2.87,-7.45,0.98,9.76,-38,1009,117,117
0.18,0.94,0.11,-7.32,2.69,-6.96,0.96,10.45,-36,1010,123,98
0.20,1.05,0.04,-9.28,2.56,-6.53,1.07,11.63,-37,1009,127,70
0.20,0.97,0.08,13.67,-2.44,-19.41,0.99,23.87,-37,1010,131,51
0.19,0.96,0.12,14.53,-3.42,-21.24,0.99,25.96,227,604,138,33
0.21,0.94,0.10,13.00,-5.43,-24.66,0.97,28.40,212,647,145,18
0.24,1.08,0.09,-5.98,0.18,-41.63,1.11,42.05,204,689,147,14
0.26,1.19,0.05,-6.35,1.77,-59.51,1.22,59.87,165,729,158,10
0.28,1.07,0.09,4.39,1.89,-78.43,1.11,78.58,107,760,164,5
0.28,1.21,0.08,6.53,3.78,-96.37,1.25,96.67,65,784,166,3
0.36,1.26,0.04,15.81,1.53,-122.99,1.31,124.01,41,807,173,2
0.32,1.24,0.12,20.08,-0.12,-153.81,1.28,155.11,28,831,177,2
0.33,1.29,0.10,17.88,0.67,-187.62,1.33,188.47,20,853,176,0
0.40,1.60,-0.00,12.63,-2.01,-237.06,1.65,237.41,16,862,168,1
0.46,2.04,0.12,22.64,-11.96,-306.58,2.09,307.65,13,867,129,3
0.75,2.60,0.23,45.72,-3.42,-380.43,2.71,383.18,5,863,71,1
0.88,3.17,-0.10,-12.15,15.26,-447.20,3.29,447.63,2,843,28,1
-0.48,2.05,-0.30,52.86,-67.26,-229.80,2.13,245.20,2,840,12,10
-0.74,2.31,-0.06,36.44,2.44,44.62,2.43,57.66,2,845,14,8
-1.54,0.77,-0.40,152.71,27.59,129.15,1.77,201.89,2,849,14,13
-1.43,-0.22,-0.94,97.11,3.85,282.71,1.73,298.95,2,843,15,14
-1.31,-0.17,-0.70,8.12,-60.06,337.16,1.49,342.56,2,835,13,17
-1.46,0.75,-0.22,-46.57,-66.83,391.78,1.66,400.16,2,829,14,17
-1.00,1.32,-0.35,-79.04,-29.72,434.81,1.70,442.94,2,814,12,16
-0.30,1.96,-0.45,-121.15,-31.56,428.83,2.04,446.73,3,778,11,14
-0.44,2.75,-0.16,-143.74,-49.44,402.71,2.78,430.44,3,750,11,12
0.29,3.06,-0.33,-163.70,7.63,339.48,3.09,376.96,4,736,12,9
1.94,4.00,-0.07,-198.00,168.46,256.84,4.44,365.44,5,719,8,8
4.00,2.87,0.13,-98.39,177.00,158.14,4.92,256.94,6,709,11,8
4.00,1.14,0.18,-5.74,43.21,89.78,4.16,99.81,6,695,9,9
2.87,0.13,0.62,14.77,1.40,-20.08,2.94,24.97,6,710,10,12
0.59,2.28,-0.29,164.55,31.56,-499.51,2.38,526.86,-39,1002,10,125
0.93,1.15,-0.44,114.01,-23.93,-119.63,1.54,166.98,-40,1009,30,161
0.10,1.29,-0.07,26.18,8.91,-22.28,1.30,35.52,-39,1006,73,149
0.16,1.05,-0.02,4.27,6.04,-18.98,1.06,20.37,-38,1010,96,141
0.14,0.82,0.02,-0.73,4.58,-16.05,0.83,16.71,-38,1009,116,130
0.10,1.05,-0.03,-1.16,3.05,-4.94,1.05,5.92,-37,1011,119,124
0.09,1.00,0.00,3.54,2.38,-8.91,1.01,9.88,-37,1011,125,100
0.12,1.07,-0.03,-8.79,4.09,-8.79,1.08,13.09,-36,1010,130,72
0.11,1.02,-0.01,0.06,1.10,-20.63,1.02,20.66,-36,1011,129,40
0.14,1.07,-0.06,9.16,-1.89,-31.19,1.08,32.56,237,657,137,21
0.21,1.11,-0.08,10.31,-0.61,-45.78,1.14,46.93,155,717,136,12
0.17,1.28,-0.00,18.07,-2.99,-63.90,1.30,66.48,67,769,140,11
0.20,1.21,0.05,25.82,-3.72,-84.35,1.23,88.29,36,795,140,8
0.18,1.10,0.07,19.84,0.73,-103.03,1.12,104.92,27,804,145,6
0.23,1.23,0.04,11.05,7.81,-132.57,1.25,133.26,22,823,153,4
0.25,1.39,0.01,12.02,5.80,-167.54,1.42,168.07,18,849,162,1
0.27,1.66,-0.04,10.38,1.34,-221.07,1.68,221.32,16,856,161,1
0.22,2.50,0.07,7.81,-9.34,-300.42,2.51,300.66,15,863,148,1
0.59,3.09,0.24,47.18,12.02,-444.40,3.15,447.06,8,870,98,1
0.85,3.39,-0.04,-0.49,30.88,-509.34,3.49,510.27,2,850,44,1
-0.27,2.11,-1.06,4.21,-7.93,-440.49,2.37,440.58,1,848,16,10
-1.65,1.33,-0.50,16.24,-65.43,-76.11,2.18,101.67,2,847,13,13
-0.91,0.97,-0.30,7.87,-54.87,191.71,1.37,199.56,1,853,13,11
-0.89,0.63,-0.11,-3.78,-64.76,268.19,1.09,275.92,2,851,13,13
-1.13,0.66,-0.06,-1.95,-58.17,324.22,1.31,329.40,1,848,12,14
-0.92,0.91,-0.24,-13.37,-39.67,390.99,1.31,393.23,1,847,13,14
-0.55,1.13,-0.35,-74.95,-37.54,398.62,1.30,407.34,1,836,12,15
-0.14,1.76,-0.22,-122.13,-59.51,388.67,1.78,411.73,2,817,12,13
0.13,2.18,0.00,-123.35,-87.83,347.66,2.18,379.20,2,802,11,13
0.33,2.57,0.50,-124.76,-30.58,279.42,2.64,307.53,3,800,14,13
1.87,2.52,0.27,-130.98,81.97,284.48,3.15,323.74,4,782,13,9
3.96,2.04,0.45,-132.32,140.62,220.64,4.48,293.20,4,758,12,9
4.00,4.00,1.37,37.54,122.50,-13.37,5.82,128.82,5,696,12,19
1.79,0.89,0.52,33.63,132.14,-286.07,2.07,316.91,6,579,13,57
0.61,2.07,0.26,42.30,11.29,-240.54,2.17,244.49,-40,1004,11,134
0.31,1.25,-0.09,36.68,12.21,-52.12,1.29,64.90,-43,1009,26,141
0.14,1.01,-0.03,11.78,1.46,-29.97,1.02,32.23,-39,1009,68,137
0.09,1.01,-0.00,-3.66,2.50,-13.00,1.01,13.74,-39,1009,96,132
0.09,0.95,0.00,-2.81,2.01,-9.09,0.96,9.73,-37,1009,103,131
0.08,0.96,-0.00,1.28,1.28,-10.50,0.97,10.65,-37,1010,116,122
0.07,0.97,0.02,0.12,1.16,-9.89,0.98,9.96,-37,1010,126,113
0.09,1.00,-0.01,-3.72,0.92,-13.55,1.01,14.08,-36,1013,128,83
0.09,1.00,-0.01,-5.74,0.92,-14.65,1.00,15.76,-36,1011,133,61
