-,-,-
0.21,0.96,-0.03,-10.19,0.49,6.71,0.98,12.22,42,769,142,8
0.21,0.97,-0.05,-8.42,1.59,7.32,0.99,11.27,45,766,141,8
0.20,0.98,-0.04,-5.86,1.10,8.36,1.01,10.27,47,760,141,9
0.20,1.00,-0.07,1.10,1.10,6.84,1.02,7.01,55,756,136,9
0.20,0.99,-0.05,7.02,1.04,4.03,1.01,8.16,51,755,139,9
0.19,0.97,-0.03,8.00,1.10,2.20,0.99,8.36,54,757,140,8
0.19,0.96,-0.02,3.72,1.28,1.04,0.98,4.07,51,757,143,9
0.19,0.97,-0.03,1.28,1.28,0.06,0.99,1.81,52,756,138,9
0.19,0.96,-0.03,0.85,1.22,-0.31,0.98,1.52,54,755,138,10
0.20,0.96,-0.04,0.85,1.16,0.37,0.98,1.49,52,753,138,9
0.19,0.94,-0.04,0.98,1.34,1.53,0.96,2.25,54,756,141,8
0.19,0.96,-0.03,0.31,1.10,2.56,0.98,2.81,55,752,136,9
0.19,0.98,-0.04,2.69,1.22,1.83,1.00,3.47,56,755,137,7
0.19,0.98,-0.04,6.04,0.85,0.49,1.00,6.12,52,759,140,7
0.18,0.97,-0.03,6.41,0.55,-0.85,0.99,6.49,49,762,137,8
0.19,0.97,-0.02,4.52,0.67,-2.08,0.99,5.02,49,762,139,8
0.19,0.96,-0.02,1.71,1.10,-2.69,0.98,3.37,47,761,140,9
0.19,0.96,-0.03,-0.24,1.22,-2.44,0.98,2.74,48,763,140,8
0.20,0.97,-0.04,0.85,1.34,-2.26,0.99,2.76,46,764,139,10
0.19,0.97,-0.04,2.75,1.16,-1.95,0.99,3.56,45,768,135,8
0.19,0.96,-0.03,3.78,0.98,-2.01,0.98,4.40,42,766,136,8
0.19,0.95,-0.02,1.89,1.22,-1.04,0.97,2.48,42,768,137,7
0.20,0.97,-0.03,1.95,1.16,-1.04,0.99,2.50,43,768,135,7
0.20,0.96,-0.03,3.48,0.98,-0.92,0.98,3.73,41,768,137,8
0.20,0.97,-0.03,3.78,0.92,-1.16,0.99,4.06,41,775,137,8
0.20,0.97,-0.02,5.25,1.28,-2.32,0.99,5.88,37,780,139,9
0.20,0.96,-0.02,3.91,1.28,-2.44,0.98,4.78,35,781,134,9
0.20,0.96,-0.02,2.81,1.59,-2.32,0.98,3.97,34,778,138,8
0.20,0.96,-0.02,1.46,1.28,-2.14,0.98,2.89,33,779,135,10
0.20,0.95,-0.03,1.77,1.40,-1.71,0.97,2.83,32,777,138,11
0.20,0.96,-0.02,1.83,1.34,-1.04,0.98,2.50,32,777,135,8
0.20,0.96,-0.02,2.32,1.40,0.06,0.98,2.71,32,778,135,10
0.20,0.97,-0.02,2.69,1.22,0.37,0.99,2.97,34,777,136,8
0.20,0.96,-0.02,3.66,1.10,0.24,0.98,3.83,31,780,137,9
0.20,0.96,-0.01,3.23,1.28,0.67,0.98,3.54,31,780,134,9
0.20,0.96,-0.01,1.28,1.28,0.37,0.98,1.85,32,779,132,8
0.20,0.95,-0.02,0.73,1.22,0.55,0.98,1.53,32,775,135,9
0.20,0.96,-0.02,0.85,0.98,0.92,0.98,1.59,33,777,130,9
0.20,0.97,-0.02,2.01,1.22,0.98,0.99,2.55,34,777,130,10
0.20,0.96,-0.02,2.99,0.92,0.67,0.98,3.20,33,777,136,7
0.20,0.97,-0.02,2.50,0.92,0.43,0.99,2.70,33,777,135,7
0.19,0.97,-0.02,2.26,0.98,0.18,0.99,2.47,33,777,134,8
0.19,0.97,-0.02,1.83,1.28,-0.73,0.99,2.35,34,779,131,8
0.19,0.97,-0.02,2.01,1.28,-1.40,0.99,2.77,32,781,130,9
0.20,0.96,-0.01,2.62,1.22,-1.46,0.98,3.24,32,783,136,8
0.20,0.96,-0.01,2.01,1.28,-1.16,0.98,2.65,32,781,135,8
0.20,0.96,-0.01,2.20,1.22,-1.16,0.98,2.77,30,782,134,9
0.20,0.96,-0.01,2.08,1.10,-1.04,0.98,2.57,31,782,133,9
0.20,0.96,-0.01,2.38,1.10,-1.22,0.98,2.89,30,782,133,8
0.19,0.97,-0.01,1.65,1.10,-0.92,0.99,2.18,29,781,130,10
0.20,0.96,-0.02,1.46,1.28,-1.28,0.98,2.33,29,783,126,8
0.20,0.96,-0.02,1.83,0.92,-1.22,0.98,2.38,27,784,126,8
0.20,0.96,-0.01,2.20,1.22,-1.16,0.98,2.77,27,783,128,7
0.20,0.97,-0.01,2.01,1.04,-1.16,0.99,2.55,26,781,129,8
0.20,0.96,-0.01,1.77,1.16,-1.10,0.98,2.38,27,783,130,8
0.20,0.96,-0.01,1.95,1.04,-0.55,0.98,2.28,25,783,126,7
0.20,0.95,-0.01,2.50,1.10,-0.06,0.97,2.73,26,783,129,8
0.20,0.96,-0.01,1.40,0.98,0.49,0.98,1.78,26,783,127,7
0.20,0.97,-0.01,1.59,0.85,0.12,0.99,1.81,26,780,123,8
0.20,0.96,-0.01,1.40,1.04,-0.06,0.98,1.75,27,779,126,8
0.20,0.96,-0.01,1.71,1.04,0.49,0.98,2.06,27,777,128,8
0.20,0.97,-0.01,1.53,0.92,0.24,0.99,1.80,27,773,129,6
0.19,0.95,0.00,0.61,0.92,0.37,0.97,1.16,28,775,127,8
0.19,0.95,-0.00,-3.23,0.67,0.85,0.97,3.41,28,773,127,8
0.19,0.97,-0.02,-4.70,0.98,1.22,0.99,4.95,29,770,127,8
0.19,0.97,-0.02,-3.23,1.04,1.22,0.99,3.61,31,766,126,7
0.19,0.97,-0.02,-0.67,1.16,0.98,0.99,1.66,32,765,120,8
0.19,0.97,-0.02,0.98,1.04,0.85,0.99,1.66,34,765,123,9
0.19,0.96,-0.02,1.46,1.04,1.16,0.98,2.14,34,762,124,8
0.19,0.97,-0.02,1.34,1.04,0.79,0.99,1.87,35,762,123,8
0.19,0.97,-0.02,2.62,0.61,0.12,0.99,2.70,34,761,127,8
0.19,0.98,-0.02,2.62,0.98,-0.85,0.99,2.93,34,763,120,8
0.19,0.97,-0.02,2.08,0.79,-1.77,0.99,2.84,34,761,127,8
0.19,0.96,-0.01,1.46,1.10,-1.77,0.98,2.55,34,761,126,8
0.19,0.96,-0.02,0.79,1.10,-1.65,0.98,2.13,34,760,123,8
0.19,0.96,-0.02,0.67,1.10,-0.92,0.98,1.58,34,760,123,7
0.19,0.97,-0.02,1.04,1.04,-1.22,0.99,1.91,35,761,127,6
0.19,0.97,-0.02,2.08,0.92,-1.95,0.99,2.99,35,764,124,9
0.19,0.97,-0.01,2.75,0.79,-2.20,0.99,3.61,33,760,126,7
0.20,0.98,-0.03,2.32,0.73,-2.87,1.00,3.76,34,762,128,9
0.20,0.97,-0.02,5.37,0.73,-4.21,0.99,6.86,33,765,127,9
0.19,0.99,-0.00,4.27,0.79,-4.70,1.00,6.40,32,768,129,8
0.20,0.95,-0.02,5.13,0.85,-5.80,0.97,7.79,30,771,128,8
0.20,0.96,0.01,2.93,1.04,-5.62,0.98,6.42,29,774,126,8
0.21,0.95,-0.01,1.28,1.46,-4.70,0.98,5.09,28,775,130,8
0.21,0.95,-0.02,0.92,1.22,-3.36,0.98,3.69,27,773,132,8
0.22,0.96,-0.03,3.42,1.16,-2.75,0.98,4.54,26,778,131,7
0.22,0.95,-0.02,4.82,1.16,-1.77,0.97,5.27,26,779,133,9
0.22,0.94,-0.01,5.00,1.16,-0.67,0.97,5.18,25,783,132,8
0.21,0.98,-0.00,4.70,1.04,-0.24,1.01,4.82,23,788,133,8
0.21,0.98,-0.01,6.59,0.98,-1.34,1.00,6.80,23,791,130,10
0.21,0.95,0.01,8.06,1.16,-1.59,0.97,8.29,23,792,131,8
0.21,0.94,0.01,5.37,1.34,-1.34,0.97,5.70,21,792,133,10
0.22,0.94,0.01,2.62,1.16,-1.10,0.96,3.07,22,792,132,9
0.22,0.94,0.01,-0.61,0.92,0.18,0.97,1.12,22,789,131,9
0.22,0.94,-0.00,-1.46,1.34,1.95,0.97,2.79,22,785,135,7
0.21,0.97,-0.01,-1.34,1.16,2.93,1.00,3.43,24,783,130,8
0.21,0.97,-0.01,0.55,0.79,2.56,0.99,2.74,25,781,134,8
0.21,0.96,0.00,1.71,0.73,2.56,0.98,3.17,26,781,136,9
0.21,0.95,0.01,-0.06,0.73,2.87,0.98,2.96,26,779,134,10
0.21,0.96,0.00,-1.83,0.73,2.81,0.98,3.43,28,777,136,9
0.20,0.99,-0.01,-1.77,0.92,2.26,1.01,3.01,29,775,135,8
0.20,0.99,-0.01,1.40,0.79,-0.98,1.01,1.89,30,773,135,8
0.20,0.97,0.01,2.62,0.73,-2.08,0.99,3.43,30,773,134,7
0.21,0.97,-0.01,3.11,1.04,-2.99,0.99,4.44,29,774,137,9
0.20,0.99,0.01,2.75,0.92,-3.60,1.01,4.62,29,774,138,8
0.21,1.00,-0.02,7.57,1.40,-5.55,1.02,9.49,25,788,134,9
0.21,0.96,0.01,12.08,1.28,-5.98,0.98,13.54,21,802,137,9
0.22,0.97,0.01,10.99,1.46,-5.68,0.99,12.45,19,810,139,9
0.22,0.96,0.02,10.86,1.34,-6.04,0.98,12.50,17,815,137,12
0.22,0.93,0.04,6.47,1.16,-6.04,0.95,8.93,16,817,133,10
0.22,0.92,0.04,1.16,1.34,-4.27,0.95,4.63,15,815,139,10
0.23,0.93,0.02,-3.11,1.77,-2.38,0.96,4.30,16,816,139,10
0.23,0.95,0.02,-3.66,1.40,-0.98,0.98,4.04,17,815,138,11
0.23,0.95,0.01,-1.22,1.28,0.31,0.98,1.80,16,813,138,10
0.23,0.96,0.01,0.92,1.04,1.71,0.98,2.20,17,808,139,11
0.22,0.98,0.02,1.34,0.92,2.08,1.01,2.64,18,803,137,11
0.23,0.97,0.01,4.27,0.92,0.37,1.00,4.38,18,803,134,10
0.22,0.97,0.01,3.97,0.85,-0.79,0.99,4.14,18,804,138,11
0.22,0.98,0.02,2.38,1.34,-2.01,1.01,3.40,18,809,137,9
0.23,0.97,0.01,1.16,1.28,-3.85,1.00,4.22,17,806,135,10
0.23,0.96,0.01,1.95,1.46,-5.68,0.99,6.18,17,808,140,12
0.23,0.95,0.03,0.79,1.46,-5.86,0.98,6.09,16,808,141,10
0.24,0.95,0.01,-0.61,1.53,-5.55,0.98,5.79,16,808,136,11
0.24,0.95,0.01,0.49,1.34,-4.76,0.98,4.97,15,812,140,9
0.24,0.96,0.03,0.61,1.46,-4.27,0.99,4.56,15,814,138,10
0.24,0.97,0.02,1.04,1.59,-3.30,1.00,3.80,14,814,140,11
0.25,0.96,0.00,4.03,1.28,-3.66,0.99,5.59,13,818,138,11
0.25,0.95,0.02,6.23,1.34,-3.97,0.98,7.50,12,822,140,11
0.25,0.90,0.03,5.55,1.34,-2.81,0.94,6.37,12,822,140,11
0.25,0.92,0.04,-0.55,1.59,-0.98,0.96,1.94,12,820,137,8
0.26,0.93,0.02,-2.08,1.83,0.79,0.96,2.88,12,822,140,9
0.25,0.94,0.01,-2.14,1.71,2.26,0.98,3.55,13,820,139,10
0.25,0.96,0.00,0.73,1.28,2.99,1.00,3.34,13,815,139,11
0.25,0.95,0.02,3.17,0.73,2.69,0.98,4.22,14,814,138,10
0.24,0.97,0.03,1.53,0.67,2.01,1.00,2.61,15,810,134,10
0.24,0.97,0.02,0.12,1.04,0.61,1.00,1.21,15,809,138,10
0.24,0.97,0.01,0.06,1.28,-0.85,1.00,1.54,15,809,141,11
0.24,0.96,0.02,1.34,1.40,-2.01,0.99,2.80,15,807,138,10
0.24,0.96,0.02,1.95,1.46,-2.14,0.99,3.24,15,807,139,10
0.25,0.92,0.01,2.38,1.28,-0.79,0.96,2.82,14,809,140,10
0.25,0.93,0.02,2.20,1.40,1.53,0.96,3.02,14,809,137,11
0.25,0.92,0.02,1.04,0.92,3.42,0.96,3.69,15,807,139,10
0.25,0.92,0.02,-0.31,1.04,5.86,0.95,5.96,15,805,138,10
0.24,0.89,0.02,-2.32,0.61,9.28,0.92,9.58,16,801,140,8
0.22,0.94,0.03,-7.45,0.43,13.79,0.96,15.68,18,795,139,7
0.22,1.00,-0.01,-7.93,0.67,13.92,1.03,16.03,20,791,138,10
0.22,1.04,-0.03,-1.65,0.98,10.38,1.06,10.55,21,782,139,8
0.21,0.99,0.00,7.32,0.73,4.15,1.02,8.45,23,780,137,9
0.20,0.98,0.02,5.37,1.10,0.61,1.00,5.52,23,780,134,9
0.20,0.99,0.02,2.87,1.40,-2.01,1.01,3.78,22,778,137,9
0.21,0.97,0.01,1.46,1.59,-4.27,0.99,4.79,21,779,139,10
0.21,0.95,0.01,0.85,1.59,-4.82,0.97,5.15,21,778,136,10
0.22,0.95,0.00,-0.31,1.34,-3.78,0.98,4.03,20,781,133,9
0.23,0.95,-0.00,1.95,1.10,-2.93,0.97,3.69,19,780,138,8
0.22,0.93,0.01,2.93,0.79,-1.77,0.96,3.51,20,782,133,7
0.22,0.92,0.02,0.98,0.73,0.92,0.95,1.53,20,780,137,8
0.22,0.94,0.01,-1.65,1.10,4.21,0.97,4.65,21,778,136,9
0.22,0.97,-0.00,-0.61,0.79,4.39,0.99,4.51,22,779,133,10
0.21,0.96,0.01,1.16,0.67,4.15,0.98,4.36,23,775,138,8
0.21,0.96,0.02,0.12,0.85,3.78,0.98,3.88,23,771,136,10
0.20,0.96,0.01,-2.26,1.04,3.17,0.98,4.03,23,772,138,9
0.20,0.95,0.01,-4.03,0.98,2.69,0.97,4.94,25,769,139,8
0.20,0.92,0.01,-7.08,0.73,3.66,0.94,8.00,26,771,138,8
0.20,0.92,-0.00,-11.23,1.28,5.86,0.94,12.73,27,771,133,8
0.20,0.90,-0.01,-13.55,1.65,9.09,0.93,16.40,29,772,132,10
0.20,0.92,-0.03,-14.59,1.53,16.48,0.94,22.06,34,769,137,10
0.18,1.01,-0.06,-13.79,1.65,19.29,1.03,23.77,46,755,136,9
0.17,1.01,-0.07,-6.59,2.50,18.62,1.03,19.91,54,747,134,8
0.15,1.02,-0.04,-0.18,2.50,17.03,1.03,17.21,62,740,135,8
0.14,1.05,-0.03,1.22,2.14,11.96,1.06,12.21,71,737,129,9
0.14,1.06,-0.04,3.17,0.92,2.93,1.06,4.42,70,739,129,10
0.14,1.03,-0.04,5.86,-0.55,-5.49,1.04,8.05,66,738,132,9
