-,-,-
2.48,1.90,0.41,-114.75,147.16,72.75,3.15,200.29,4,775,17,2
3.14,1.10,0.07,8.85,142.82,36.50,3.33,147.68,4,769,15,2
3.57,-0.61,-0.78,71.78,107.12,-8.67,3.70,129.23,5,766,14,1
3.51,-0.36,-0.32,-20.14,38.09,-51.76,3.54,67.34,4,768,14,1
2.54,3.74,1.27,-17.03,33.45,-132.51,4.69,137.72,10,807,45,2
-0.07,3.86,0.38,-27.40,-25.70,148.99,3.88,153.65,50,723,73,1
0.03,0.96,0.07,72.33,-12.94,-13.92,0.96,74.78,113,689,97,4
-0.01,0.79,0.29,0.06,-0.18,-20.26,0.85,20.26,152,684,116,8
0.24,0.97,-0.09,-58.35,14.04,-36.74,1.00,70.37,185,687,131,9
0.21,0.95,-0.08,-25.57,7.51,-15.44,0.97,30.80,234,689,137,9
0.18,0.94,-0.03,-8.12,2.75,-2.26,0.96,8.86,219,682,148,9
0.19,1.01,-0.06,-7.02,2.87,-2.14,1.03,7.88,240,679,152,9
0.19,1.03,-0.06,-0.67,0.98,-6.16,1.05,6.28,213,679,155,9
0.18,1.03,-0.03,-0.06,-0.43,-14.16,1.04,14.17,221,688,156,5
0.18,1.06,-0.02,-10.50,1.77,-27.04,1.07,29.06,224,715,154,2
0.21,1.06,-0.06,-14.53,2.50,-41.38,1.08,43.93,219,737,160,2
0.25,1.00,-0.11,-9.28,1.34,-47.91,1.03,48.82,172,755,159,2
0.27,0.97,-0.09,0.43,-1.65,-46.69,1.01,46.72,131,773,160,1
0.28,0.95,-0.06,10.93,-5.13,-42.05,0.99,43.75,113,779,157,2
0.30,0.84,-0.04,15.20,-5.37,-36.80,0.90,40.18,93,786,163,1
0.33,0.88,-0.04,11.54,-4.03,-26.37,0.94,29.06,79,795,161,3
0.35,0.87,-0.06,16.97,-5.25,-17.52,0.94,24.95,81,798,161,1
0.35,0.93,-0.04,23.19,-8.97,-14.59,0.99,28.83,81,802,164,2
0.34,0.99,0.02,23.56,-10.01,-17.15,1.05,30.81,80,802,166,1
0.33,1.03,0.05,19.78,-4.64,-25.09,1.08,32.28,89,806,175,0
0.34,1.26,0.05,8.97,0.98,-48.83,1.31,49.66,72,820,176,2
0.36,1.32,0.02,8.91,5.07,-86.12,1.37,86.73,63,834,183,2
0.31,1.45,0.13,-18.43,10.44,-157.29,1.49,158.71,48,850,186,2
0.36,2.22,-0.11,-37.84,13.18,-253.97,2.25,257.11,38,859,178,1
0.44,3.13,0.05,-16.66,-0.49,-373.41,3.16,373.79,24,865,144,0
0.86,2.23,-0.35,-10.74,23.07,-460.45,2.42,461.15,5,857,63,0
0.34,1.75,-0.43,-148.80,-14.28,-459.41,1.83,483.12,2,829,30,1
-0.68,1.65,-0.29,-190.12,-87.28,-294.19,1.81,360.99,2,814,10,0
-1.42,0.95,0.14,-40.04,-129.70,61.58,1.71,149.06,2,821,12,1
-0.90,0.81,0.07,3.23,-82.76,226.26,1.22,240.94,1,816,12,0
-0.64,0.72,-0.00,24.23,-52.98,267.21,0.96,273.49,2,817,12,0
-0.65,0.43,-0.16,3.05,-44.01,289.12,0.80,292.47,2,815,10,2
-0.70,0.86,-0.07,-52.49,-47.06,340.76,1.11,347.97,2,817,11,1
-0.44,1.33,0.10,-75.26,-42.85,367.00,1.40,377.08,2,813,12,0
0.28,1.63,0.13,-87.77,-21.97,322.88,1.66,335.31,3,804,13,1
0.33,2.18,0.70,-115.42,49.13,223.69,2.31,256.46,3,795,14,2
1.48,2.18,0.46,-79.90,127.93,220.76,2.67,267.37,4,780,16,0
2.37,1.98,0.33,-77.70,157.53,106.14,3.10,205.23,5,766,15,1
3.18,1.23,0.10,25.63,137.08,63.78,3.41,153.35,5,761,14,0
3.31,-0.04,-0.48,63.23,43.46,28.38,3.34,81.81,5,763,15,1
3.05,-0.35,-0.29,-24.54,41.87,-51.94,3.09,71.08,5,766,14,3
2.68,-0.05,-0.58,-8.67,88.44,-129.58,2.74,157.12,4,765,13,2
1.31,-2.19,-0.89,224.43,-0.85,125.00,2.70,256.89,33,760,67,1
0.01,2.19,-0.16,68.60,-2.93,34.55,2.20,76.87,99,709,93,3
0.06,0.79,0.25,18.37,-7.20,-47.55,0.83,51.48,110,709,113,5
0.19,0.85,0.03,-44.86,9.89,-37.84,0.87,59.52,144,716,134,6
0.23,0.99,-0.11,-43.15,10.74,-16.72,1.02,47.51,206,710,138,6
0.20,1.01,-0.04,-10.74,1.40,-2.14,1.03,11.04,212,697,150,4
0.19,0.98,-0.05,-10.50,2.38,-2.08,1.00,10.96,224,688,153,5
0.21,1.02,-0.08,0.67,-1.22,-1.16,1.04,1.81,253,686,151,5
0.22,1.07,-0.04,8.61,-2.26,-11.05,1.09,14.18,232,688,155,3
0.19,1.07,-0.01,1.10,-1.16,-26.98,1.08,27.02,232,712,161,2
0.21,1.07,-0.02,-8.00,2.20,-39.79,1.10,40.65,218,746,160,1
0.27,1.05,-0.11,-7.45,2.93,-48.58,1.09,49.24,169,773,161,2
0.28,1.00,-0.08,5.07,-1.04,-48.16,1.04,48.43,108,790,163,0
0.30,0.95,-0.07,17.27,-2.56,-45.84,0.99,49.05,76,804,162,0
0.29,0.88,0.00,15.87,-2.81,-42.54,0.92,45.49,59,813,161,1
0.32,0.83,-0.01,11.05,-0.43,-38.09,0.89,39.66,54,816,157,1
0.35,0.88,-0.03,5.92,-1.04,-33.26,0.95,33.80,51,819,164,1
0.37,0.96,-0.08,15.56,-2.99,-34.30,1.03,37.79,51,827,164,2
0.39,1.05,-0.01,22.83,-5.74,-39.25,1.12,45.76,53,834,177,1
0.38,1.13,0.04,23.32,-5.00,-52.73,1.20,57.88,48,841,182,0
0.37,1.17,0.09,11.47,-1.46,-80.75,1.23,81.57,45,850,187,0
0.41,1.39,0.03,-3.17,5.00,-121.28,1.45,121.42,42,856,190,2
0.35,2.04,0.02,-28.44,10.68,-195.07,2.07,197.42,35,864,184,1
0.49,2.75,-0.18,-18.68,0.12,-303.71,2.80,304.28,26,870,161,1
1.05,3.10,-0.19,38.57,-7.87,-423.10,3.28,424.92,7,866,83,1
0.90,2.65,-0.29,-62.68,-13.98,-443.48,2.81,448.11,2,851,37,2
-0.49,0.80,-0.43,-97.78,-75.87,-300.48,1.03,324.96,2,810,8,2
-1.34,1.10,0.09,-58.47,-104.74,41.87,1.74,127.05,1,825,13,0
-0.83,0.79,0.03,-2.26,-71.23,190.49,1.15,203.38,1,826,11,0
-0.60,0.59,-0.12,28.32,-56.34,229.98,0.85,238.47,1,818,12,2
-0.63,0.31,-0.38,28.99,-61.58,262.27,0.80,270.96,1,824,11,1
-0.76,0.56,-0.30,-38.94,-62.07,296.20,0.99,305.13,2,821,13,2
-0.75,1.09,-0.11,-76.35,-43.03,346.44,1.33,357.35,2,817,10,1
-0.19,1.45,-0.15,-96.01,-13.55,365.60,1.47,378.24,2,813,11,3
0.19,1.99,0.18,-127.32,36.13,251.77,2.01,284.44,2,814,11,2
0.78,1.87,0.01,-110.90,148.74,235.66,2.02,299.93,3,789,15,2
2.40,2.22,0.26,-141.97,165.04,126.53,3.28,251.80,4,771,13,1
3.16,1.71,0.28,-50.23,165.22,53.41,3.60,180.76,4,761,13,1
3.43,0.08,-0.72,62.32,117.55,14.10,3.51,133.79,4,749,15,1
3.88,-0.94,-0.81,-22.03,62.19,-35.22,4.07,74.79,5,744,12,1
3.24,0.25,0.19,-36.99,24.96,-116.52,3.26,124.77,4,768,13,0
1.55,-1.45,-0.29,287.11,-10.07,12.51,2.14,287.56,28,766,66,0
-0.26,1.62,0.49,137.82,-41.93,144.90,1.71,204.32,124,697,97,8
0.11,0.60,0.28,54.02,-11.84,-38.76,0.67,67.53,182,653,121,21
0.16,1.02,0.04,-40.53,11.90,-38.33,1.03,57.04,210,652,140,19
0.24,0.91,-0.05,-16.48,4.88,-25.70,0.94,30.91,227,658,147,16
0.19,0.94,0.02,-12.27,3.30,-9.40,0.96,15.80,275,659,151,14
0.22,1.02,-0.06,-15.69,5.25,-8.61,1.05,18.65,309,660,162,12
0.22,1.05,-0.06,-1.16,0.43,-10.13,1.08,10.21,226,671,164,9
0.20,1.00,0.00,4.58,-1.16,-13.67,1.02,14.46,227,692,165,7
0.21,1.06,-0.01,-0.92,0.18,-22.64,1.08,22.66,235,717,170,5
0.22,1.06,0.00,-8.36,1.89,-32.17,1.08,33.29,154,744,165,3
0.26,1.03,-0.05,-7.69,3.42,-38.82,1.06,39.72,114,770,167,1
0.29,0.97,-0.07,10.19,-1.53,-38.94,1.02,40.28,85,785,169,1
0.29,0.92,-0.01,19.10,-4.21,-35.40,0.96,40.45,57,799,168,0
0.30,0.87,0.01,18.13,-3.36,-31.43,0.92,36.44,48,803,169,2
0.32,0.82,0.01,10.68,-2.01,-26.00,0.88,28.18,43,808,170,1
0.32,0.83,0.05,6.29,-1.16,-19.59,0.89,20.61,43,810,170,2
0.33,0.82,0.05,2.50,-1.16,-15.32,0.89,15.57,49,810,170,1
0.36,1.12,-0.02,-1.04,0.73,-14.22,1.18,14.28,58,812,180,1
0.35,1.14,0.02,11.17,-1.59,-30.88,1.20,32.88,58,820,180,1
0.36,1.22,0.06,7.87,0.49,-53.96,1.27,54.53,59,828,187,0
0.37,1.32,0.03,1.28,4.39,-98.33,1.37,98.43,50,842,188,2
0.33,1.83,0.07,-14.10,7.93,-152.40,1.86,153.26,39,855,191,1
0.41,2.19,-0.16,-15.50,0.85,-239.81,2.24,240.31,32,866,182,2
0.41,3.02,-0.08,6.77,-14.10,-355.41,3.05,355.75,20,874,144,1
0.73,2.51,-0.13,52.43,-2.93,-449.10,2.62,452.16,5,864,64,0
0.41,1.73,-0.27,-37.29,-20.75,-442.08,1.80,444.13,2,848,34,2
-1.24,1.12,-0.76,-86.24,-51.64,-325.44,1.84,340.61,2,821,10,3
-1.32,0.75,-0.20,-52.37,-118.53,45.47,1.53,137.33,1,828,15,2
-0.87,0.70,-0.09,-39.55,-95.58,200.20,1.12,225.34,1,825,11,1
-0.76,0.60,-0.04,-25.45,-58.29,256.10,0.97,263.88,1,823,11,1
-0.70,0.53,-0.13,-20.75,-39.25,273.62,0.89,277.20,2,825,12,2
-0.76,0.72,-0.20,-57.62,-28.99,324.83,1.06,331.17,2,824,12,2
-0.54,1.28,-0.10,-105.22,-21.00,355.96,1.39,371.78,2,817,13,1
0.22,1.79,0.02,-117.43,-4.94,335.33,1.81,355.33,2,805,13,2
0.53,2.15,0.51,-121.95,31.62,223.94,2.27,256.94,3,801,15,1
0.99,2.29,0.52,-84.96,96.07,222.17,2.55,256.53,4,789,16,1
2.10,2.28,0.65,-72.27,137.33,127.38,3.17,200.77,4,782,16,0
3.05,1.41,0.29,-2.93,137.21,57.25,3.37,148.70,5,778,17,1
3.07,0.11,-0.32,33.20,113.95,-11.60,3.09,119.26,4,776,15,1
3.39,-0.66,-0.62,-25.63,114.75,-60.18,3.51,132.08,4,767,14,1
3.92,0.39,-0.04,-47.55,95.58,-114.38,3.94,156.46,5,787,16,1
0.81,-0.79,-0.65,238.16,-16.36,139.77,1.30,276.63,37,743,67,3
-0.14,1.84,0.15,115.17,-18.49,13.67,1.85,117.45,115,664,88,13
0.02,0.84,0.20,-5.68,-1.04,-14.10,0.86,15.23,152,647,108,23
0.22,1.05,-0.06,-57.74,15.56,-33.51,1.07,68.55,218,656,123,21
0.23,0.98,-0.08,-34.42,8.73,-23.19,1.01,42.42,249,655,134,19
0.18,0.95,-0.02,-14.22,3.54,-7.39,0.97,16.41,205,655,148,16
0.19,0.97,-0.03,-15.01,4.58,-5.80,0.99,16.73,257,652,154,16
0.20,1.04,-0.08,-1.83,1.46,-6.84,1.06,7.23,261,652,158,15
0.18,1.00,-0.02,2.99,-0.49,-11.90,1.01,12.28,240,662,161,12
0.19,1.00,-0.02,-4.58,1.10,-20.45,1.02,20.98,253,691,166,6
0.21,1.03,-0.04,-11.11,2.32,-27.89,1.05,30.11,216,721,165,1
0.24,1.04,-0.07,-10.68,2.26,-37.17,1.07,38.74,188,743,161,2
0.26,0.99,-0.08,0.79,-0.79,-39.67,1.02,39.69,164,760,159,2
0.27,0.98,-0.06,8.36,-2.93,-38.33,1.02,39.34,122,777,162,1
0.29,0.91,-0.05,11.72,-4.15,-36.32,0.95,38.38,97,784,163,1
0.31,0.91,-0.05,12.15,-4.64,-29.60,0.97,32.33,83,790,166,1
0.33,0.83,-0.07,19.71,-6.53,-22.46,0.90,30.59,72,792,163,1
0.34,0.86,-0.05,21.18,-9.64,-17.58,0.93,29.16,76,795,166,2
0.31,0.82,0.05,19.96,-9.58,-11.54,0.88,24.96,86,795,173,1
0.33,1.04,0.04,11.60,-5.25,-11.05,1.10,16.85,87,797,178,2
0.33,1.10,0.06,14.40,-2.75,-25.70,1.15,29.59,91,803,182,2
0.34,1.21,0.06,6.53,2.75,-45.47,1.26,46.02,88,815,184,1
0.35,1.31,0.03,2.69,6.84,-78.49,1.36,78.83,65,830,181,1
0.30,1.67,0.09,-13.61,13.24,-128.97,1.70,130.36,51,844,185,1
0.29,1.82,0.01,-28.75,14.34,-239.26,1.84,241.41,39,854,182,2
0.37,2.70,-0.01,-34.48,5.92,-339.05,2.73,340.85,27,861,155,0
0.61,2.38,0.02,-2.56,14.95,-425.17,2.46,425.44,8,865,76,2
0.26,1.46,-0.54,-99.12,-0.06,-442.69,1.58,453.65,3,835,35,1
0.07,1.95,-0.52,-210.57,-51.27,-371.70,2.02,430.27,2,819,11,0
-1.51,0.67,0.05,-60.61,-156.37,-94.36,1.65,192.43,2,826,13,1
-1.15,0.56,-0.03,-4.94,-136.96,182.50,1.28,228.23,1,819,12,0
-0.86,0.63,-0.08,-6.59,-99.61,295.65,1.07,312.05,2,812,11,1
-0.64,0.73,-0.16,-19.47,-65.86,316.89,0.99,324.25,2,811,11,1
-0.64,0.69,-0.17,-27.40,-37.96,313.54,0.96,317.01,2,806,12,2
-0.70,1.17,-0.13,-71.96,-8.48,355.65,1.37,362.96,2,801,12,1
-0.06,1.62,-0.04,-91.49,12.57,339.72,1.62,352.05,3,792,13,0
0.45,1.85,0.11,-104.55,46.57,258.85,1.91,283.03,3,786,14,2
0.79,2.08,0.31,-99.73,94.73,214.54,2.24,254.85,4,777,16,0
2.13,2.08,0.22,-113.89,113.40,132.20,2.98,208.11,5,773,13,1
2.71,2.11,0.85,-66.04,124.02,76.35,3.53,159.92,5,768,14,1
3.59,0.41,-0.40,97.66,94.48,53.96,3.64,146.20,5,763,14,1
3.13,-0.92,-0.67,34.55,101.07,-36.25,3.33,112.80,5,756,14,0
3.26,-0.08,-0.40,-37.48,158.81,-117.07,3.28,200.82,5,753,13,3
1.83,-3.59,-0.64,352.36,9.52,139.22,4.09,378.98,42,690,47,0
0.10,2.26,-0.10,19.17,-7.57,-31.98,2.27,38.05,144,615,81,24
0.04,0.87,0.15,-7.63,1.28,-21.55,0.88,22.89,180,623,103,25
0.20,1.10,-0.07,-54.20,13.18,-46.33,1.12,72.51,230,651,116,17
0.21,1.03,-0.06,-34.18,7.57,-50.60,1.05,61.53,214,678,131,11
0.21,0.83,0.00,-22.64,6.04,-30.70,0.86,38.62,201,697,141,7
0.23,0.87,-0.07,-23.13,7.81,-13.31,0.91,27.81,304,699,143,7
0.24,1.00,-0.11,-10.93,3.60,-0.73,1.04,11.53,206,699,148,7
0.21,1.03,-0.07,3.60,-0.73,-1.77,1.06,4.08,264,703,149,4
0.21,1.03,-0.04,2.26,-1.22,-14.34,1.05,14.57,254,714,150,3
0.22,1.00,-0.03,-2.32,0.92,-25.33,1.02,25.45,219,730,152,3
0.25,1.00,-0.08,-5.49,2.08,-32.47,1.04,33.00,163,749,156,1
0.28,0.98,-0.10,3.54,-0.67,-34.18,1.02,34.37,140,771,154,2
0.29,0.98,-0.08,11.66,-3.05,-32.17,1.02,34.35,123,782,152,2
0.30,0.91,-0.05,20.26,-5.00,-28.93,0.95,35.67,89,791,154,1
0.30,0.87,-0.02,19.53,-4.46,-25.76,0.92,32.63,77,795,153,2
0.32,0.88,-0.01,16.91,-3.91,-22.77,0.94,28.63,71,801,152,1
0.34,0.94,-0.04,12.70,-3.36,-21.79,1.00,25.44,74,806,160,1
0.34,0.86,0.01,13.73,-5.31,-21.30,0.92,25.89,73,808,163,2
0.34,1.14,0.01,12.08,-3.60,-31.49,1.19,33.92,74,817,166,2
0.33,1.21,0.07,12.08,-1.71,-52.86,1.25,54.25,73,824,172,3
0.36,1.28,0.03,5.92,2.44,-82.64,1.33,82.89,62,839,180,1
0.36,1.39,0.07,-1.89,5.31,-120.97,1.44,121.10,52,851,174,2
0.38,1.74,-0.09,-20.02,12.76,-189.03,1.78,190.51,40,861,176,2
0.40,2.36,-0.10,-26.67,5.19,-288.51,2.40,289.79,32,862,160,2
0.91,2.71,-0.06,20.81,9.40,-396.48,2.86,397.14,10,870,101,1
0.86,2.27,-0.18,-18.86,7.81,-444.64,2.43,445.11,3,852,39,1
0.09,1.20,-0.66,-148.19,-28.99,-375.85,1.38,405.05,2,825,16,1
-1.52,0.88,-0.01,-79.47,-127.87,-57.92,1.76,161.31,2,824,12,1
-0.97,0.90,0.02,-25.15,-112.24,188.90,1.32,221.17,1,822,9,1
-0.68,0.64,-0.04,-0.12,-87.22,258.06,0.94,272.40,2,815,10,1
-0.57,0.61,-0.08,12.33,-70.68,255.86,0.84,265.73,2,816,11,0
-0.81,0.43,-0.19,-10.13,-61.16,293.88,0.94,300.35,2,815,12,1
-0.75,0.98,-0.07,-63.60,-44.01,335.14,1.24,343.95,2,816,13,2
-0.53,1.36,0.03,-81.85,-14.47,343.57,1.46,353.48,2,811,11,1
0.17,1.75,-0.05,-94.54,15.50,332.70,1.76,346.22,3,795,11,2
0.62,2.06,0.33,-116.33,70.68,207.21,2.18,247.92,3,790,13,2
1.95,2.24,0.28,-125.79,115.36,159.91,2.98,233.89,5,778,16,1
2.91,1.64,0.40,-91.98,134.40,54.81,3.36,171.84,5,765,15,1
3.55,0.86,0.19,-25.63,126.22,33.63,3.66,133.12,5,757,13,1
3.69,-0.37,-0.39,55.11,114.14,-26.06,3.73,129.40,5,749,13,2
3.58,-0.37,-0.67,6.23,137.21,-130.13,3.67,189.20,5,758,14,1
1.72,-4.00,-2.24,468.69,14.83,71.47,4.90,474.34,54,727,56,1
0.05,0.81,0.12,171.20,-17.03,28.69,0.82,174.42,145,652,89,23
0.07,0.90,0.16,-2.14,-1.83,-19.78,0.92,19.97,225,629,107,29
0.13,1.21,0.00,-29.72,10.13,-35.03,1.22,47.05,246,634,123,23
0.20,0.88,0.01,-17.40,4.76,-33.87,0.90,38.38,241,648,133,16
0.21,0.88,-0.02,-20.32,6.29,-12.15,0.91,24.50,222,656,142,13
0.22,1.03,-0.08,-13.85,4.88,-1.95,1.05,14.82,281,652,147,15
0.20,1.02,-0.05,4.64,-0.24,-2.87,1.04,5.46,228,655,149,12
0.18,0.98,0.00,7.69,-1.34,-7.45,1.00,10.79,236,664,152,11
0.19,1.02,-0.00,-0.98,0.12,-17.88,1.03,17.91,300,690,154,7
0.20,1.06,-0.01,-12.45,2.38,-28.20,1.08,30.92,239,716,153,5
0.24,1.02,-0.07,-9.70,2.01,-36.56,1.05,37.88,207,734,155,3
0.27,1.00,-0.08,14.95,-2.81,-39.12,1.04,41.98,194,753,156,2
0.27,0.95,-0.03,11.17,-5.37,-39.92,0.99,41.80,120,769,155,1
0.28,0.91,0.00,12.33,-4.88,-36.93,0.95,39.24,100,778,156,1
0.32,0.88,-0.03,9.22,-2.93,-31.49,0.93,32.95,91,784,158,1
0.35,0.91,-0.06,11.29,-4.46,-26.92,0.98,29.53,78,793,157,2
0.35,0.90,-0.02,19.53,-8.36,-23.62,0.96,31.77,82,793,165,1
0.34,1.02,0.02,20.51,-9.09,-22.58,1.07,31.83,82,799,162,2
0.33,1.07,0.09,21.48,-6.35,-34.73,1.12,41.33,92,808,169,1
0.31,1.17,0.13,6.84,-0.06,-57.31,1.21,57.72,78,814,173,1
0.36,1.37,0.06,-4.82,9.83,-103.15,1.41,103.73,69,831,181,2
0.37,1.89,-0.06,-26.67,16.78,-171.88,1.93,174.74,51,846,181,1
0.31,2.38,-0.11,-27.59,3.97,-276.18,2.40,277.59,39,856,172,1
0.59,2.93,0.09,-17.15,0.79,-396.24,2.99,396.61,17,868,119,2
0.71,2.30,-0.37,-6.77,17.27,-458.92,2.44,459.30,4,853,50,1
0.47,1.42,-1.09,-169.07,-11.96,-469.30,1.85,498.97,2,825,21,1
-0.52,1.95,-0.25,-210.27,-121.40,-305.18,2.03,389.98,2,816,12,0
-1.66,0.76,0.24,-29.91,-140.56,14.83,1.84,144.47,2,827,11,0
-1.12,0.43,-0.04,34.12,-78.19,246.52,1.20,260.86,1,816,11,1
-0.67,0.69,-0.23,13.31,-32.84,346.37,0.99,348.18,1,814,7,1
-0.37,0.71,-0.32,-38.94,-37.35,312.26,0.87,316.88,2,808,9,1
-0.67,0.99,-0.04,-80.75,-32.90,317.44,1.20,329.20,2,809,11,2
-0.48,1.43,0.02,-81.42,-13.06,358.89,1.51,368.24,2,806,10,2
0.03,1.67,0.04,-96.37,6.84,351.20,1.67,364.24,2,799,12,1
0.86,2.16,0.31,-106.87,57.43,259.46,2.34,286.43,3,793,11,1
1.53,2.19,0.44,-78.49,115.36,221.80,2.71,262.04,4,778,14,0
2.68,1.99,0.45,-96.01,128.60,133.24,3.37,208.59,4,769,15,2
3.27,1.57,0.27,3.78,142.27,71.23,3.64,159.15,5,765,14,1
3.57,-0.48,-0.71,83.98,129.15,-29.97,3.67,156.94,5,752,12,2
3.65,0.11,-0.19,-34.97,105.71,-91.55,3.66,144.15,5,758,13,0
-1.35,3.98,1.78,42.48,29.42,-79.77,4.56,95.05,16,765,43,1
-0.24,1.84,-0.06,-50.60,-45.17,106.69,1.85,126.42,105,639,75,13
0.16,0.47,0.34,69.40,-12.02,-49.62,0.60,86.16,204,620,104,34
0.09,0.91,0.19,-30.76,8.24,-23.99,0.94,39.87,228,638,123,23
0.23,0.96,-0.05,-34.73,10.19,-31.25,0.99,47.82,220,650,133,19
0.22,0.90,0.01,-11.11,3.05,-14.04,0.92,18.16,245,646,142,15
0.19,0.98,0.00,-9.52,2.69,-6.84,1.00,12.03,258,646,144,14
0.22,1.02,-0.04,-4.03,2.08,-3.48,1.04,5.71,240,647,150,14
0.19,1.00,0.05,5.13,-1.22,-9.58,1.02,10.94,240,649,154,11
0.19,1.01,0.02,-9.58,2.08,-22.03,1.03,24.12,253,680,155,8
0.20,1.09,0.02,-22.77,5.07,-33.94,1.11,41.18,232,712,153,3
0.25,1.07,-0.04,-23.25,5.07,-42.97,1.10,49.12,188,737,160,1
0.29,1.00,-0.09,-8.24,1.22,-44.98,1.04,45.75,148,759,159,1
0.29,0.97,-0.04,7.45,-2.44,-41.44,1.02,42.18,130,775,157,1
0.31,0.94,-0.04,11.41,-2.69,-40.28,0.99,41.95,99,787,160,1
0.33,0.88,-0.01,13.61,-3.11,-38.33,0.94,40.79,79,795,155,1
0.35,0.87,-0.02,13.67,-2.56,-34.00,0.94,36.73,68,804,161,1
0.37,0.90,-0.03,16.54,-4.76,-31.37,0.97,35.78,65,809,162,1
0.38,0.88,0.02,21.06,-6.41,-28.99,0.96,36.40,68,814,172,1
0.38,1.05,0.04,23.44,-6.84,-39.25,1.12,46.22,64,822,176,2
0.37,1.08,0.10,15.81,-2.69,-60.00,1.15,62.10,62,832,175,2
0.40,1.21,0.07,2.62,3.30,-87.04,1.28,87.14,54,840,183,1
0.38,1.61,0.12,-5.68,6.41,-131.53,1.66,131.81,47,851,186,1
0.39,2.05,-0.00,-23.86,8.85,-219.36,2.09,220.83,38,857,176,1
0.37,2.71,0.15,-16.11,7.87,-325.07,2.74,325.57,25,863,144,1
0.78,2.21,-0.12,8.85,27.65,-424.50,2.35,425.49,6,860,65,2
0.53,1.56,-0.30,-96.44,-11.17,-439.03,1.68,449.63,2,835,29,2
-0.64,0.80,-0.65,-161.87,-77.03,-296.45,1.21,346.43,2,808,9,0
-1.35,0.97,-0.04,-69.46,-159.00,50.42,1.66,180.68,2,822,9,3
-1.01,0.78,0.03,-30.94,-122.13,198.55,1.28,235.15,1,819,11,0
-0.90,0.60,0.03,-11.05,-77.21,271.00,1.08,282.00,2,817,10,1
-0.70,0.67,-0.17,-9.95,-40.41,308.72,0.98,311.51,2,818,10,0
-0.76,0.72,-0.20,-59.51,-25.33,338.07,1.06,344.20,2,817,11,0
-0.59,1.42,-0.01,-92.10,-9.46,368.53,1.54,379.98,2,806,10,2
-0.09,1.63,0.01,-96.13,-0.67,357.12,1.64,369.83,2,797,12,2
0.56,2.02,0.27,-114.50,25.15,246.28,2.11,272.76,3,790,14,0
1.12,2.29,0.61,-74.77,86.30,212.89,2.62,241.58,4,783,13,1
2.37,1.96,0.41,-85.45,129.58,91.98,3.10,180.42,4,780,13,0
2.92,1.27,0.26,-36.99,152.89,30.94,3.20,160.32,4,772,14,1
3.62,-0.02,-0.50,42.42,138.73,7.57,3.65,145.27,4,761,12,1
3.83,-0.94,-0.66,-15.38,115.66,-78.12,4.00,140.42,4,752,12,1
4.00,1.16,0.45,-49.50,98.08,-144.10,4.19,181.21,9,779,24,1
0.27,1.56,-0.15,201.05,-18.31,157.84,1.59,256.26,81,678,61,4
0.04,0.96,0.06,86.00,-23.32,-20.32,0.96,91.39,188,605,89,32
0.12,0.67,0.22,-7.87,1.34,-35.58,0.72,36.47,212,621,108,27
0.28,1.07,-0.09,-30.64,9.03,-35.95,1.11,48.09,221,630,126,21
0.19,0.84,0.10,-4.27,1.22,-28.14,0.87,28.49,209,633,141,17
0.23,0.94,0.00,-22.40,7.39,-18.80,0.97,30.16,289,641,146,15
0.25,1.02,-0.03,-15.93,5.55,-15.26,1.05,22.75,222,658,145,13
0.24,0.98,-0.00,-5.00,2.20,-19.47,1.01,20.22,267,673,156,10
0.25,1.06,-0.01,-7.63,2.01,-26.73,1.09,27.87,258,698,158,7
0.25,1.01,0.00,-12.08,2.81,-37.29,1.04,39.30,211,730,158,4
0.28,1.04,-0.01,-16.91,4.70,-45.65,1.08,48.91,158,754,160,2
0.32,0.99,-0.06,-8.79,3.66,-50.29,1.04,51.19,89,778,159,1
0.35,0.97,-0.08,8.36,-1.04,-50.17,1.03,50.87,63,788,159,1
0.36,0.90,-0.03,15.44,-4.09,-47.79,0.97,50.39,53,796,160,1
0.37,0.88,0.00,17.52,-4.46,-45.17,0.95,48.65,41,805,161,1
0.40,0.82,0.01,15.50,-4.03,-40.16,0.91,43.24,38,809,165,0
0.43,0.87,-0.01,11.23,-3.60,-37.96,0.97,39.75,40,816,164,1
0.44,0.87,0.01,14.10,-4.64,-33.75,0.98,36.87,40,824,167,0
0.47,1.11,-0.02,18.19,-4.46,-37.84,1.21,42.22,41,837,170,1
0.45,1.08,0.06,25.88,-6.53,-56.03,1.17,62.06,41,844,177,1
0.45,1.23,0.06,2.01,-1.95,-101.50,1.31,101.54,36,849,184,2
0.41,1.53,0.16,-1.77,1.95,-151.00,1.59,151.02,33,857,185,1
0.50,2.22,-0.10,-18.98,7.14,-243.71,2.28,244.56,28,863,174,0
0.59,3.00,0.34,-1.28,4.21,-362.00,3.07,362.03,16,866,125,1
1.58,1.62,-0.40,-14.71,37.41,-440.86,2.30,442.69,4,857,48,0
0.12,2.02,-0.42,-86.18,-14.71,-429.87,2.07,438.67,2,822,22,0
-0.57,0.86,-0.35,-95.70,-91.00,-227.97,1.09,263.46,2,825,12,1
-1.12,1.24,-0.03,-53.22,-111.94,69.64,1.67,142.17,1,832,12,1
-1.04,0.68,0.04,-19.10,-71.53,172.49,1.24,187.70,1,820,10,1
-0.92,0.63,0.04,-11.05,-26.86,270.63,1.12,272.18,2,817,12,2
