-,-,-,-,-,-,-,-,-,-,-,-
0.07,0.97,0.05,0.98,0.85,-0.85,0.98,1.55,101,499,40,98
0.07,0.97,0.05,1.04,0.79,-0.67,0.98,1.47,97,500,42,98
0.07,0.97,0.05,1.28,0.79,-0.73,0.98,1.68,112,500,43,97
0.07,0.97,0.05,0.98,0.79,-0.92,0.98,1.56,91,500,43,93
0.08,0.97,0.05,1.10,0.98,-0.73,0.98,1.64,95,501,45,98
0.07,0.97,0.05,0.98,0.98,-0.73,0.98,1.56,97,502,46,92
0.07,0.98,0.05,0.92,0.98,-0.67,0.98,1.50,109,503,43,97
0.07,0.97,0.05,0.98,0.98,-0.61,0.98,1.51,109,503,45,94
0.08,0.97,0.05,0.73,0.98,-0.61,0.98,1.36,95,505,45,95
0.07,0.97,0.05,0.85,0.79,-0.85,0.98,1.45,101,504,47,91
0.07,0.97,0.05,0.98,0.85,-0.79,0.97,1.52,106,505,46,95
0.07,0.97,0.05,0.73,0.92,-0.49,0.98,1.27,114,505,46,96
0.07,0.97,0.05,0.98,0.92,-0.67,0.98,1.50,115,504,49,92
0.08,0.98,0.05,1.46,0.92,-0.85,0.98,1.93,100,505,50,94
0.07,0.97,0.05,1.46,0.85,-0.73,0.98,1.85,113,508,49,95
0.08,0.97,0.05,0.98,0.98,-0.73,0.98,1.56,102,506,51,95
0.07,0.97,0.05,1.46,0.79,-1.04,0.98,1.96,124,510,49,92
0.08,0.97,0.05,1.89,0.85,-1.22,0.98,2.41,142,510,52,93
0.08,0.97,0.05,1.65,0.85,-1.28,0.98,2.26,117,510,53,94
0.07,0.97,0.05,1.53,0.92,-1.10,0.98,2.09,145,511,55,92
0.08,0.97,0.05,1.40,0.92,-1.04,0.98,1.97,108,511,54,92
0.08,0.97,0.05,1.22,0.98,-0.79,0.98,1.75,120,511,57,90
0.07,0.97,0.05,1.22,0.92,-0.49,0.98,1.60,127,512,57,92
0.08,0.97,0.05,1.46,1.16,-0.79,0.98,2.03,133,513,56,93
0.08,0.97,0.05,1.28,0.85,-0.79,0.98,1.73,143,515,58,90
0.08,0.97,0.05,1.53,0.92,-0.85,0.98,1.97,130,513,56,92
0.08,0.97,0.05,1.65,0.73,-1.04,0.98,2.08,144,515,57,89
0.08,0.97,0.05,1.77,0.73,-1.16,0.98,2.24,134,517,58,87
0.08,0.98,0.05,1.53,0.79,-1.04,0.98,2.01,157,516,59,88
0.08,0.98,0.05,1.71,0.98,-1.10,0.98,2.25,121,519,60,88
0.08,0.97,0.05,2.01,0.67,-1.22,0.97,2.45,131,518,62,88
0.08,0.97,0.05,1.59,0.67,-1.04,0.98,2.01,145,519,58,89
0.08,0.97,0.05,1.46,0.85,-0.67,0.98,1.82,153,521,62,87
0.08,0.97,0.05,1.22,0.85,-0.67,0.98,1.63,136,520,62,88
0.08,0.97,0.05,1.40,0.98,-0.49,0.98,1.78,132,521,60,89
0.08,0.97,0.05,1.40,0.98,-0.73,0.98,1.86,148,521,61,89
0.08,0.97,0.05,1.28,0.73,-0.73,0.98,1.65,147,520,62,90
0.08,0.97,0.05,1.22,0.79,-0.85,0.98,1.69,142,521,63,87
0.08,0.97,0.05,0.92,0.85,-0.43,0.98,1.32,148,520,62,86
0.08,0.97,0.05,1.04,1.04,-0.37,0.98,1.51,131,522,59,90
0.08,0.97,0.05,1.04,0.79,-0.67,0.98,1.47,157,520,62,88
0.08,0.98,0.05,0.85,1.04,-0.37,0.98,1.39,158,521,62,86
0.08,0.96,0.06,1.34,0.98,-0.49,0.97,1.73,157,521,57,90
0.08,0.97,0.05,1.10,0.85,-0.61,0.98,1.52,142,520,59,88
0.08,0.97,0.05,1.16,0.98,-0.55,0.98,1.61,131,520,60,87
0.08,0.97,0.05,1.16,0.85,-0.79,0.98,1.64,154,520,60,86
0.08,0.97,0.05,1.46,0.92,-0.85,0.98,1.93,141,522,61,89
0.08,0.97,0.05,1.28,0.98,-0.73,0.98,1.77,132,522,61,86
0.08,0.97,0.05,1.34,0.85,-0.85,0.98,1.81,137,522,60,88
0.08,0.97,0.05,1.28,0.73,-0.67,0.98,1.62,147,522,58,88
0.08,0.97,0.05,1.40,0.98,-0.67,0.98,1.84,126,521,58,88
0.08,0.97,0.05,1.28,0.98,-0.67,0.98,1.75,135,523,60,84
0.08,0.97,0.05,1.34,0.92,-0.55,0.98,1.72,126,522,57,87
0.08,0.97,0.05,1.22,0.92,-0.55,0.97,1.62,142,522,62,84
0.08,0.97,0.05,1.40,1.04,-0.61,0.98,1.85,142,522,59,87
0.08,0.97,0.05,1.22,0.73,-0.61,0.98,1.55,131,522,62,87
0.08,0.97,0.05,1.34,1.10,-0.73,0.98,1.88,141,523,56,88
0.08,0.97,0.05,1.04,0.98,-0.55,0.98,1.53,138,523,62,87
0.08,0.97,0.05,1.10,0.98,-0.67,0.98,1.62,160,522,59,87
0.08,0.97,0.05,1.28,0.79,-0.67,0.98,1.65,136,523,58,86
0.08,0.97,0.05,1.22,0.98,-0.49,0.98,1.64,127,521,62,88
0.08,0.98,0.05,1.16,0.79,-0.55,0.98,1.51,152,521,63,88
0.08,0.97,0.05,1.22,0.92,-0.73,0.98,1.69,147,524,60,86
0.08,0.97,0.05,1.22,0.98,-0.73,0.98,1.73,147,522,58,88
0.08,0.97,0.05,1.28,0.73,-0.55,0.98,1.58,147,522,59,87
0.08,0.97,0.05,1.22,0.85,-0.61,0.98,1.61,153,524,63,85
0.08,0.97,0.05,1.53,0.79,-0.79,0.98,1.89,152,522,60,86
0.08,0.97,0.05,1.16,0.79,-0.73,0.98,1.58,166,523,59,87
0.08,0.97,0.05,1.22,0.79,-0.55,0.98,1.56,147,524,58,87
0.08,0.97,0.05,1.40,0.79,-0.67,0.98,1.75,147,521,58,88
0.08,0.97,0.05,1.28,0.73,-0.61,0.98,1.60,171,523,60,84
0.08,0.97,0.05,1.22,0.79,-0.73,0.98,1.63,127,523,62,87
0.08,0.97,0.05,1.34,0.92,-0.67,0.98,1.76,147,522,61,83
0.08,0.97,0.05,1.28,0.73,-0.61,0.98,1.60,146,521,60,85
0.08,0.97,0.05,1.16,0.79,-0.73,0.98,1.58,158,523,61,87
0.08,0.97,0.05,1.34,0.92,-0.61,0.98,1.74,122,523,60,85
0.08,0.97,0.05,1.28,0.85,-0.67,0.98,1.68,142,524,61,86
0.08,0.97,0.05,1.22,0.79,-0.61,0.98,1.58,146,525,61,87
0.08,0.97,0.05,1.16,0.92,-0.73,0.98,1.65,158,523,62,85
0.08,0.97,0.05,1.34,0.92,-0.49,0.98,1.70,123,525,63,87
0.08,0.97,0.05,1.40,1.04,-0.55,0.98,1.83,147,524,62,86
0.08,0.97,0.05,1.34,0.85,-0.49,0.98,1.66,181,525,59,86
0.08,0.97,0.05,1.04,0.85,-0.79,0.98,1.56,132,524,62,88
0.08,0.97,0.05,1.34,0.73,-0.67,0.98,1.67,157,523,61,88
0.08,0.97,0.05,1.22,0.98,-0.61,0.98,1.68,127,523,63,88
0.08,0.97,0.05,1.16,0.73,-0.61,0.98,1.50,124,523,61,88
0.08,0.97,0.05,1.22,0.92,-0.49,0.98,1.60,146,524,62,84
0.08,0.97,0.05,1.28,0.79,-0.55,0.98,1.60,127,522,60,85
0.08,0.97,0.05,1.22,0.98,-0.55,0.98,1.66,164,523,62,84
0.08,0.97,0.05,1.46,0.92,-0.79,0.98,1.90,128,523,62,84
0.08,0.97,0.05,1.46,0.98,-0.61,0.98,1.86,148,525,61,87
0.08,0.97,0.05,1.59,0.98,-0.67,0.98,1.98,142,523,61,84
0.08,0.97,0.05,1.28,0.85,-0.85,0.98,1.76,174,523,61,87
0.08,0.97,0.05,1.34,0.73,-0.67,0.98,1.67,161,524,63,88
0.08,0.97,0.05,1.40,0.85,-0.73,0.98,1.80,133,524,62,84
0.08,0.97,0.05,1.40,0.98,-0.61,0.98,1.82,164,525,59,88
0.08,0.97,0.05,1.28,0.79,-0.61,0.98,1.63,148,526,62,87
0.08,0.97,0.05,1.22,1.04,-0.43,0.98,1.66,142,524,62,88
0.08,0.97,0.05,1.34,0.79,-0.67,0.98,1.70,138,523,62,88
0.08,0.97,0.05,1.22,0.79,-0.61,0.98,1.58,155,524,60,87
0.08,0.97,0.05,1.34,0.79,-0.55,0.98,1.65,180,526,61,86
0.08,0.98,0.05,1.59,0.79,-0.85,0.98,1.97,144,523,62,83
0.08,0.97,0.05,1.59,0.85,-0.67,0.98,1.92,142,526,62,85
0.08,0.97,0.05,1.34,0.85,-0.67,0.98,1.73,166,523,60,85
0.08,0.97,0.05,0.92,0.92,-0.37,0.98,1.35,167,525,63,84
0.08,0.97,0.05,1.04,0.73,-0.49,0.98,1.36,132,524,63,85
0.08,0.97,0.05,1.28,1.10,-0.49,0.98,1.76,148,526,60,87
0.08,0.97,0.05,1.28,0.85,-0.85,0.98,1.76,166,525,59,86
0.08,0.97,0.05,1.22,0.79,-0.55,0.98,1.56,164,526,59,85
0.08,0.97,0.05,1.46,0.73,-0.55,0.98,1.73,144,524,64,88
0.08,0.97,0.05,1.46,0.92,-0.73,0.98,1.88,139,523,60,87
0.08,0.97,0.05,1.28,0.79,-0.79,0.98,1.70,142,525,64,83
0.08,0.97,0.05,1.22,0.73,-0.61,0.98,1.55,128,524,61,87
0.08,0.97,0.05,1.16,0.98,-0.67,0.98,1.66,148,525,63,87
0.08,0.97,0.05,1.16,0.73,-0.49,0.98,1.46,138,526,63,85
0.08,0.97,0.05,1.28,0.85,-0.37,0.98,1.58,172,526,63,84
0.08,0.97,0.05,1.22,0.85,-0.55,0.98,1.59,132,524,63,88
0.08,0.97,0.05,1.22,0.98,-0.73,0.98,1.73,160,525,59,86
0.08,0.97,0.05,1.28,0.85,-0.55,0.98,1.64,153,524,59,88
0.08,0.97,0.05,1.22,0.85,-0.61,0.98,1.61,154,525,60,86
0.08,0.97,0.05,1.22,0.98,-0.73,0.98,1.73,138,524,60,88
0.08,0.97,0.05,1.22,0.85,-0.67,0.98,1.63,160,526,61,85
0.08,0.97,0.05,1.16,0.79,-0.55,0.98,1.51,152,524,63,86
0.08,0.97,0.05,1.40,0.61,-0.79,0.98,1.72,137,524,60,87
0.08,0.97,0.05,1.40,0.92,-0.61,0.98,1.78,138,524,63,86
0.08,0.97,0.05,1.34,0.92,-0.67,0.98,1.76,142,524,62,86
0.08,0.97,0.05,1.16,0.79,-0.37,0.98,1.45,137,524,63,83
0.08,0.97,0.05,1.34,0.85,-0.73,0.98,1.75,166,524,61,84
0.08,0.97,0.05,1.28,1.04,-0.55,0.98,1.74,172,526,64,87
0.08,0.97,0.05,1.22,0.98,-0.43,0.98,1.62,145,523,63,85
0.08,0.97,0.05,1.28,0.85,-0.55,0.98,1.64,147,524,61,86
0.08,0.97,0.05,1.34,0.92,-0.55,0.98,1.72,139,525,62,86
0.08,0.97,0.05,1.28,0.92,-0.55,0.98,1.67,150,525,60,88
0.08,0.97,0.05,1.28,0.92,-0.67,0.98,1.71,160,525,62,86
0.08,0.97,0.05,1.46,0.92,-0.61,0.98,1.83,158,525,59,85
0.08,0.97,0.05,1.34,0.85,-0.61,0.98,1.70,127,525,64,86
0.08,0.97,0.05,0.98,0.73,-0.49,0.98,1.31,162,523,63,88
0.08,0.97,0.05,1.22,0.92,-0.49,0.98,1.60,148,524,64,84
0.08,0.97,0.05,1.28,0.98,-0.49,0.98,1.68,153,526,63,85
0.08,0.97,0.05,1.34,0.92,-0.55,0.98,1.72,136,525,64,87
0.08,0.97,0.05,1.22,0.79,-0.55,0.98,1.56,128,525,63,88
0.08,0.97,0.05,1.34,1.04,-0.37,0.98,1.74,146,525,62,87
0.08,0.97,0.05,1.16,0.98,-0.67,0.98,1.66,154,526,63,88
0.08,0.97,0.05,1.22,1.10,-0.49,0.98,1.71,154,525,62,86
0.08,0.97,0.05,1.28,0.73,-0.55,0.98,1.58,150,524,65,85
0.08,0.97,0.05,1.16,0.85,-0.55,0.98,1.54,134,525,63,85
0.08,0.97,0.05,1.22,0.85,-0.67,0.98,1.63,154,523,61,85
0.08,0.97,0.05,1.28,0.98,-0.43,0.98,1.67,153,525,65,87
0.08,0.97,0.05,1.16,0.79,-0.43,0.98,1.47,160,525,64,83
0.08,0.97,0.05,1.28,0.79,-0.55,0.98,1.60,155,526,64,87
0.08,0.97,0.05,1.04,0.98,-0.55,0.98,1.53,138,524,61,87
0.08,0.97,0.05,1.22,0.85,-0.37,0.98,1.53,172,526,61,86
0.08,0.97,0.05,1.28,0.92,-0.55,0.98,1.67,128,524,66,87
0.08,0.97,0.05,1.40,0.79,-0.61,0.98,1.72,150,524,64,84
0.08,0.97,0.05,1.34,0.98,-0.55,0.98,1.75,137,525,60,87
0.08,0.97,0.05,1.22,1.04,-0.43,0.98,1.66,161,524,64,84
0.08,0.97,0.05,1.46,1.10,-0.55,0.98,1.91,145,525,64,87
0.08,0.97,0.05,1.22,0.92,-0.55,0.98,1.62,154,525,64,84
0.08,0.97,0.05,1.16,0.98,-0.73,0.98,1.68,133,523,64,83
0.08,0.97,0.05,1.40,0.92,-0.61,0.98,1.78,174,524,63,84
0.08,0.97,0.05,1.22,0.98,-0.73,0.98,1.73,166,524,63,83
0.08,0.97,0.05,1.46,0.79,-0.79,0.98,1.85,155,524,63,87
0.08,0.97,0.05,1.40,0.85,-0.67,0.98,1.78,142,525,62,87
0.08,0.97,0.05,1.46,0.98,-0.73,0.98,1.91,155,525,63,86
0.08,0.97,0.05,1.16,0.98,-0.61,0.98,1.63,161,525,64,87
0.08,0.97,0.05,1.53,0.73,-0.73,0.98,1.84,181,526,64,87
0.08,0.97,0.05,1.40,0.85,-0.67,0.98,1.78,166,525,62,85
0.08,0.97,0.05,1.34,0.92,-0.67,0.98,1.76,174,526,61,85
0.08,0.97,0.05,1.40,0.85,-0.73,0.98,1.80,163,526,64,88
0.08,0.97,0.05,1.59,0.92,-0.61,0.98,1.93,174,526,63,87
0.08,0.97,0.05,1.46,0.85,-0.73,0.98,1.85,150,527,63,85
0.08,0.97,0.05,1.46,0.85,-0.73,0.98,1.85,168,527,62,88
0.08,0.97,0.05,1.16,0.85,-0.67,0.98,1.59,162,527,65,86
0.08,0.97,0.05,1.40,0.92,-0.92,0.98,1.91,161,528,64,87
0.08,0.97,0.05,1.34,0.92,-0.67,0.98,1.76,128,526,63,87
0.08,0.97,0.05,1.53,0.85,-0.79,0.98,1.92,182,529,65,86
0.08,0.97,0.05,1.46,0.98,-0.55,0.98,1.84,160,528,63,86
0.08,0.97,0.05,1.34,0.79,-0.85,0.98,1.78,145,528,63,84
0.08,0.97,0.05,1.46,0.98,-0.67,0.98,1.88,144,529,65,86
0.08,0.97,0.05,1.34,0.98,-0.79,0.98,1.84,150,529,66,86
0.08,0.97,0.05,1.40,0.85,-0.73,0.98,1.80,144,529,66,86
0.08,0.97,0.06,1.53,0.85,-0.67,0.98,1.87,138,529,65,85
0.08,0.97,0.05,1.46,0.98,-0.61,0.98,1.86,155,528,63,84
0.08,0.97,0.05,1.28,0.85,-0.61,0.98,1.66,155,528,66,86
0.08,0.97,0.05,1.34,0.79,-0.73,0.98,1.72,145,530,61,84
0.08,0.97,0.06,1.22,0.85,-0.61,0.97,1.61,151,530,62,83
0.08,0.98,0.05,1.22,1.10,-0.55,0.98,1.73,184,529,65,83
0.08,0.97,0.05,1.40,0.92,-0.67,0.98,1.81,155,530,65,84
0.08,0.97,0.06,1.34,0.85,-0.67,0.98,1.73,150,529,61,83
0.08,0.97,0.06,1.34,0.98,-0.55,0.98,1.75,156,530,63,84
0.08,0.97,0.05,1.40,0.79,-0.49,0.98,1.68,151,530,63,85
0.08,0.97,0.05,1.59,0.92,-0.73,0.98,1.97,151,529,65,82
0.08,0.97,0.06,1.40,0.79,-0.79,0.98,1.80,155,530,65,84
0.08,0.97,0.05,1.28,0.85,-0.55,0.98,1.64,139,530,63,84
0.08,0.97,0.05,1.53,0.85,-0.61,0.98,1.85,145,530,65,80
0.08,0.97,0.05,1.34,0.98,-0.67,0.98,1.79,140,532,67,81
0.08,0.97,0.06,1.28,0.92,-0.67,0.98,1.71,139,530,65,85
0.08,0.97,0.05,1.28,0.92,-0.55,0.98,1.67,169,531,65,84
0.08,0.97,0.06,1.53,0.85,-0.61,0.98,1.85,161,530,62,83
0.08,0.97,0.06,1.53,0.79,-0.73,0.98,1.87,139,533,62,84
0.08,0.97,0.06,1.16,0.92,-0.61,0.98,1.60,141,532,65,84
0.08,0.97,0.06,1.28,0.79,-0.55,0.98,1.60,140,532,64,81
0.08,0.97,0.06,1.34,0.85,-0.55,0.98,1.68,184,531,65,80
0.08,0.97,0.06,1.46,0.79,-0.67,0.98,1.80,146,533,65,83
0.08,0.97,0.06,1.34,0.92,-0.67,0.98,1.76,168,533,65,82
0.08,0.97,0.06,1.46,1.16,-0.55,0.98,1.95,152,533,67,81
0.08,0.97,0.06,1.34,0.79,-0.61,0.98,1.67,151,532,65,84
0.08,0.97,0.06,1.28,0.92,-0.61,0.98,1.69,130,533,67,83
0.08,0.97,0.06,1.34,0.79,-0.61,0.98,1.67,151,532,64,84
0.08,0.97,0.06,1.34,0.92,-0.61,0.98,1.74,155,533,63,82
0.08,0.97,0.06,1.16,1.04,-0.37,0.98,1.60,157,532,66,80
0.08,0.97,0.06,1.22,0.98,-0.55,0.98,1.66,146,530,65,85
0.08,0.97,0.06,1.22,0.67,-0.55,0.98,1.50,139,533,65,80
0.08,0.97,0.06,1.22,0.98,-0.43,0.98,1.62,145,533,63,81
0.08,0.97,0.06,1.40,1.04,-0.55,0.98,1.83,146,532,68,83
0.08,0.97,0.06,1.16,0.85,-0.43,0.98,1.50,139,532,66,80
0.08,0.97,0.06,1.10,0.73,-0.55,0.98,1.43,162,532,64,80
0.08,0.97,0.06,1.22,1.04,-0.61,0.98,1.71,155,531,64,80
0.08,0.97,0.06,1.22,0.73,-0.73,0.98,1.60,152,533,64,82
0.08,0.97,0.06,1.16,0.85,-0.49,0.98,1.52,150,532,67,83
0.08,0.97,0.06,1.22,0.92,-0.67,0.98,1.67,145,533,65,85
0.08,0.97,0.06,1.34,0.79,-0.73,0.98,1.72,135,532,66,83
0.08,0.97,0.06,1.34,0.79,-0.61,0.98,1.67,138,533,66,83
0.08,0.97,0.06,1.22,1.10,-0.61,0.98,1.75,175,531,65,82
0.08,0.97,0.06,1.34,0.92,-0.55,0.98,1.72,145,533,65,79
0.08,0.97,0.06,1.28,0.79,-0.55,0.98,1.60,150,533,65,81
0.08,0.97,0.06,1.28,0.92,-0.61,0.98,1.69,129,535,62,82
0.08,0.97,0.06,1.53,0.85,-0.61,0.98,1.85,146,533,63,81
0.08,0.97,0.06,1.34,0.85,-0.67,0.98,1.73,155,531,64,83
0.08,0.97,0.06,1.34,0.85,-0.67,0.98,1.73,135,535,62,82
0.08,0.97,0.05,1.22,0.73,-0.67,0.98,1.57,134,532,67,79
0.08,0.97,0.06,1.28,0.85,-0.61,0.98,1.66,151,533,63,84
0.08,0.97,0.06,1.22,0.79,-0.67,0.98,1.60,136,535,64,84
0.08,0.97,0.06,1.22,0.85,-0.67,0.98,1.63,140,534,66,84
0.08,0.97,0.06,1.34,0.85,-0.61,0.98,1.70,157,532,65,80
0.08,0.97,0.05,1.22,0.98,-0.37,0.98,1.61,161,533,63,83
0.08,0.97,0.06,1.28,0.92,-0.49,0.98,1.65,148,533,65,82
0.08,0.97,0.06,1.28,0.98,-0.67,0.98,1.75,147,534,63,83
0.08,0.97,0.06,1.22,0.98,-0.49,0.98,1.64,169,533,65,84
0.08,0.97,0.06,1.28,0.98,-0.67,0.98,1.75,162,532,66,81
0.08,0.97,0.06,1.46,0.85,-0.49,0.98,1.76,140,533,67,83
0.08,0.97,0.06,1.40,0.73,-0.43,0.98,1.64,176,532,64,83
0.08,0.97,0.06,1.28,0.85,-0.55,0.98,1.64,135,533,63,81
0.08,0.97,0.06,1.40,0.85,-0.55,0.98,1.73,156,533,63,82
0.08,0.97,0.06,1.28,0.85,-0.67,0.98,1.68,151,533,68,84
0.08,0.97,0.06,1.28,0.85,-0.67,0.98,1.68,134,531,66,81
0.08,0.97,0.06,1.16,0.85,-0.43,0.98,1.50,134,534,63,81
0.08,0.96,0.06,1.34,0.98,-0.73,0.97,1.81,157,532,63,83
0.08,0.97,0.05,1.22,0.98,-0.49,0.98,1.64,135,532,63,82
0.08,0.97,0.06,1.28,0.79,-0.49,0.98,1.58,136,534,66,83
0.08,0.97,0.06,1.16,0.92,-0.61,0.98,1.60,135,533,66,81
0.08,0.97,0.06,1.34,0.85,-0.55,0.98,1.68,145,532,66,79
0.08,0.97,0.06,1.04,0.92,-0.55,0.98,1.49,175,533,67,83
0.08,0.97,0.06,1.16,0.92,-0.55,0.98,1.58,152,532,65,84
0.08,0.97,0.05,1.10,0.79,-0.43,0.98,1.42,153,532,65,83
0.08,0.97,0.06,1.04,0.92,-0.43,0.98,1.45,157,532,64,83
0.08,0.97,0.06,1.28,0.79,-0.55,0.98,1.60,152,532,67,82
0.08,0.97,0.06,1.10,0.92,-0.43,0.98,1.49,169,531,67,84
0.08,0.97,0.05,1.10,1.04,-0.37,0.98,1.55,147,531,62,83
0.08,0.97,0.05,1.04,0.98,-0.37,0.98,1.47,202,531,62,83
0.08,0.97,0.05,1.22,0.73,-0.67,0.98,1.57,140,531,66,81
0.08,0.97,0.05,1.10,0.85,-0.43,0.98,1.46,140,530,65,83
0.08,0.97,0.05,1.28,0.73,-0.49,0.98,1.55,168,530,63,83
0.08,0.97,0.06,1.28,1.04,-0.49,0.98,1.72,150,531,66,84
0.08,0.97,0.05,1.16,0.98,-0.67,0.98,1.66,146,529,65,84
0.08,0.97,0.05,1.04,0.85,-0.49,0.98,1.43,152,531,61,84
0.08,0.97,0.05,1.34,0.98,-0.55,0.98,1.75,150,531,66,86
0.08,0.97,0.05,1.10,0.92,-0.61,0.98,1.55,151,530,65,84
0.08,0.97,0.06,1.22,0.73,-0.49,0.98,1.50,156,530,66,85
0.08,0.97,0.05,1.04,0.98,-0.49,0.98,1.51,167,529,61,84
0.08,0.97,0.06,1.40,0.85,-0.49,0.98,1.71,157,530,65,83
0.08,0.97,0.05,1.34,0.85,-0.43,0.98,1.65,145,529,64,84
0.08,0.97,0.05,1.22,0.85,-0.43,0.98,1.55,182,529,65,84
0.08,0.97,0.05,1.53,0.92,-0.55,0.98,1.86,167,530,64,82
0.08,0.97,0.05,1.22,0.85,-0.67,0.98,1.63,151,529,62,86
0.08,0.97,0.06,1.22,0.85,-0.55,0.98,1.59,169,530,61,83
0.08,0.97,0.05,1.28,0.85,-0.43,0.98,1.60,175,529,65,81
0.08,0.97,0.05,1.34,0.85,-0.55,0.98,1.68,144,528,64,84
0.08,0.97,0.06,1.40,0.85,-0.73,0.98,1.80,202,528,64,85
0.08,0.97,0.06,1.16,0.98,-0.43,0.98,1.58,140,530,65,85
0.08,0.97,0.05,1.16,0.92,-0.31,0.98,1.51,162,528,62,84
0.08,0.97,0.05,1.53,0.85,-0.55,0.98,1.83,151,529,66,86
0.08,0.97,0.05,1.34,0.79,-0.67,0.98,1.70,133,528,65,85
0.08,0.97,0.06,1.46,0.67,-0.73,0.98,1.77,139,530,66,86
0.08,0.97,0.05,1.28,0.85,-0.61,0.98,1.66,161,529,64,85
0.08,0.97,0.06,1.10,0.92,-0.43,0.98,1.49,145,528,64,82
0.08,0.97,0.05,1.28,0.73,-0.61,0.98,1.60,145,528,65,86
0.08,0.97,0.06,1.40,0.92,-0.92,0.98,1.91,139,529,64,86
0.08,0.97,0.05,1.28,0.85,-0.67,0.98,1.68,155,527,63,86
0.08,0.97,0.05,1.04,0.92,-0.55,0.98,1.49,156,527,64,82
0.08,0.97,0.05,1.16,0.79,-0.61,0.98,1.53,167,530,63,84
0.08,0.97,0.05,1.46,0.73,-0.73,0.98,1.79,157,529,65,85
0.08,0.97,0.05,1.40,0.92,-0.73,0.98,1.83,155,528,65,82
0.08,0.97,0.05,1.40,0.92,-0.67,0.98,1.81,140,529,62,83
0.08,0.97,0.05,1.34,0.92,-0.61,0.98,1.74,151,529,62,84
0.08,0.97,0.06,1.53,0.92,-0.67,0.98,1.90,139,529,66,85
0.08,0.97,0.06,1.28,0.79,-0.73,0.98,1.68,157,529,66,85
0.08,0.97,0.05,1.59,0.73,-0.73,0.98,1.90,128,529,63,82
0.08,0.97,0.06,1.40,0.92,-0.55,0.98,1.76,167,529,65,83
0.08,0.97,0.05,1.34,0.85,-0.49,0.98,1.66,136,529,61,84
0.08,0.97,0.06,1.40,0.79,-0.67,0.98,1.75,145,529,65,84
0.08,0.97,0.06,1.34,0.85,-0.61,0.98,1.70,161,532,65,84
0.08,0.97,0.05,1.22,0.79,-0.67,0.98,1.60,134,530,63,83
0.08,0.97,0.05,1.22,0.79,-0.79,0.98,1.66,155,532,64,81
0.08,0.97,0.06,1.22,0.85,-0.55,0.98,1.59,155,531,66,83
0.08,0.97,0.06,1.40,0.92,-0.55,0.98,1.76,167,531,61,84
0.08,0.97,0.06,1.28,1.10,-0.73,0.98,1.84,155,530,65,83
0.08,0.97,0.06,1.34,0.92,-0.43,0.98,1.68,161,531,65,80
0.08,0.97,0.06,1.16,0.85,-0.67,0.98,1.59,145,531,62,83
0.08,0.97,0.06,1.28,0.79,-0.61,0.98,1.63,167,531,65,84
0.08,0.97,0.06,1.28,0.79,-0.61,0.98,1.63,140,531,63,84
0.08,0.97,0.05,1.10,0.92,-0.61,0.98,1.55,152,529,63,85
0.08,0.97,0.06,1.46,0.92,-0.61,0.98,1.83,155,532,65,84
0.08,0.97,0.06,1.46,0.79,-0.55,0.98,1.75,144,532,66,82
0.08,0.97,0.06,1.46,0.92,-0.67,0.98,1.85,140,532,63,85
0.08,0.97,0.06,1.28,0.98,-0.61,0.98,1.72,145,532,64,84
0.08,0.97,0.06,1.22,0.92,-0.61,0.98,1.64,145,532,66,83
0.08,0.97,0.06,1.53,0.98,-0.73,0.98,1.95,158,533,62,82
0.08,0.97,0.06,1.22,1.04,-0.43,0.98,1.66,145,530,65,84
0.08,0.97,0.06,1.22,0.98,-0.61,0.98,1.68,139,531,64,81
0.08,0.97,0.06,1.10,1.16,-0.55,0.98,1.69,146,531,65,83
0.08,0.97,0.06,1.04,0.92,-0.49,0.98,1.47,129,531,66,81
0.08,0.97,0.06,1.10,1.10,-0.31,0.98,1.58,167,532,67,84
0.08,0.97,0.05,1.40,0.92,-0.61,0.98,1.78,163,531,65,83
0.08,0.97,0.06,1.22,0.85,-0.61,0.98,1.61,163,532,63,83
0.08,0.97,0.06,1.10,0.98,-0.55,0.98,1.57,152,532,66,84
0.08,0.97,0.06,1.16,0.98,-0.37,0.98,1.56,126,532,65,84
0.08,0.97,0.06,1.28,0.98,-0.55,0.98,1.70,135,531,66,84
0.08,0.97,0.06,1.16,0.79,-0.43,0.98,1.47,145,532,66,82
0.08,0.97,0.06,1.28,0.98,-0.55,0.98,1.70,144,531,67,83
0.08,0.97,0.06,1.34,0.85,-0.55,0.98,1.68,157,531,67,84
0.08,0.97,0.06,1.22,0.92,-0.55,0.98,1.62,155,532,67,85
0.08,0.97,0.05,1.28,0.92,-0.49,0.98,1.65,175,530,66,82
0.08,0.97,0.05,1.28,0.92,-0.61,0.98,1.69,145,531,67,83
0.08,0.97,0.05,1.40,0.98,-0.61,0.98,1.82,140,532,64,84
0.08,0.97,0.06,1.34,0.92,-0.49,0.98,1.70,134,531,65,84
0.08,0.97,0.06,1.46,0.85,-0.55,0.98,1.78,168,531,65,84
0.08,0.97,0.06,1.34,0.85,-0.67,0.98,1.73,139,530,65,83
0.08,0.97,0.06,1.28,0.98,-0.49,0.98,1.68,192,531,64,82
0.08,0.97,0.06,1.10,0.85,-0.31,0.98,1.42,151,532,63,83
