-,-,-
-0.82,0.70,-0.17,6.04,-6.35,288.45,1.09,288.59,2,819,8,14
-0.58,0.94,-0.18,-38.82,14.47,309.27,1.12,312.03,2,821,12,15
-0.28,1.42,-0.05,-61.22,12.94,313.90,1.45,320.08,2,818,8,15
0.03,1.56,-0.10,-66.41,-6.04,295.65,1.56,303.08,2,820,10,15
0.11,2.03,0.09,-95.83,-14.59,255.92,2.03,273.66,2,821,11,14
0.41,2.34,0.25,-94.42,23.68,269.41,2.39,286.46,3,815,13,14
1.25,2.19,0.35,-94.36,86.73,235.72,2.54,268.31,3,799,12,10
2.19,2.48,0.59,-72.88,131.04,233.03,3.36,277.10,4,794,12,9
3.03,1.21,-0.24,26.43,140.99,168.52,3.27,221.30,4,789,11,10
3.76,0.59,-0.12,-31.13,85.21,89.66,3.81,127.55,3,792,10,13
1.28,1.53,0.36,-17.82,79.59,-239.20,2.03,252.72,3,670,8,43
0.04,1.52,0.07,9.22,6.35,-289.79,1.53,290.01,3,599,8,93
0.15,1.61,0.01,21.24,-6.04,-293.64,1.62,294.47,4,611,11,115
0.39,1.22,-0.02,31.19,0.43,-115.11,1.28,119.26,19,499,14,127
0.25,0.87,0.02,35.64,-3.91,-18.43,0.90,40.32,85,473,31,127
0.14,0.94,0.01,-2.99,1.10,-8.12,0.95,8.72,132,469,44,122
0.13,1.00,-0.02,-0.98,-0.24,-3.23,1.01,3.39,168,460,61,127
0.13,0.96,0.00,3.48,-0.79,-0.61,0.97,3.62,203,456,66,132
0.12,1.00,-0.01,4.58,-0.73,0.55,1.00,4.67,208,459,72,136
0.12,0.98,0.00,7.93,-0.49,-0.06,0.99,7.95,235,459,72,141
0.12,0.95,0.02,5.19,0.49,-0.73,0.96,5.26,284,460,79,141
0.12,0.96,0.01,-2.50,1.53,-0.55,0.97,2.98,270,462,79,138
0.12,0.99,0.00,-4.39,1.95,-0.98,0.99,4.91,230,468,79,132
0.12,0.99,-0.00,-0.24,2.08,-1.59,1.00,2.62,231,471,78,130
0.12,0.97,0.01,1.77,1.59,-1.77,0.97,2.96,233,476,81,122
0.12,0.97,0.00,-0.18,1.59,-2.14,0.98,2.67,262,482,84,120
0.12,0.98,0.00,0.00,1.34,-2.44,0.98,2.79,267,488,87,115
0.12,0.98,-0.00,1.89,0.73,-3.11,0.99,3.72,219,497,88,112
0.13,0.97,0.00,4.03,0.18,-4.15,0.98,5.79,248,503,93,102
0.13,0.98,0.00,3.97,-0.18,-4.88,0.99,6.29,268,512,100,101
0.13,0.97,0.02,3.17,-0.85,-6.65,0.97,7.42,248,520,102,89
0.13,1.01,0.00,1.22,-0.37,-9.89,1.02,9.97,335,534,117,72
0.16,0.98,-0.01,5.07,-2.01,-20.51,0.99,21.22,304,566,122,46
0.14,0.99,0.00,9.58,-4.09,-28.56,1.00,30.41,257,613,133,22
0.17,1.24,-0.01,-9.70,-0.12,-57.31,1.25,58.13,249,678,146,10
0.18,1.71,0.04,-13.00,2.26,-102.54,1.72,103.38,196,737,156,4
0.19,1.99,0.03,-4.21,-0.85,-161.25,2.00,161.31,97,784,153,2
0.02,2.50,-0.22,6.04,-0.37,-252.75,2.51,252.82,43,819,158,1
-0.19,2.56,-0.18,0.98,-15.81,-372.80,2.57,373.14,21,844,139,1
0.05,3.49,0.22,13.37,2.20,-490.66,3.49,490.85,5,858,58,2
-0.22,2.57,-0.72,30.03,-14.47,-492.49,2.68,493.62,2,828,22,5
-2.59,-1.32,-1.35,76.05,-46.94,-155.09,3.21,179.00,2,831,11,18
-1.29,1.14,-0.29,-82.21,-127.87,151.92,1.75,214.91,1,835,8,12
-0.90,0.45,-0.12,-24.84,-114.32,152.71,1.02,192.37,1,828,11,12
-1.04,0.38,-0.03,-21.18,-60.85,193.54,1.11,203.99,1,840,10,16
-0.93,0.54,-0.01,-32.71,-6.10,242.80,1.08,245.07,2,845,10,15
-0.76,0.78,-0.05,-60.91,12.21,299.01,1.09,305.40,1,838,11,16
-0.46,1.28,0.07,-73.36,-1.04,330.93,1.36,338.97,2,833,10,17
-0.23,1.47,0.13,-70.13,-26.86,333.13,1.49,341.49,2,831,11,14
0.18,1.84,0.26,-99.67,-33.14,286.68,1.86,305.32,2,825,14,15
-0.07,2.31,0.55,-96.56,-9.58,253.36,2.37,271.30,3,819,13,12
0.72,2.81,0.62,-93.57,73.73,247.62,2.96,274.78,4,816,12,13
1.95,2.35,0.23,-40.22,139.65,256.96,3.06,295.21,4,807,12,12
3.34,1.29,-0.50,-5.92,127.26,205.08,3.62,241.43,4,798,10,10
4.00,0.77,0.21,-53.28,55.79,116.76,4.08,139.94,4,783,10,14
4.00,3.30,0.24,-54.87,75.44,-153.56,5.19,179.68,3,728,9,28
-0.51,0.63,-0.05,82.76,10.93,-306.95,0.81,318.10,4,567,8,82
0.84,2.55,-0.00,48.34,12.94,-327.51,2.68,331.32,5,555,11,120
0.24,1.11,0.01,55.48,0.18,-134.77,1.14,145.74,28,469,10,133
0.20,0.86,0.15,69.21,-8.85,-49.68,0.90,85.66,114,473,44,136
0.11,0.77,0.16,-2.20,2.44,-7.39,0.79,8.08,139,466,63,131
0.14,0.99,0.04,-5.19,1.65,-2.01,1.00,5.80,189,460,75,129
0.13,0.97,0.06,-6.90,1.65,1.46,0.98,7.24,225,457,83,131
0.13,0.99,0.05,-0.55,1.34,2.08,1.00,2.53,311,458,84,136
0.12,0.99,0.05,1.95,1.34,0.49,1.00,2.42,250,459,86,138
0.12,0.96,0.07,-1.22,2.01,-1.34,0.97,2.71,345,461,92,136
0.12,0.96,0.06,-7.08,2.44,-1.83,0.97,7.71,261,469,94,131
0.12,0.99,0.04,-7.14,2.62,-2.32,1.00,7.95,239,477,95,122
0.13,0.99,0.04,-2.56,1.71,-2.62,0.99,4.05,229,485,93,115
0.13,0.97,0.05,1.53,0.85,-3.60,0.97,4.00,324,491,99,111
0.13,0.99,0.04,0.18,0.43,-4.52,0.99,4.54,235,501,99,101
0.13,0.98,0.04,3.72,-0.12,-6.04,0.99,7.10,276,510,100,94
0.14,0.98,0.04,6.59,-1.10,-7.57,0.99,10.10,295,518,97,86
0.14,0.98,0.05,10.31,-2.26,-10.13,0.99,14.63,235,526,107,80
0.14,0.95,0.07,12.70,-3.78,-12.45,0.96,18.18,309,534,108,72
0.14,1.00,0.07,9.77,-2.75,-13.00,1.01,16.49,298,545,119,59
0.15,1.00,0.08,14.10,-3.85,-21.30,1.02,25.83,323,577,129,37
0.14,0.97,0.11,10.44,-2.62,-28.87,0.99,30.81,330,612,137,20
0.16,1.14,0.09,-23.38,5.07,-61.46,1.16,65.95,286,674,147,11
0.19,2.15,0.11,-45.23,2.50,-104.68,2.16,114.06,182,735,152,3
0.14,2.32,-0.02,-22.52,4.46,-188.96,2.33,190.35,110,777,158,1
-0.05,2.54,-0.23,-1.28,0.06,-303.41,2.55,303.41,45,814,155,1
-0.40,2.96,0.77,-41.50,-5.49,-432.68,3.08,434.70,20,843,124,0
0.31,3.02,-0.38,4.88,32.29,-519.10,3.06,520.13,3,844,45,0
-0.28,1.96,-0.45,1.71,-18.01,-495.54,2.03,495.87,2,824,19,9
-1.61,-0.82,-0.97,68.48,-76.29,-170.29,2.05,198.77,2,823,9,16
-1.08,0.94,-0.50,-59.08,-130.25,184.57,1.51,233.50,2,823,11,10
-0.92,0.90,-0.01,-20.14,-107.24,194.27,1.29,222.82,2,827,9,13
-1.03,0.61,-0.02,20.57,-50.84,246.34,1.20,252.37,2,830,9,15
-0.87,0.69,-0.19,-5.74,-16.60,309.75,1.12,310.25,2,832,9,18
-0.67,1.18,-0.08,-48.95,-6.16,351.62,1.36,355.07,2,840,10,16
-0.23,1.63,-0.02,-54.81,-10.44,357.85,1.64,362.17,2,843,11,18
0.19,1.76,-0.07,-67.38,-29.11,320.74,1.77,329.03,2,836,11,16
-0.06,2.37,0.36,-104.13,-14.59,253.23,2.40,274.20,2,837,10,14
0.67,2.91,0.57,-82.21,49.56,276.73,3.04,292.91,3,840,11,15
1.22,2.24,0.31,-47.85,124.27,228.33,2.57,264.33,3,832,13,12
2.14,2.17,0.00,-63.96,192.44,232.42,3.05,308.46,4,824,13,11
3.89,0.65,-0.64,-17.76,165.59,181.03,4.00,245.98,4,798,11,11
3.97,1.14,0.46,-85.02,110.60,70.62,4.16,156.36,4,779,10,9
0.09,-0.03,0.51,-11.54,73.12,-253.60,0.52,264.18,3,687,8,39
-0.02,1.64,-0.02,25.88,14.22,-311.34,1.64,312.74,3,607,6,88
0.89,2.14,0.25,49.32,14.53,-287.72,2.33,292.28,6,576,11,123
0.25,0.99,0.10,63.11,-3.36,-88.62,1.02,108.85,40,480,16,135
0.11,0.77,0.18,32.10,-4.94,-24.72,0.80,40.82,80,479,42,129
0.10,0.94,0.11,-10.19,3.91,-7.39,0.95,13.18,128,472,59,130
0.11,1.00,0.08,-1.71,1.34,-1.59,1.01,2.69,193,462,66,132
0.09,1.00,0.09,-3.11,1.53,3.05,1.00,4.62,294,456,75,135
0.08,0.97,0.11,2.32,0.73,3.11,0.98,3.95,211,452,77,140
0.08,0.97,0.11,4.64,0.67,0.85,0.98,4.76,300,452,78,139
0.08,0.96,0.11,0.61,1.34,-0.12,0.97,1.48,227,450,77,142
0.08,0.96,0.11,-4.58,2.01,0.18,0.97,5.00,216,455,79,139
0.08,0.98,0.09,-6.10,2.08,0.12,0.99,6.45,219,460,80,138
0.06,0.96,0.09,-1.95,1.71,-0.18,0.97,2.60,235,464,79,131
0.08,0.97,0.10,-0.61,1.77,-1.16,0.98,2.20,235,471,81,129
0.08,0.97,0.09,-1.89,1.46,-2.08,0.98,3.17,268,475,83,119
0.08,0.98,0.08,-0.31,0.79,-2.56,0.98,2.70,288,482,87,118
0.08,0.97,0.09,3.30,0.00,-3.11,0.98,4.53,275,488,91,110
0.09,0.97,0.09,5.74,-0.55,-3.30,0.98,6.64,226,494,94,111
0.08,0.96,0.10,5.98,-1.34,-3.17,0.97,6.90,221,499,99,108
0.08,0.96,0.11,5.00,-1.40,-5.25,0.97,7.39,251,508,109,103
0.09,1.02,0.09,3.05,-0.49,-10.25,1.03,10.71,247,525,112,93
0.11,1.02,0.08,4.52,-1.40,-17.46,1.03,18.09,333,558,121,65
0.11,1.08,0.06,15.32,-3.54,-26.12,1.09,30.49,299,600,136,29
0.15,0.93,0.08,33.51,-9.64,-40.77,0.95,53.65,291,661,142,11
0.23,1.34,0.24,-6.77,-1.83,-98.94,1.38,99.19,185,732,151,7
0.14,2.17,0.10,-1.22,2.69,-159.12,2.18,159.15,76,778,156,4
-0.00,2.38,-0.10,22.16,-0.98,-252.81,2.39,253.78,37,806,148,3
-0.29,2.64,0.17,-9.83,-12.94,-370.54,2.66,370.90,16,836,138,1
0.06,3.46,-0.04,36.19,-7.08,-480.04,3.46,481.46,4,860,61,0
-0.43,2.95,-0.45,85.14,-39.92,-468.99,3.01,478.33,1,843,23,7
-2.93,-0.40,-1.21,150.57,-53.34,-333.07,3.19,369.40,1,839,8,19
-1.52,0.56,-0.46,-55.05,-73.43,99.43,1.68,135.31,1,842,10,16
-0.82,0.90,0.08,-14.04,-21.73,127.62,1.22,130.22,1,840,11,16
-0.72,0.01,-0.43,-0.31,26.31,176.94,0.84,178.89,1,839,10,16
-0.69,0.64,-0.21,-25.70,25.57,229.37,0.96,232.22,1,846,11,18
-0.60,0.69,-0.29,-20.39,7.87,285.95,0.96,286.78,2,845,9,19
-0.43,0.99,-0.27,-51.15,-16.11,318.24,1.11,322.72,2,844,10,19
-0.21,1.45,-0.16,-72.33,-24.35,322.08,1.48,331.00,2,846,8,18
0.21,1.78,-0.12,-89.97,-17.64,281.25,1.80,295.82,2,844,11,18
0.33,2.17,-0.02,-100.10,-10.19,249.57,2.19,269.09,2,846,11,16
0.60,2.45,0.15,-116.70,-9.52,257.32,2.53,282.71,3,840,13,15
0.94,2.13,0.25,-120.36,41.63,238.40,2.34,270.29,3,832,13,13
1.98,2.02,1.71,-37.17,92.35,205.26,3.31,228.13,3,825,11,14
3.57,1.25,0.30,-19.04,100.10,159.73,3.79,189.46,3,794,9,17
4.00,1.71,1.89,34.85,123.78,-56.27,4.74,140.37,3,741,9,28
-0.10,1.11,0.41,83.50,147.52,-270.63,1.18,319.34,4,608,5,79
0.69,1.42,0.35,30.52,79.41,-287.41,1.62,299.74,3,668,10,101
0.68,1.16,0.12,26.25,20.81,-192.02,1.35,194.92,9,570,11,126
0.36,0.85,0.06,44.07,3.91,-69.58,0.92,82.45,64,499,33,132
0.12,0.84,0.20,24.96,-2.56,-15.14,0.88,29.31,96,483,55,133
0.14,0.96,0.13,9.64,1.16,-7.75,0.98,12.43,124,472,69,134
0.14,0.96,0.14,19.47,-2.32,-3.48,0.98,19.91,136,461,77,135
0.13,0.93,0.17,13.37,-1.95,-0.43,0.96,13.52,162,455,77,142
0.12,0.94,0.18,5.43,-0.79,1.95,0.96,5.83,148,451,78,143
0.11,0.93,0.18,-1.34,0.67,2.62,0.96,3.02,178,450,79,144
0.12,0.96,0.16,-6.53,2.01,3.05,0.98,7.48,155,449,80,140
0.12,0.97,0.15,-3.91,2.14,3.48,0.99,5.65,153,448,73,143
0.12,0.97,0.15,-1.28,1.89,3.17,0.98,3.91,210,448,64,141
0.08,0.95,0.17,0.31,1.10,2.08,0.97,2.37,171,447,66,137
0.10,0.95,0.16,-0.37,1.46,0.73,0.97,1.68,165,452,64,138
0.11,0.96,0.15,-1.46,2.26,0.31,0.98,2.71,148,456,75,132
0.12,0.97,0.15,-0.06,2.14,-1.59,0.99,2.66,190,463,80,129
0.12,0.95,0.15,1.22,1.10,-2.44,0.97,2.94,294,470,85,131
0.11,0.97,0.15,-0.55,0.85,-3.30,0.98,3.45,217,476,91,128
0.11,0.97,0.16,0.12,1.10,-6.53,0.99,6.62,244,489,101,119
0.11,0.97,0.16,0.67,1.10,-9.77,0.99,9.85,240,507,108,111
0.12,0.99,0.15,-0.43,2.08,-13.00,1.01,13.17,208,528,116,96
0.14,1.31,0.07,0.67,0.31,-24.23,1.32,24.24,236,573,130,58
0.14,0.99,0.16,16.66,-5.86,-37.96,1.02,41.87,257,636,139,27
0.00,1.65,0.31,-14.22,-6.65,-85.88,1.68,87.30,204,715,145,10
0.07,2.67,0.17,1.83,0.24,-191.35,2.68,191.35,59,777,147,7
-0.12,2.87,-0.08,1.10,7.75,-316.04,2.88,316.14,24,804,145,3
-0.23,3.45,0.04,9.28,-10.19,-449.52,3.45,449.74,8,840,99,3
0.86,3.30,-0.42,75.13,-24.05,-510.19,3.43,516.26,2,845,30,10
-2.01,0.69,-1.18,224.61,-68.24,-386.11,2.43,451.87,2,846,11,26
-2.11,-0.20,-1.07,-91.74,-97.78,17.21,2.37,135.18,1,844,9,17
-1.18,1.18,0.15,-93.38,-13.49,70.74,1.68,117.93,1,851,10,20
-0.91,-0.19,-0.47,-44.37,50.84,123.72,1.05,140.93,1,849,10,20
-0.76,0.81,0.07,-96.19,45.29,211.12,1.12,236.38,1,850,11,18
-0.62,0.82,0.13,-65.25,14.16,266.24,1.04,274.48,1,849,10,21
-0.53,1.15,0.33,-77.21,-21.30,312.26,1.31,322.36,1,850,11,21
-0.38,1.59,0.54,-77.39,-27.89,320.31,1.72,330.71,2,850,11,21
0.18,1.89,0.61,-68.24,-23.50,287.78,2.00,296.69,2,852,12,20
0.26,2.14,0.59,-65.73,-30.76,243.35,2.24,253.94,2,850,13,19
0.51,2.70,0.88,-67.99,-41.50,257.45,2.88,269.49,2,848,13,18
0.88,2.21,0.82,-36.38,31.43,249.51,2.52,254.10,2,850,15,19
2.38,2.20,0.62,-18.74,89.66,254.15,3.29,270.15,2,848,16,18
3.62,1.11,0.24,15.69,45.23,143.98,3.80,151.73,2,847,12,19
3.29,1.38,0.87,-11.29,21.85,8.54,3.67,26.04,2,846,12,21
-0.64,0.44,0.23,29.30,-1.83,-234.92,0.80,236.75,2,796,7,45
-0.20,1.29,-0.11,31.68,21.12,-264.77,1.31,267.49,2,638,9,89
0.44,1.38,0.34,42.30,27.53,-249.02,1.49,254.09,3,591,9,121
0.20,1.03,0.20,40.10,-3.17,-103.45,1.07,111.00,13,489,10,130
0.29,0.94,0.14,8.97,3.36,-48.89,1.00,49.82,92,438,18,137
0.09,0.90,0.13,7.45,2.50,-9.70,0.91,12.49,134,432,36,139
0.11,1.00,0.08,-0.79,1.77,-3.48,1.01,3.98,252,427,53,136
0.09,0.97,0.10,2.87,0.12,1.77,0.98,3.37,193,426,59,144
0.09,0.97,0.11,5.55,0.61,1.59,0.98,5.81,244,425,60,144
0.08,0.96,0.12,2.56,0.31,0.73,0.97,2.68,268,427,62,142
0.08,0.96,0.12,-2.75,1.16,0.55,0.97,3.03,270,428,62,141
0.08,0.96,0.11,-7.51,2.08,1.16,0.97,7.87,241,433,58,143
0.08,1.00,0.10,-6.90,2.38,1.28,1.00,7.41,257,437,55,141
0.08,0.98,0.09,-0.55,1.77,0.37,0.99,1.89,248,442,56,137
0.08,0.98,0.09,1.83,1.04,-1.28,0.98,2.46,224,446,54,135
0.08,0.97,0.10,2.99,0.85,-2.44,0.98,3.95,228,452,60,130
0.08,0.98,0.10,4.27,0.06,-3.42,0.99,5.47,222,461,65,127
0.08,0.98,0.10,8.30,-0.67,-5.00,0.99,9.72,243,468,73,121
0.09,0.97,0.11,9.64,-1.53,-7.14,0.98,12.10,215,480,82,118
0.08,0.98,0.11,8.48,-1.59,-9.70,0.99,12.99,289,492,91,111
0.09,0.99,0.12,8.18,-0.49,-13.31,1.00,15.63,304,507,103,95
0.11,0.98,0.12,6.96,-0.67,-17.94,0.99,19.26,311,523,114,73
0.10,1.13,0.12,5.13,-1.95,-22.03,1.14,22.71,274,566,124,32
0.17,0.89,0.07,2.87,-0.43,-31.98,0.91,32.11,253,613,133,17
0.11,1.35,0.16,-31.49,9.34,-67.26,1.36,74.85,257,679,143,7
0.17,1.57,0.15,-30.94,8.24,-133.73,1.59,137.51,170,727,147,1
0.21,1.81,0.11,-27.77,3.66,-194.46,1.83,196.47,112,763,158,0
-0.11,2.51,0.20,-40.47,8.97,-281.74,2.52,284.77,60,798,157,1
-0.15,2.98,0.31,-59.39,6.29,-414.06,3.00,418.35,31,831,126,1
0.39,3.38,0.32,-71.35,43.95,-512.33,3.42,519.14,6,836,52,0
-0.35,2.40,-0.09,-45.72,10.68,-505.68,2.43,507.85,2,797,20,1
-2.10,0.16,-0.72,-9.77,-26.43,-329.10,2.23,330.31,2,808,10,19
-1.20,1.11,-0.28,5.80,-93.87,185.73,1.66,208.19,2,813,10,14
-0.48,0.61,-0.13,41.63,-118.84,258.85,0.79,287.85,2,801,10,13
-0.79,0.62,-0.04,64.15,-106.14,229.00,1.01,260.43,2,809,9,15
-0.93,0.54,-0.34,70.19,-33.02,310.55,1.13,320.09,2,818,9,17
-0.60,0.99,-0.50,8.85,20.45,360.96,1.27,361.65,2,814,9,17
-0.04,1.30,-0.54,-34.61,47.06,350.59,1.41,355.42,2,801,9,18
0.33,1.69,-0.48,-61.46,33.14,300.35,1.79,308.36,3,781,7,15
0.40,1.85,-0.31,-56.82,4.94,276.00,1.92,281.83,3,771,10,15
0.41,1.88,-0.17,-60.30,10.93,239.01,1.93,246.75,4,767,11,15
0.95,2.15,-0.04,-64.27,24.17,242.86,2.36,252.38,4,775,12,14
1.60,1.61,0.05,-60.06,25.33,208.56,2.28,218.51,4,776,10,12
1.97,1.91,0.67,-91.61,22.52,204.28,2.83,225.02,4,781,10,12
2.57,1.46,0.46,-12.94,63.29,122.50,2.99,138.49,4,772,9,12
2.98,0.90,0.19,-21.48,70.25,33.81,3.12,80.87,4,763,8,14
2.88,1.85,0.53,-17.88,60.67,-50.17,3.46,80.73,4,770,9,16
0.39,2.82,0.05,-0.92,67.99,-257.45,2.85,266.28,7,540,6,85
0.07,1.05,0.37,74.10,-29.72,-250.18,1.12,262.61,11,504,9,127
0.29,1.00,0.14,77.70,-10.86,-116.58,1.05,140.52,33,477,10,138
-0.00,0.92,0.12,13.98,-0.49,-25.39,0.93,28.99,67,482,25,131
0.04,0.91,0.10,-0.12,0.43,-15.08,0.92,15.08,133,471,49,134
0.01,0.93,0.11,-2.01,0.98,0.31,0.94,2.26,158,458,56,141
0.01,1.05,0.05,-7.32,1.89,4.70,1.05,8.91,180,455,63,141
-0.00,0.99,0.07,-1.89,1.22,0.98,0.99,2.45,240,456,63,146
-0.00,0.97,0.08,-3.36,1.16,-0.92,0.97,3.67,259,459,69,142
-0.00,0.98,0.07,-6.71,1.59,-2.08,0.99,7.20,322,462,70,143
-0.00,0.99,0.06,-6.04,1.71,-2.50,0.99,6.76,240,467,73,134
0.01,1.00,0.05,-0.98,1.16,-3.60,1.00,3.91,333,473,75,130
0.00,0.98,0.06,4.58,0.24,-3.36,0.99,5.68,361,478,76,129
0.00,1.00,0.06,8.54,-0.37,-5.31,1.00,10.07,210,483,79,127
0.01,0.96,0.08,11.47,-0.98,-7.20,0.96,13.58,194,487,81,118
0.01,0.96,0.08,6.04,-0.49,-5.62,0.96,8.26,254,493,88,116
0.01,0.96,0.09,4.94,-0.18,-4.39,0.97,6.62,244,498,91,115
0.02,0.98,0.08,4.21,-0.31,-4.52,0.99,6.18,224,504,90,113
0.01,0.99,0.09,5.00,-0.31,-6.35,1.00,8.09,221,511,99,110
0.02,0.98,0.10,6.10,-0.79,-13.37,0.99,14.72,316,523,111,99
0.03,1.02,0.09,2.99,-0.79,-20.87,1.03,21.10,251,546,117,79
0.04,0.99,0.10,0.73,-0.55,-26.73,1.00,26.75,244,573,131,48
0.05,1.02,0.09,-1.89,0.92,-31.07,1.03,31.14,288,619,136,20
0.06,1.10,0.15,-20.26,8.54,-47.97,1.12,52.77,226,681,146,13
0.10,1.50,0.11,-60.18,11.54,-91.19,1.51,109.86,170,735,157,4
0.07,1.96,0.04,-49.68,16.30,-158.94,1.96,167.32,95,779,163,3
0.07,2.00,-0.20,-15.20,4.76,-235.53,2.01,236.07,50,805,166,2
-0.04,2.44,-0.17,-5.74,-6.41,-324.83,2.44,324.94,34,827,154,1
-0.02,2.94,0.26,24.78,-7.63,-425.78,2.95,426.57,11,858,104,1
0.83,2.24,-0.41,50.60,13.37,-466.92,2.42,469.84,2,846,40,1
-0.30,1.30,-0.71,76.11,-31.31,-447.81,1.51,455.31,2,821,20,4
-2.22,0.36,-0.92,-14.71,-65.43,-319.58,2.43,326.54,2,821,10,13
-1.48,0.50,-0.46,-50.78,-87.22,112.06,1.63,150.81,1,824,9,15
-0.96,0.71,-0.08,-71.35,-53.65,267.76,1.19,282.25,1,813,11,11
-0.60,0.89,0.00,-14.53,-16.24,245.61,1.08,246.57,2,807,10,13
-0.65,0.48,-0.34,4.58,3.11,275.33,0.87,275.39,2,778,9,15
-0.56,0.92,-0.29,-55.54,6.90,317.26,1.11,322.16,2,776,9,13
-0.32,1.26,-0.09,-72.39,6.96,323.18,1.31,331.26,2,770,10,14
-0.01,1.37,-0.12,-70.13,-4.52,315.55,1.38,323.28,2,766,8,13
0.22,1.83,0.09,-88.26,-24.35,286.99,1.84,301.24,2,763,10,14
0.13,2.16,0.38,-84.17,-11.60,218.93,2.20,234.84,3,783,11,13
0.68,2.09,0.41,-96.56,7.81,245.36,2.24,263.79,3,781,12,11
0.99,2.77,1.13,-90.33,72.20,231.14,3.15,258.46,3,787,11,11
2.13,2.04,0.10,36.32,145.32,204.77,2.95,253.71,3,786,11,11
3.52,0.10,-0.81,20.39,117.86,142.58,3.62,186.10,3,770,9,11
3.52,1.85,1.09,-105.29,60.79,35.58,4.12,126.68,3,791,9,12
-0.25,1.79,0.01,31.01,-3.23,-277.59,1.80,279.33,4,604,4,57
-0.09,1.28,-0.11,30.27,-15.56,-293.09,1.28,295.06,3,611,8,98
0.43,1.52,0.12,49.01,18.49,-257.63,1.58,262.90,5,587,11,123
0.27,1.02,0.03,27.28,0.98,-90.82,1.05,94.83,18,504,9,134
0.20,0.93,0.03,12.63,2.56,-43.64,0.95,45.50,69,467,17,130
0.12,0.99,-0.02,-1.40,-0.49,-8.85,0.99,8.97,139,476,34,130
0.11,0.98,-0.02,-2.87,-0.73,-3.48,0.98,4.57,180,471,47,129
0.11,0.99,-0.02,1.77,-0.49,-0.67,1.00,1.96,240,468,55,138
0.10,0.98,-0.01,7.39,-0.79,0.12,0.99,7.43,257,465,60,140
0.10,0.98,0.00,8.18,-0.49,-0.37,0.98,8.20,313,464,64,144
0.10,0.96,0.01,4.64,0.55,-0.49,0.96,4.70,250,466,66,142
0.10,0.97,0.00,-1.10,1.16,-0.31,0.98,1.63,266,466,63,142
0.10,0.98,-0.01,-1.65,1.59,-0.18,0.99,2.30,270,470,63,136
0.08,0.99,-0.01,2.14,1.16,-0.61,1.00,2.51,286,475,61,136
0.10,0.97,0.00,5.07,1.04,-0.79,0.97,5.23,300,478,65,132
0.10,0.96,0.01,0.92,1.04,-1.04,0.97,1.73,302,480,65,132
0.10,0.98,-0.00,0.06,1.22,-1.04,0.98,1.60,231,483,65,131
0.10,0.97,0.00,2.14,0.49,-1.95,0.97,2.94,233,488,69,125
0.10,0.97,0.00,1.34,0.18,-1.65,0.98,2.13,254,493,69,123
0.10,0.98,0.00,1.59,-0.12,-2.50,0.99,2.97,293,501,73,123
0.09,0.99,0.00,2.69,0.31,-4.39,0.99,5.16,342,508,85,114
0.10,1.01,-0.00,4.39,0.73,-8.97,1.01,10.02,239,518,93,105
0.11,0.99,0.01,8.36,0.49,-15.01,1.00,17.19,358,529,106,85
0.12,1.00,0.01,5.68,-0.06,-21.42,1.01,22.16,366,554,121,52
0.11,1.32,-0.03,12.45,-3.85,-34.73,1.33,37.09,254,595,132,21
0.14,1.18,0.05,-7.20,0.61,-62.99,1.19,63.40,314,659,140,10
0.17,1.75,0.04,-24.05,5.80,-106.57,1.75,109.40,207,722,147,5
0.17,2.06,0.02,-32.84,4.46,-165.83,2.07,169.11,128,768,147,1
0.07,2.39,-0.20,-7.57,-1.89,-265.20,2.40,265.31,54,799,150,2
-0.16,2.58,0.03,-25.09,-9.58,-382.69,2.58,383.63,25,829,126,2
0.18,3.38,0.28,-26.86,13.24,-478.45,3.39,479.39,5,840,49,1
-0.17,2.16,-0.50,-14.65,-7.08,-485.96,2.22,486.23,2,809,24,4
-0.90,1.21,-0.77,-3.97,-34.42,-388.92,1.69,390.46,2,812,10,21
-1.44,0.27,-0.65,-52.67,-140.62,188.05,1.61,240.65,2,813,8,14
-0.63,0.50,-0.10,-28.14,-158.51,214.05,0.81,267.83,2,798,7,14
-0.90,0.67,0.15,-0.18,-120.30,199.46,1.13,232.93,2,804,9,16
-0.93,0.39,-0.17,36.44,-47.85,247.13,1.02,254.35,2,813,8,16
-0.83,0.78,-0.30,-7.51,5.00,314.39,1.18,314.52,2,810,9,16
-0.44,1.10,-0.36,-42.18,38.39,341.31,1.24,346.04,2,810,9,16
0.01,1.53,-0.35,-71.59,43.82,320.43,1.57,331.25,2,796,8,16
0.26,1.67,-0.32,-82.15,29.91,279.17,1.72,292.54,3,782,10,16
0.35,2.45,-0.02,-100.65,30.46,263.92,2.47,284.09,3,782,13,14
0.43,2.18,-0.12,-79.35,58.04,258.06,2.23,276.15,4,773,13,15
1.08,2.38,0.13,-106.45,106.08,250.61,2.62,292.21,4,768,12,15
2.18,2.16,-0.19,-72.75,128.91,220.76,3.08,265.79,4,756,9,13
3.45,1.01,-0.58,-42.54,84.96,171.14,3.64,195.75,4,740,8,12
3.70,1.43,0.72,-99.67,42.91,64.76,4.03,126.37,4,731,8,11
0.78,3.00,0.18,2.50,78.49,-195.07,3.10,210.28,5,651,5,29
-0.23,0.40,0.21,76.66,65.25,-258.73,0.51,277.62,4,575,8,75
