35.80,-0.53,214.88
36.05,-0.30,214.68
36.16,-0.09,214.45
36.24,0.14,214.21
36.26,0.39,213.96
36.19,0.65,213.73
36.16,0.93,213.49
36.10,1.25,213.23
36.05,1.58,212.94
35.97,1.93,212.61
35.90,2.29,212.24
35.83,2.66,211.83
35.74,3.05,211.35
35.64,3.49,210.79
35.44,4.02,210.16
35.21,4.62,209.39
34.91,5.29,208.45
34.58,6.05,207.32
34.20,6.87,206.01
33.71,7.66,204.56
33.31,8.43,202.96
32.93,9.21,201.24
32.48,10.00,199.34
32.06,10.76,197.22
31.62,11.41,194.85
31.10,11.97,192.25
30.59,12.51,189.32
30.16,12.98,186.15
29.96,13.29,182.93
29.97,13.51,179.78
30.05,13.68,176.82
30.69,13.65,174.21
32.14,13.35,171.85
33.43,13.07,169.84
34.16,12.61,168.06
35.25,11.83,166.76
35.87,11.64,165.40
36.22,11.41,164.63
36.30,10.91,164.56
36.32,10.40,164.78
36.26,9.88,165.17
36.10,9.39,165.63
35.86,8.97,166.12
35.54,8.62,166.65
35.17,8.30,167.28
34.77,8.00,168.07
34.39,7.71,169.04
34.05,7.44,170.19
33.77,7.19,171.51
33.51,6.96,172.98
33.28,6.75,174.59
33.04,6.54,176.37
32.80,6.31,178.28
32.55,6.07,180.32
32.30,5.82,182.42
32.02,5.57,184.54
31.69,5.34,186.66
31.31,5.11,188.76
30.88,4.90,190.85
30.39,4.69,192.94
29.88,4.47,195.03
29.37,4.26,197.13
28.89,4.02,199.23
28.43,3.74,201.32
28.00,3.41,203.39
27.61,3.01,205.42
27.25,2.55,207.42
26.87,2.03,209.37
26.44,1.50,211.28
25.91,0.95,213.17
25.28,0.43,215.04
24.56,-0.02,216.88
23.79,-0.38,218.71
22.98,-0.64,220.50
22.18,-0.78,222.23
21.40,-0.82,223.90
20.67,-0.79,225.49
19.98,-0.73,226.98
19.27,-0.66,228.38
18.49,-0.61,229.69
17.62,-0.59,230.90
16.69,-0.61,231.97
15.80,-0.63,232.85
15.04,-0.63,233.52
14.46,-0.62,233.98
14.05,-0.59,234.26
13.76,-0.49,234.33
12.53,0.38,233.62
11.75,1.07,232.47
11.02,1.57,231.37
9.91,1.53,229.92
8.71,1.50,228.10
9.68,0.77,226.41
11.84,-0.33,225.17
13.50,-1.08,223.89
13.84,-1.66,223.04
14.39,-1.87,222.39
15.63,-2.03,221.93
16.73,-2.11,221.61
17.71,-2.24,221.30
18.50,-2.32,221.00
19.20,-2.40,220.75
19.84,-2.45,220.52
20.60,-2.53,220.31
21.35,-2.67,220.22
21.95,-2.81,220.18
22.62,-2.94,220.14
23.25,-3.05,220.12
23.84,-3.14,220.11
24.41,-3.21,220.11
24.97,-3.26,220.13
25.56,-3.19,220.21
25.99,-3.23,220.21
26.34,-3.26,220.20
26.62,-3.30,220.19
26.90,-3.33,220.17
27.20,-3.38,220.15
27.52,-3.42,220.13
27.83,-3.46,220.11
28.11,-3.49,220.09
28.38,-3.51,220.08
28.63,-3.54,220.06
28.85,-3.56,220.04
29.07,-3.59,220.03
29.27,-3.61,220.01
29.49,-3.64,219.99
29.71,-3.67,219.96
29.95,-3.69,219.94
30.21,-3.72,219.91
30.48,-3.74,219.87
30.77,-3.77,219.82
31.07,-3.79,219.77
31.37,-3.80,219.71
31.66,-3.80,219.64
31.96,-3.80,219.56
32.27,-3.80,219.47
32.60,-3.80,219.37
32.93,-3.79,219.26
33.28,-3.78,219.14
33.63,-3.75,219.01
34.00,-3.72,218.88
34.37,-3.67,218.73
34.74,-3.61,218.58
35.11,-3.52,218.41
35.48,-3.41,218.23
35.87,-3.28,218.03
36.26,-3.13,217.81
36.69,-2.95,217.57
37.15,-2.75,217.33
37.61,-2.51,217.09
38.03,-2.25,216.85
38.35,-2.00,216.58
38.56,-1.71,216.33
38.71,-1.37,216.07
38.86,-0.97,215.78
39.06,-0.53,215.43
39.10,-0.07,215.09
39.21,0.38,214.70
39.28,0.86,214.21
39.21,1.43,213.55
39.07,2.11,212.73
38.96,2.95,211.72
38.87,3.98,210.46
38.54,5.11,209.04
37.76,6.28,207.57
37.10,7.44,205.94
36.58,8.63,204.06
35.79,9.88,201.97
34.88,11.14,199.64
33.93,12.43,197.06
32.69,13.73,194.19
31.30,14.90,191.03
30.08,15.83,187.75
29.34,16.57,184.63
28.88,17.21,181.73
28.58,17.65,179.03
28.67,17.91,176.71
28.98,18.00,174.60
28.83,18.01,172.43
27.78,17.61,170.81
26.83,16.89,169.44
26.07,16.18,168.08
25.58,15.16,167.74
25.50,13.94,168.16
25.73,12.69,168.85
26.17,11.44,169.67
26.73,10.22,170.51
27.29,9.06,171.37
27.75,7.97,172.26
28.06,6.96,173.23
28.17,6.04,174.30
28.11,5.22,175.51
27.91,4.53,176.88
27.62,3.97,178.39
27.30,3.56,180.03
26.95,3.28,181.81
26.60,3.11,183.69
26.22,3.01,185.66
25.78,2.96,187.70
25.27,2.93,189.78
24.69,2.93,191.88
24.06,2.93,193.99
23.41,2.94,196.11
22.77,2.92,198.24
22.21,2.89,200.38
21.67,2.81,202.54
21.17,2.69,204.71
20.70,2.51,206.90
20.26,2.27,209.06
19.82,1.99,211.18
19.37,1.67,213.25
18.89,1.34,215.25
18.35,1.02,217.22
17.72,0.74,219.15
16.98,0.52,221.08
16.15,0.39,223.01
15.26,0.36,224.92
14.35,0.44,226.78
13.48,0.62,228.55
12.68,0.89,230.19
11.97,1.23,231.69
11.34,1.61,233.06
10.75,1.98,234.28
10.13,2.32,235.35
9.47,2.62,236.22
8.77,2.87,236.85
8.08,3.08,237.23
7.47,3.27,237.36
6.71,3.68,237.06
5.48,4.43,235.97
4.79,4.97,234.49
4.25,5.57,233.08
2.80,5.72,231.61
1.24,5.67,229.83
1.05,5.06,228.11
3.12,3.82,226.92
5.12,2.79,225.94
5.33,2.07,225.14
5.68,1.55,224.51
6.36,1.17,224.19
7.30,1.02,224.00
8.13,0.89,223.90
8.83,0.71,223.72
9.52,0.61,223.55
10.23,0.57,223.39
11.03,0.52,223.22
11.90,0.46,223.03
12.86,0.39,222.91
13.92,0.42,223.00
14.80,0.30,222.97
15.52,0.14,222.92
16.08,0.02,222.86
16.54,-0.05,222.82
16.95,-0.13,222.78
17.34,-0.20,222.75
17.68,-0.26,222.73
17.98,-0.30,222.70
18.26,-0.34,222.67
18.56,-0.37,222.65
18.84,-0.40,222.63
19.13,-0.42,222.61
19.42,-0.44,222.60
19.71,-0.46,222.59
20.00,-0.47,222.58
20.30,-0.49,222.56
20.58,-0.50,222.55
20.85,-0.52,222.52
21.12,-0.53,222.50
21.38,-0.54,222.47
21.67,-0.56,222.43
21.98,-0.57,222.38
22.29,-0.58,222.32
22.62,-0.59,222.25
22.96,-0.59,222.15
23.30,-0.57,222.04
23.65,-0.55,221.92
24.01,-0.53,221.79
24.36,-0.51,221.66
24.72,-0.48,221.51
25.09,-0.45,221.36
25.44,-0.41,221.22
25.77,-0.36,221.06
26.11,-0.30,220.90
26.45,-0.24,220.73
26.77,-0.16,220.55
27.10,-0.06,220.35
27.45,0.05,220.14
27.83,0.17,219.91
28.22,0.33,219.68
28.63,0.50,219.43
28.95,0.65,219.17
29.15,0.81,218.92
29.26,1.00,218.68
29.35,1.20,218.42
29.42,1.44,218.15
29.38,1.70,217.87
29.40,2.01,217.55
29.38,2.35,217.20
29.32,2.71,216.80
29.18,3.07,216.35
28.98,3.43,215.82
28.72,3.83,215.20
28.51,4.28,214.41
28.28,4.80,213.42
28.10,5.44,212.10
27.67,6.20,210.60
27.04,7.00,208.94
26.35,7.77,207.13
25.69,8.52,205.13
24.99,9.23,202.92
24.32,9.89,200.48
23.62,10.46,197.82
22.94,10.88,194.96
22.29,11.19,191.80
21.74,11.33,188.53
21.54,11.36,185.30
21.30,11.40,182.20
21.35,11.33,179.44
21.97,11.06,177.09
22.97,10.66,174.98
23.98,10.18,172.94
24.19,9.55,171.19
24.03,8.67,170.10
24.07,8.00,168.82
24.15,7.37,168.12
24.16,6.53,168.34
24.26,5.66,168.98
24.41,4.77,169.82
24.56,3.92,170.74
24.68,3.14,171.66
24.74,2.45,172.60
24.71,1.85,173.60
24.58,1.35,174.72
24.37,0.94,176.00
24.09,0.65,177.46
23.78,0.48,179.09
23.45,0.43,180.89
23.12,0.49,182.81
22.78,0.66,184.84
22.44,0.89,186.95
22.08,1.16,189.09
21.68,1.43,191.24
21.23,1.71,193.36
20.73,1.98,195.46
20.20,2.22,197.56
19.65,2.40,199.67
19.11,2.51,201.81
18.58,2.55,203.98
18.11,2.52,206.15
17.71,2.41,208.30
17.36,2.26,210.40
17.04,2.08,212.45
16.73,1.89,214.42
16.39,1.71,216.33
15.99,1.59,218.17
15.51,1.55,219.98
14.94,1.64,221.76
14.29,1.87,223.50
13.60,2.23,225.17
12.90,2.71,226.77
12.21,3.28,228.29
11.58,3.89,229.73
11.03,4.53,231.09
10.55,5.16,232.36
10.14,5.76,233.56
9.76,6.26,234.69
9.35,6.65,235.70
8.91,6.90,236.57
8.37,7.02,237.25
7.78,7.04,237.72
6.66,7.23,237.62
5.58,7.47,237.00
5.10,7.72,235.88
5.12,8.13,234.29
4.37,8.64,232.81
3.01,8.71,231.36
2.11,8.51,229.92
3.49,7.65,228.81
5.68,6.87,227.88
6.28,6.23,227.07
6.47,5.76,226.53
7.09,5.55,226.31
7.62,5.47,226.20
7.92,5.33,226.09
8.16,5.20,225.99
8.49,5.13,225.91
8.97,5.14,225.85
9.50,5.13,225.80
10.00,5.08,225.73
10.47,5.02,225.64
11.02,4.97,225.56
11.65,4.93,225.47
12.27,4.88,225.44
12.78,4.86,225.46
13.11,4.87,225.51
13.27,4.89,225.56
13.37,4.90,225.59
13.44,4.90,225.63
13.46,4.90,225.66
13.45,4.90,225.69
13.47,4.89,225.71
13.56,4.87,225.73
13.74,4.85,225.75
13.99,4.83,225.76
14.32,4.81,225.78
14.71,4.77,225.78
15.19,4.72,225.78
15.74,4.67,225.78
16.31,4.62,225.78
16.86,4.58,225.77
17.38,4.54,225.76
17.91,4.50,225.74
18.48,4.45,225.70
19.08,4.41,225.65
19.63,4.35,225.62
20.09,4.29,225.60
20.38,4.26,225.59
20.64,4.23,225.58
20.90,4.21,225.56
21.16,4.19,225.53
21.43,4.17,225.49
21.69,4.14,225.45
21.95,4.12,225.39
22.22,4.10,225.33
22.48,4.08,225.27
22.75,4.08,225.19
23.04,4.08,225.09
23.34,4.09,224.98
23.65,4.10,224.86
23.96,4.11,224.73
24.29,4.13,224.58
24.64,4.15,224.41
25.03,4.18,224.19
25.47,4.24,223.94
25.96,4.34,223.64
26.39,4.48,223.30
26.79,4.68,222.97
27.21,4.90,222.60
27.52,5.12,222.18
27.60,5.40,221.78
27.50,5.73,221.36
27.28,6.11,220.93
27.15,6.53,220.43
26.93,6.97,219.88
26.68,7.39,219.25
26.42,7.82,218.50
26.16,8.27,217.49
25.91,8.82,216.20
25.59,9.50,214.60
25.08,10.17,212.81
24.61,10.84,210.84
24.13,11.51,208.71
23.70,12.16,206.35
23.19,12.80,203.79
22.68,13.36,200.99
22.08,13.79,197.94
21.47,14.13,194.65
20.98,14.32,191.25
20.65,14.42,187.87
20.33,14.46,184.64
20.24,14.44,181.73
20.73,14.32,179.19
21.96,13.95,176.85
23.19,13.49,174.77
23.85,12.89,173.22
24.00,12.16,172.26
24.28,11.80,171.05
24.46,11.40,170.53
24.44,10.77,170.79
24.47,10.11,171.34
24.44,9.42,172.07
24.28,8.76,172.90
23.99,8.17,173.74
23.59,7.67,174.62
23.11,7.25,175.57
22.58,6.92,176.65
22.05,6.68,177.88
21.56,6.55,179.26
21.14,6.52,180.79
20.79,6.60,182.46
20.49,6.77,184.27
20.21,7.00,186.20
19.94,7.27,188.24
19.65,7.55,190.37
19.32,7.81,192.54
18.95,8.05,194.73
18.53,8.24,196.92
18.13,8.40,199.12
17.70,8.47,201.31
17.25,8.47,203.51
16.82,8.39,205.73
16.44,8.24,207.96
16.09,8.01,210.18
15.77,7.73,212.36
15.44,7.39,214.49
15.11,7.00,216.54
14.75,6.60,218.54
14.32,6.20,220.50
13.78,5.83,222.44
13.10,5.53,224.35
12.31,5.34,226.19
11.48,5.27,227.92
10.64,5.33,229.50
9.85,5.53,230.94
9.12,5.82,232.27
8.45,6.17,233.51
7.81,6.55,234.64
7.15,6.93,235.62
6.47,7.26,236.44
5.75,7.53,237.09
5.07,7.75,237.57
4.48,7.91,237.88
4.04,8.03,238.04
3.79,8.13,238.00
3.62,8.42,237.64
2.05,9.36,236.44
0.96,10.06,235.09
-0.82,10.44,233.59
-2.15,10.15,231.37
-0.84,9.36,229.13
1.55,8.53,228.02
3.42,7.80,227.19
3.26,7.50,226.43
3.51,7.11,225.91
4.17,6.84,225.60
4.88,6.60,225.33
5.81,6.39,225.08
6.83,6.27,224.86
7.78,6.25,224.79
8.47,6.41,224.87
9.36,6.25,224.88
10.16,6.12,224.88
10.94,6.01,224.87
11.73,5.89,224.87
12.55,5.76,224.85
13.34,5.63,224.84
13.98,5.51,224.83
14.46,5.40,224.81
14.79,5.30,224.79
15.05,5.23,224.78
15.30,5.17,224.77
15.56,5.10,224.75
15.86,5.04,224.73
16.17,4.98,224.70
16.50,4.93,224.68
16.84,4.88,224.66
17.17,4.83,224.63
17.49,4.79,224.61
17.81,4.74,224.58
18.12,4.70,224.54
18.41,4.66,224.50
18.68,4.63,224.46
18.96,4.61,224.41
19.25,4.60,224.34
19.55,4.59,224.27
19.87,4.59,224.19
20.18,4.60,224.11
20.50,4.62,224.01
20.82,4.64,223.91
21.14,4.68,223.79
21.46,4.71,223.66
21.79,4.75,223.52
22.11,4.80,223.38
22.44,4.87,223.23
22.77,4.93,223.06
23.12,5.00,222.88
23.47,5.08,222.69
23.83,5.16,222.49
24.19,5.26,222.29
24.58,5.38,222.09
24.94,5.49,221.87
25.24,5.59,221.65
25.34,5.72,221.44
25.40,5.88,221.24
25.48,6.07,221.01
25.60,6.28,220.74
25.57,6.53,220.46
25.62,6.79,220.16
25.68,7.06,219.85
25.69,7.32,219.50
25.64,7.60,219.07
25.55,7.92,218.50
25.35,8.31,217.75
25.05,8.78,216.87
24.74,9.32,215.75
24.31,9.94,214.41
23.65,10.61,212.90
22.86,11.22,211.27
22.17,11.74,209.46
21.51,12.21,207.45
20.87,12.61,205.20
20.19,12.93,202.72
19.61,13.12,199.89
19.08,13.19,196.76
18.59,13.12,193.51
18.39,12.89,190.20
18.15,12.66,186.91
17.89,12.43,183.79
18.19,11.93,181.06
19.35,11.16,178.68
20.64,10.44,176.45
21.12,9.70,174.70
21.26,8.82,173.75
21.66,8.16,172.57
22.07,7.75,171.52
22.16,7.20,171.36
22.10,6.65,171.64
21.97,6.12,172.15
21.76,5.62,172.83
21.46,5.22,173.54
21.10,4.92,174.28
20.67,4.71,175.10
20.24,4.59,176.05
19.83,4.58,177.17
19.47,4.64,178.46
19.19,4.78,179.93
18.95,4.96,181.56
18.72,5.19,183.32
18.48,5.45,185.21
18.22,5.71,187.19
17.94,5.98,189.24
17.64,6.24,191.33
17.32,6.50,193.44
16.96,6.74,195.56
16.58,6.96,197.67
16.18,7.16,199.79
15.79,7.34,201.91
15.42,7.48,204.05
15.08,7.59,206.19
14.78,7.66,208.32
14.53,7.68,210.45
14.32,7.61,212.52
14.05,7.46,214.54
13.74,7.25,216.50
13.37,6.99,218.42
12.90,6.72,220.35
12.35,6.47,222.29
11.71,6.30,224.23
11.02,6.26,226.13
10.28,6.37,227.95
9.52,6.64,229.66
8.75,7.02,231.25
7.97,7.49,232.72
7.18,8.02,234.06
6.40,8.59,235.28
5.63,9.13,236.37
4.89,9.63,237.30
4.15,10.04,238.05
3.38,10.35,238.58
2.61,10.59,238.92
1.91,10.75,239.08
0.97,11.09,238.80
-0.09,11.58,237.87
-0.52,11.99,236.41
-0.81,12.44,234.74
-1.67,12.82,233.19
-3.36,12.58,231.63
-2.33,11.57,229.89
-0.27,10.67,228.77
1.62,9.92,227.87
2.15,9.35,226.75
1.90,8.86,225.94
2.19,8.49,225.45
2.63,8.20,225.17
3.19,7.95,224.97
3.77,7.77,224.78
4.43,7.64,224.62
5.19,7.56,224.48
6.03,7.50,224.40
6.77,7.60,224.48
7.55,7.51,224.49
8.40,7.36,224.50
9.31,7.27,224.51
10.15,7.13,224.51
10.67,6.99,224.51
10.98,6.89,224.52
11.23,6.82,224.53
11.45,6.77,224.54
11.64,6.73,224.56
11.80,6.69,224.58
11.94,6.66,224.60
12.08,6.63,224.61
12.22,6.60,224.62
12.39,6.56,224.63
12.58,6.53,224.64
12.80,6.50,224.65
13.05,6.46,224.66
13.31,6.42,224.66
13.57,6.38,224.67
13.84,6.33,224.67
14.11,6.29,224.67
14.40,6.24,224.66
14.69,6.19,224.66
14.98,6.14,224.65
15.27,6.08,224.63
15.58,6.03,224.62
15.89,5.97,224.59
16.21,5.92,224.55
16.53,5.88,224.51
16.83,5.85,224.46
17.13,5.83,224.40
17.43,5.82,224.34
17.72,5.82,224.27
18.01,5.83,224.20
18.29,5.83,224.13
18.57,5.84,224.06
18.84,5.85,223.97
19.12,5.86,223.88
19.42,5.89,223.77
19.72,5.91,223.65
20.05,5.95,223.51
20.38,6.01,223.34
20.71,6.08,223.17
21.05,6.16,222.98
21.40,6.28,222.77
21.76,6.42,222.55
22.15,6.62,222.31
22.52,6.82,222.01
22.84,7.01,221.67
23.13,7.26,221.30
23.27,7.57,220.91
23.35,7.92,220.46
23.45,8.25,219.98
23.47,8.58,219.43
23.41,8.94,218.66
23.16,9.36,217.70
22.87,9.87,216.55
22.65,10.43,215.07
22.24,11.05,213.32
21.68,11.66,211.48
21.24,12.20,209.48
20.71,12.73,207.31
20.09,13.25,204.92
19.36,13.72,202.29
18.44,14.12,199.50
17.43,14.30,196.50
16.58,14.31,193.27
16.00,14.14,189.98
15.69,13.90,186.77
15.50,13.63,183.76
15.64,13.32,181.11
16.54,12.76,178.87
17.55,12.08,176.86
17.40,11.35,175.09
17.06,10.40,174.10
16.97,9.45,172.99
16.89,8.60,172.24
16.69,7.66,172.44
16.58,6.73,173.01
16.51,5.85,173.72
16.43,5.07,174.51
16.28,4.40,175.34
16.04,3.85,176.23
15.71,3.43,177.25
15.30,3.13,178.39
14.84,2.96,179.66
14.35,2.90,181.02
13.82,2.97,182.47
13.28,3.14,183.99
12.73,3.40,185.60
12.16,3.74,187.31
11.59,4.13,189.14
11.02,4.55,191.05
10.43,4.94,193.04
9.78,5.28,195.05
9.03,5.52,197.04
8.16,5.64,198.98
7.14,5.66,200.85
6.01,5.59,202.69
4.90,5.48,204.58
3.95,5.34,206.53
3.21,5.18,208.53
2.67,5.00,210.55
2.23,4.81,212.54
1.77,4.64,214.48
1.23,4.58,216.39
0.58,4.69,218.28
-0.11,5.08,220.15
-0.78,5.80,221.96
-1.40,6.85,223.65
-2.01,8.19,225.19
-2.67,9.74,226.54
-3.46,11.42,227.73
-4.32,13.14,228.80
-5.12,14.81,229.77
-5.77,16.35,230.67
-6.30,17.69,231.48
-6.76,18.76,232.22
-7.21,19.51,232.89
-7.76,19.94,233.46
-8.44,20.08,233.92
-9.25,19.99,234.23
-10.15,19.81,234.30
-12.25,19.97,233.35
-13.87,20.00,231.63
-15.90,19.95,229.71
-18.36,19.17,227.98
-19.10,17.79,225.58
-17.95,16.37,223.86
-15.29,15.08,223.43
-13.98,14.41,223.07
-13.71,13.83,222.80
-12.89,13.47,222.71
-12.16,13.32,222.72
-11.69,13.20,222.74
-10.93,13.04,222.73
-9.99,12.92,222.62
-9.08,12.86,222.56
-8.46,12.74,222.50
-7.97,12.61,222.40
-7.42,12.47,222.28
-6.80,12.31,222.15
-6.14,12.14,222.05
-5.48,11.98,221.95
-4.85,11.86,221.93
-4.34,11.76,221.94
-3.92,11.69,221.95
-3.54,11.63,221.96
-3.16,11.57,221.97
-2.80,11.52,221.98
-2.44,11.48,221.98
-2.04,11.42,221.99
-1.59,11.36,222.00
-1.10,11.30,222.00
-0.57,11.23,222.00
-0.02,11.16,222.00
0.53,11.08,222.00
1.05,11.02,222.00
1.52,10.95,221.99
1.98,10.90,221.99
2.44,10.85,221.97
2.90,10.80,221.96
3.35,10.75,221.92
3.85,10.70,221.87
4.35,10.66,221.81
4.84,10.62,221.73
5.34,10.59,221.64
5.82,10.57,221.54
6.28,10.55,221.41
6.73,10.54,221.29
7.15,10.54,221.15
7.57,10.54,221.00
7.99,10.54,220.83
8.41,10.56,220.63
8.83,10.58,220.42
9.23,10.62,220.18
9.59,10.69,219.92
9.95,10.79,219.65
10.33,10.87,219.33
10.80,10.94,218.97
11.27,11.01,218.59
11.50,11.11,218.21
11.20,11.28,217.88
10.76,11.47,217.50
10.25,11.68,217.09
9.96,11.86,216.60
9.72,12.01,216.06
9.46,12.13,215.47
9.23,12.24,214.78
8.94,12.36,213.98
8.60,12.47,213.01
8.26,12.55,211.82
7.88,12.61,210.40
7.44,12.64,208.77
6.87,12.62,207.04
6.28,12.51,205.18
5.74,12.29,203.17
5.24,11.95,200.97
4.84,11.48,198.57
4.57,10.84,195.89
4.47,10.01,192.96
4.47,9.02,189.84
4.67,7.90,186.64
5.13,6.71,183.49
5.78,5.61,180.56
6.78,4.51,178.04
8.53,3.20,176.02
10.62,1.90,174.29
12.10,0.61,172.82
12.83,-0.59,171.95
13.40,-1.22,170.92
13.62,-1.71,170.64
13.57,-2.14,171.05
13.51,-2.43,171.63
13.41,-2.63,172.31
13.28,-2.71,172.98
13.10,-2.69,173.58
12.82,-2.57,174.20
12.44,-2.36,174.92
11.97,-2.07,175.79
11.44,-1.71,176.86
10.86,-1.30,178.14
10.25,-0.82,179.60
9.63,-0.31,181.21
8.99,0.24,182.94
8.38,0.81,184.75
7.81,1.42,186.59
7.30,2.05,188.44
6.82,2.70,190.29
6.37,3.36,192.19
5.90,4.03,194.13
5.39,4.69,196.14
4.85,5.36,198.22
4.30,6.01,200.34
3.73,6.64,202.48
3.18,7.25,204.63
2.67,7.84,206.78
2.23,8.38,208.91
1.90,8.86,211.03
1.68,9.26,213.10
1.53,9.57,215.13
1.37,9.83,217.13
1.16,10.07,219.12
0.86,10.37,221.12
0.48,10.78,223.12
0.05,11.34,225.05
-0.45,12.05,226.87
-1.00,12.89,228.54
-1.58,13.80,230.08
-2.16,14.75,231.50
-2.70,15.71,232.82
-3.19,16.61,234.02
-3.65,17.42,235.09
-4.11,18.06,236.01
-4.61,18.53,236.78
-5.13,18.82,237.38
-5.61,18.94,237.80
-5.99,18.94,238.03
-6.39,18.97,237.90
-8.20,19.28,236.64
-9.09,19.24,235.21
-10.56,19.17,233.90
-12.97,18.62,232.41
-14.52,17.48,230.88
-12.85,15.89,229.89
-10.27,14.42,228.97
-9.63,13.38,228.30
-9.31,12.77,227.86
-8.28,12.42,227.62
-7.26,12.15,227.46
-6.28,11.88,227.34
-5.32,11.66,227.15
-4.46,11.50,226.97
-3.63,11.38,226.81
-2.68,11.29,226.74
-1.74,11.40,226.74
-1.32,11.25,226.76
-1.00,11.16,226.75
-0.70,11.09,226.70
-0.39,11.00,226.71
-0.09,10.92,226.73
0.17,10.85,226.75
0.43,10.80,226.77
0.65,10.76,226.79
0.84,10.73,226.80
1.05,10.69,226.82
1.30,10.65,226.83
1.61,10.59,226.84
1.97,10.52,226.84
2.38,10.45,226.83
2.81,10.37,226.82
3.26,10.30,226.79
3.71,10.23,226.76
4.17,10.16,226.72
4.64,10.10,226.66
5.14,10.07,226.59
5.63,10.04,226.52
6.11,10.03,226.45
6.58,10.04,226.39
7.03,10.04,226.31
7.44,10.05,226.23
7.84,10.07,226.14
8.23,10.09,226.04
8.62,10.11,225.92
9.00,10.13,225.79
9.38,10.16,225.64
9.75,10.18,225.49
10.12,10.21,225.33
10.48,10.24,225.16
10.83,10.28,224.99
11.18,10.32,224.81
11.53,10.36,224.62
11.88,10.42,224.44
12.22,10.49,224.26
12.55,10.52,224.06
12.88,10.55,223.84
13.22,10.57,223.61
13.60,10.61,223.36
13.97,10.66,223.08
14.20,10.75,222.78
14.38,10.87,222.45
14.49,11.00,222.09
14.43,11.17,221.72
14.42,11.35,221.33
14.42,11.54,220.91
14.39,11.74,220.43
14.21,11.94,219.83
13.81,12.17,219.06
13.41,12.41,218.17
12.89,12.65,217.11
12.33,12.91,215.77
11.72,13.20,214.17
10.86,13.49,212.47
9.94,13.74,210.69
8.95,13.90,208.75
7.92,13.96,206.60
6.95,13.91,204.23
5.95,13.77,201.57
4.91,13.52,198.64
3.75,13.08,195.44
2.45,12.39,191.98
1.26,11.40,188.51
0.55,10.25,185.23
0.32,9.07,182.22
0.51,7.83,179.49
1.15,6.63,176.97
2.32,5.44,174.57
3.67,4.32,172.32
3.80,3.29,170.49
3.20,2.11,169.63
2.79,0.81,168.88
2.54,-0.27,168.14
2.05,-1.16,168.66
1.57,-1.80,169.91
1.18,-2.21,171.45
0.94,-2.50,173.16
0.82,-2.70,174.93
0.77,-2.82,176.67
0.71,-2.84,178.34
0.58,-2.75,179.98
0.34,-2.53,181.63
-0.01,-2.18,183.32
-0.47,-1.68,185.07
-0.98,-1.02,186.89
-1.49,-0.17,188.75
-1.96,0.86,190.65
-2.32,2.06,192.61
-2.56,3.39,194.59
-2.71,4.79,196.60
-2.80,6.19,198.64
-2.89,7.54,200.71
-3.01,8.82,202.80
-3.19,9.99,204.91
-3.42,11.07,207.05
-3.64,12.05,209.21
-3.81,12.92,211.41
-3.89,13.70,213.62
-3.83,14.37,215.84
-3.67,14.96,218.08
-3.43,15.45,220.30
-3.17,15.86,222.53
-2.95,16.19,224.74
-2.83,16.48,226.93
-2.85,16.76,229.07
-3.00,17.07,231.14
-3.23,17.43,233.09
-3.52,17.88,234.88
-3.84,18.43,236.48
-4.18,19.07,237.88
-4.57,19.82,239.12
-5.00,20.64,240.23
-5.47,21.51,241.21
-5.94,22.38,242.00
-6.42,23.18,242.57
-6.91,23.86,242.93
-7.45,24.38,243.07
-8.53,24.83,242.56
-9.77,25.04,241.53
-10.73,24.98,239.97
-11.53,24.84,238.23
-13.26,24.76,236.88
-15.20,24.29,235.68
-16.05,23.36,234.68
-14.38,22.06,234.03
-12.43,20.83,233.45
-11.64,20.07,232.79
-11.26,19.69,232.29
-10.66,19.36,232.01
-10.22,19.14,231.81
-10.02,18.88,231.64
-9.67,18.58,231.56
-9.16,18.42,231.46
-8.53,18.35,231.37
-7.77,18.35,231.32
-7.13,18.50,231.29
-6.37,18.37,231.24
-5.59,18.23,231.20
-4.88,18.24,231.08
-4.52,18.15,231.00
-4.23,18.11,230.99
-3.96,18.05,231.01
-3.74,18.03,231.03
-3.55,18.01,231.06
-3.39,17.99,231.09
-3.25,17.98,231.11
-3.11,17.97,231.14
-2.94,17.95,231.16
-2.74,17.92,231.18
-2.49,17.87,231.18
-2.21,17.81,231.17
-1.91,17.76,231.17
-1.60,17.71,231.17
-1.27,17.65,231.17
-0.92,17.59,231.17
-0.58,17.53,231.16
-0.23,17.48,231.17
0.13,17.42,231.18
0.51,17.36,231.18
0.93,17.30,231.17
1.38,17.23,231.16
1.85,17.17,231.13
2.34,17.11,231.10
2.85,17.05,231.05
3.37,17.00,230.99
3.86,16.95,230.91
4.32,16.92,230.83
4.74,16.91,230.74
5.14,16.90,230.63
5.55,16.89,230.50
5.96,16.89,230.35
6.36,16.90,230.17
6.76,16.92,229.96
7.17,16.95,229.70
7.56,17.00,229.41
7.96,17.06,229.08
8.40,17.16,228.72
8.85,17.24,228.33
9.27,17.30,227.90
9.64,17.36,227.47
9.78,17.45,227.03
9.74,17.61,226.59
9.72,17.79,226.08
9.67,17.97,225.54
9.46,18.16,224.98
9.14,18.33,224.35
8.70,18.51,223.58
8.15,18.71,222.64
7.55,18.89,221.33
6.87,19.04,219.63
5.98,19.16,217.66
