98.21,4.99,245.68
98.18,5.00,245.63
98.15,5.02,245.58
98.13,5.03,245.54
98.11,5.04,245.50
98.09,5.05,245.45
98.06,5.05,245.41
98.03,5.06,245.37
98.01,5.07,245.33
97.99,5.08,245.29
97.98,5.09,245.25
97.97,5.09,245.21
97.95,5.10,245.17
97.92,5.11,245.13
97.89,5.11,245.09
97.87,5.12,245.05
97.86,5.13,245.01
97.87,5.14,244.97
97.89,5.16,244.93
97.92,5.17,244.89
97.96,5.19,244.85
98.01,5.21,244.80
98.08,5.24,244.76
98.15,5.26,244.71
98.22,5.29,244.66
98.30,5.32,244.62
98.38,5.35,244.57
98.45,5.38,244.51
98.52,5.40,244.46
98.59,5.42,244.41
98.66,5.44,244.35
98.73,5.46,244.30
98.79,5.48,244.25
98.85,5.51,244.20
98.93,5.54,244.14
99.02,5.58,244.09
99.14,5.62,244.03
99.27,5.66,243.97
99.38,5.70,243.90
99.47,5.73,243.83
99.54,5.76,243.76
99.59,5.78,243.69
99.64,5.80,243.62
99.69,5.81,243.55
99.74,5.83,243.48
99.80,5.84,243.41
99.85,5.85,243.34
99.92,5.87,243.27
99.98,5.88,243.20
100.03,5.89,243.13
100.08,5.89,243.06
100.11,5.88,242.98
100.15,5.86,242.91
100.20,5.86,242.84
100.28,5.88,242.77
100.39,5.92,242.70
100.51,5.97,242.64
100.60,6.03,242.58
100.68,6.07,242.52
100.73,6.10,242.46
100.78,6.12,242.40
100.84,6.15,242.34
100.93,6.19,242.28
101.03,6.23,242.23
101.13,6.27,242.18
101.21,6.30,242.12
101.28,6.32,242.07
101.35,6.34,242.02
101.40,6.36,241.96
101.45,6.37,241.91
101.49,6.38,241.85
101.51,6.40,241.80
101.51,6.42,241.74
101.52,6.43,241.69
101.52,6.45,241.63
101.52,6.46,241.58
101.51,6.48,241.52
101.49,6.49,241.47
101.47,6.51,241.41
101.43,6.52,241.35
101.39,6.53,241.29
101.35,6.54,241.24
101.32,6.56,241.18
101.28,6.57,241.12
101.25,6.59,241.06
101.21,6.61,241.00
101.17,6.62,240.95
101.13,6.62,240.90
101.09,6.62,240.85
101.07,6.61,240.80
101.06,6.59,240.74
101.05,6.57,240.68
101.04,6.54,240.62
101.03,6.52,240.57
101.03,6.51,240.52
101.03,6.49,240.47
101.05,6.47,240.42
101.07,6.46,240.37
101.10,6.45,240.32
101.13,6.44,240.27
101.15,6.43,240.21
101.17,6.41,240.16
101.19,6.39,240.11
101.22,6.36,240.06
101.26,6.33,240.00
101.31,6.33,239.95
101.30,6.31,239.90
101.19,6.26,239.86
101.09,6.20,239.82
101.01,6.14,239.78
100.96,6.08,239.74
100.92,6.02,239.69
100.91,5.97,239.64
100.94,5.93,239.58
101.03,5.89,239.52
101.15,5.85,239.45
101.31,5.80,239.39
101.51,5.74,239.32
101.69,5.68,239.25
101.82,5.63,239.18
101.93,5.56,239.12
102.01,5.50,239.06
102.08,5.44,239.00
102.15,5.39,238.94
102.23,5.32,238.88
102.33,5.25,238.82
102.53,5.15,238.75
102.76,5.07,238.67
102.96,5.02,238.59
103.10,4.98,238.52
103.19,4.95,238.46
103.23,4.89,238.40
103.26,4.82,238.36
103.28,4.73,238.31
103.34,4.63,238.26
103.44,4.54,238.20
103.57,4.45,238.14
103.71,4.38,238.08
103.84,4.31,238.02
103.95,4.25,237.97
104.03,4.20,237.92
104.07,4.16,237.88
104.07,4.13,237.84
104.04,4.11,237.82
104.01,4.10,237.79
103.94,4.11,237.77
103.84,4.13,237.75
103.69,4.16,237.74
103.50,4.20,237.73
103.32,4.22,237.72
103.17,4.23,237.71
103.04,4.23,237.69
102.94,4.22,237.67
102.86,4.20,237.64
102.79,4.18,237.61
102.74,4.16,237.58
102.72,4.11,237.54
102.75,4.06,237.50
102.77,4.01,237.45
102.82,3.95,237.41
102.90,3.88,237.35
103.03,3.80,237.29
103.20,3.71,237.23
103.35,3.62,237.16
103.46,3.55,237.11
103.52,3.47,237.07
103.54,3.39,237.03
103.55,3.30,237.01
103.50,3.26,236.99
103.40,3.25,236.99
103.26,3.25,237.00
103.10,3.25,237.01
102.94,3.25,237.01
102.79,3.26,237.01
102.64,3.27,237.02
102.47,3.28,237.03
102.31,3.31,237.04
102.14,3.34,237.04
101.99,3.37,237.04
101.83,3.41,237.03
101.67,3.46,237.03
101.51,3.53,237.01
101.35,3.59,237.00
101.20,3.64,236.99
101.07,3.69,236.97
100.96,3.72,236.94
100.87,3.75,236.91
100.81,3.77,236.88
100.77,3.78,236.84
100.75,3.78,236.80
100.74,3.77,236.75
100.75,3.75,236.70
100.78,3.73,236.64
100.83,3.69,236.58
100.89,3.67,236.53
100.94,3.65,236.47
100.95,3.66,236.43
100.91,3.67,236.39
100.86,3.68,236.36
100.79,3.68,236.34
100.72,3.67,236.31
100.65,3.66,236.29
100.59,3.65,236.26
100.53,3.64,236.23
100.47,3.62,236.20
100.38,3.62,236.18
100.27,3.62,236.16
100.14,3.62,236.15
99.99,3.63,236.14
99.81,3.64,236.13
99.65,3.64,236.12
99.51,3.64,236.11
99.36,3.62,236.09
99.24,3.58,236.08
99.22,3.55,236.04
99.23,3.50,236.01
99.11,3.54,235.99
98.99,3.54,235.97
98.88,3.54,235.96
98.74,3.55,235.94
98.64,3.56,235.93
98.57,3.56,235.90
98.50,3.56,235.87
98.46,3.56,235.83
98.42,3.55,235.79
98.40,3.54,235.75
98.39,3.52,235.71
98.40,3.50,235.66
98.42,3.47,235.61
98.45,3.44,235.56
98.50,3.40,235.51
98.56,3.34,235.48
98.53,3.34,235.44
98.47,3.35,235.42
98.38,3.36,235.39
98.27,3.37,235.37
98.18,3.38,235.34
98.09,3.39,235.31
98.01,3.41,235.28
97.92,3.44,235.25
97.82,3.48,235.22
97.73,3.51,235.19
97.65,3.54,235.15
97.57,3.57,235.11
97.48,3.62,235.08
97.38,3.67,235.05
97.26,3.74,235.03
97.11,3.82,235.02
96.95,3.90,235.01
96.78,3.98,235.00
96.60,4.06,234.98
96.42,4.13,234.97
96.26,4.19,234.95
96.10,4.24,234.92
95.96,4.27,234.89
95.83,4.28,234.86
95.72,4.29,234.82
95.63,4.29,234.79
95.55,4.28,234.75
95.48,4.27,234.71
95.42,4.24,234.67
95.36,4.22,234.63
95.26,4.21,234.61
95.09,4.21,234.59
94.83,4.22,234.59
94.48,4.20,234.61
94.01,4.21,234.63
93.73,4.11,234.66
93.53,3.98,234.67
93.34,3.85,234.67
93.16,3.71,234.66
92.99,3.57,234.66
92.82,3.43,234.64
92.65,3.30,234.62
92.50,3.18,234.58
92.41,3.09,234.53
92.32,3.05,234.48
92.26,3.03,234.43
92.22,3.02,234.37
92.20,3.00,234.31
92.19,2.98,234.25
92.18,2.96,234.19
92.15,2.94,234.12
92.11,2.92,234.06
92.06,2.91,234.01
92.00,2.91,233.95
91.94,2.91,233.89
91.88,2.92,233.84
91.83,2.93,233.78
91.78,2.94,233.73
91.72,2.95,233.68
91.66,2.97,233.64
91.58,2.99,233.60
91.52,3.00,233.55
91.47,3.01,233.51
91.42,3.03,233.47
91.39,3.04,233.42
91.37,3.05,233.37
91.35,3.06,233.32
91.34,3.06,233.27
91.33,3.07,233.22
91.31,3.07,233.17
91.31,3.07,233.13
91.30,3.08,233.08
91.30,3.08,233.04
91.30,3.08,232.99
91.29,3.08,232.94
91.29,3.07,232.89
91.27,3.06,232.84
91.26,3.05,232.79
91.24,3.04,232.74
91.23,3.03,232.69
91.22,3.02,232.64
91.20,3.02,232.59
91.19,3.01,232.54
91.17,3.00,232.49
91.15,2.99,232.43
91.13,2.98,232.38
91.11,2.97,232.33
91.09,2.96,232.28
91.08,2.95,232.23
91.06,2.94,232.18
91.04,2.93,232.13
91.03,2.92,232.08
91.01,2.91,232.03
90.99,2.90,231.98
90.97,2.89,231.93
90.96,2.88,231.88
90.94,2.87,231.83
90.93,2.86,231.78
90.92,2.85,231.73
90.91,2.84,231.68
90.90,2.82,231.64
90.89,2.81,231.59
90.89,2.80,231.55
90.88,2.79,231.50
90.89,2.79,231.46
90.89,2.79,231.42
90.89,2.79,231.38
90.90,2.79,231.34
90.94,2.80,231.29
90.96,2.80,231.24
90.96,2.80,231.18
90.96,2.79,231.13
90.96,2.79,231.08
90.99,2.79,231.02
91.02,2.79,230.96
91.01,2.77,230.92
90.93,2.76,230.88
90.82,2.75,230.84
90.70,2.74,230.80
90.56,2.73,230.77
90.43,2.71,230.74
90.34,2.71,230.72
90.31,2.70,230.68
90.32,2.69,230.64
90.31,2.69,230.60
90.34,2.68,230.55
90.39,2.68,230.50
90.43,2.68,230.44
90.46,2.67,230.39
90.47,2.66,230.34
90.45,2.65,230.30
90.41,2.63,230.26
90.36,2.62,230.23
90.31,2.60,230.19
90.27,2.58,230.15
90.24,2.56,230.11
90.22,2.54,230.07
90.25,2.53,230.03
90.33,2.51,229.96
90.36,2.50,229.91
90.35,2.49,229.86
90.34,2.47,229.81
90.32,2.46,229.77
90.30,2.44,229.72
90.29,2.43,229.69
90.27,2.41,229.65
90.26,2.39,229.61
90.26,2.38,229.56
90.26,2.36,229.52
90.27,2.35,229.47
90.27,2.34,229.42
90.27,2.33,229.37
90.27,2.31,229.33
90.26,2.30,229.29
90.26,2.29,229.24
90.27,2.29,229.19
90.30,2.28,229.13
90.34,2.28,229.07
90.36,2.27,229.01
90.36,2.26,228.96
90.33,2.26,228.91
90.32,2.25,228.86
90.32,2.25,228.81
90.35,2.25,228.75
90.37,2.25,228.70
90.39,2.25,228.64
90.38,2.25,228.59
90.37,2.24,228.54
90.33,2.24,228.50
90.29,2.23,228.46
90.26,2.23,228.42
90.26,2.23,228.38
90.27,2.23,228.33
90.28,2.23,228.28
90.30,2.23,228.23
90.31,2.23,228.18
90.31,2.23,228.13
90.31,2.23,228.08
90.30,2.22,228.03
90.31,2.20,227.97
90.32,2.17,227.92
90.32,2.14,227.86
90.35,2.12,227.81
90.39,2.09,227.75
90.45,2.07,227.68
90.50,2.04,227.62
90.55,2.01,227.55
90.59,1.98,227.49
90.60,1.94,227.43
90.59,1.89,227.38
90.58,1.85,227.34
90.57,1.81,227.29
90.57,1.77,227.25
90.57,1.74,227.21
90.56,1.70,227.17
90.55,1.67,227.12
90.54,1.64,227.06
90.55,1.62,227.00
90.56,1.60,226.93
90.61,1.59,226.86
90.63,1.58,226.80
90.63,1.58,226.72
90.63,1.57,226.62
90.76,1.56,226.50
90.99,1.56,226.36
91.20,1.56,226.23
91.33,1.55,226.12
91.39,1.54,226.05
91.40,1.52,225.98
91.39,1.51,225.92
91.39,1.49,225.85
91.38,1.48,225.79
91.37,1.47,225.73
91.35,1.45,225.68
91.30,1.43,225.63
91.23,1.41,225.58
91.16,1.38,225.53
91.07,1.35,225.48
90.99,1.32,225.43
90.91,1.29,225.37
90.84,1.27,225.32
90.77,1.25,225.27
90.70,1.23,225.22
90.63,1.21,225.17
90.56,1.19,225.13
90.48,1.17,225.08
90.39,1.15,225.04
90.24,1.12,225.01
90.10,1.10,224.98
90.08,1.08,224.95
90.32,1.09,224.82
90.44,1.09,224.74
90.50,1.07,224.67
90.53,1.05,224.61
90.55,1.03,224.57
90.54,1.01,224.54
90.53,0.98,224.49
90.52,0.96,224.45
90.53,0.94,224.41
90.56,0.92,224.37
90.63,0.91,224.32
90.72,0.91,224.27
90.81,0.91,224.20
90.83,0.91,224.14
90.81,0.91,224.09
90.75,0.90,224.04
90.66,0.88,223.99
90.56,0.86,223.94
90.44,0.83,223.89
90.30,0.81,223.84
90.15,0.78,223.79
89.98,0.76,223.75
89.78,0.74,223.71
89.55,0.71,223.67
89.32,0.67,223.63
89.15,0.63,223.61
89.08,0.60,223.57
89.05,0.58,223.53
89.02,0.57,223.48
88.99,0.56,223.42
88.95,0.55,223.37
88.92,0.54,223.32
88.88,0.52,223.27
88.85,0.51,223.22
88.83,0.49,223.17
88.80,0.48,223.13
88.78,0.47,223.08
88.76,0.46,223.04
88.87,0.46,223.01
89.33,0.49,222.88
89.59,0.49,222.74
90.01,0.60,222.63
90.38,0.71,222.54
90.69,0.82,222.46
90.87,0.88,222.40
90.89,0.90,222.35
90.80,0.88,222.31
90.70,0.84,222.28
90.64,0.80,222.24
90.59,0.77,222.19
90.54,0.75,222.15
90.46,0.73,222.10
90.36,0.72,222.06
90.24,0.70,222.02
90.12,0.68,221.99
89.99,0.66,221.95
89.88,0.64,221.90
89.76,0.62,221.85
89.63,0.59,221.81
89.49,0.56,221.77
89.32,0.52,221.72
89.15,0.48,221.68
88.96,0.43,221.64
88.76,0.39,221.60
88.53,0.34,221.57
88.28,0.28,221.55
88.03,0.21,221.53
87.88,0.14,221.51
87.81,0.11,221.48
87.78,0.08,221.44
87.76,0.07,221.39
87.74,0.05,221.34
87.71,0.04,221.30
87.69,0.02,221.26
87.66,0.01,221.21
87.64,-0.01,221.17
87.62,-0.03,221.13
87.60,-0.05,221.08
87.59,-0.07,221.04
87.57,-0.08,220.99
87.56,-0.10,220.95
88.04,-0.07,220.77
88.93,0.05,220.52
89.42,0.08,220.34
89.83,0.18,220.19
90.18,0.28,220.07
90.42,0.35,219.97
90.50,0.37,219.91
90.46,0.35,219.87
90.42,0.32,219.85
90.45,0.31,219.84
90.53,0.31,219.84
90.59,0.32,219.85
90.54,0.31,219.80
90.46,0.29,219.77
90.35,0.25,219.75
90.21,0.23,219.73
90.06,0.20,219.71
89.89,0.16,219.69
89.68,0.12,219.67
89.46,0.07,219.65
89.20,0.02,219.63
88.93,-0.04,219.60
88.63,-0.11,219.58
88.33,-0.17,219.56
88.01,-0.23,219.55
87.69,-0.31,219.54
87.39,-0.37,219.54
87.08,-0.44,219.54
86.82,-0.51,219.56
86.69,-0.55,219.55
86.65,-0.57,219.52
86.63,-0.59,219.48
86.61,-0.60,219.44
86.59,-0.62,219.40
86.57,-0.64,219.36
86.54,-0.66,219.32
86.52,-0.68,219.28
86.50,-0.70,219.24
86.48,-0.72,219.20
86.47,-0.73,219.16
86.47,-0.74,219.12
86.62,-0.72,219.13
87.40,-0.64,219.26
87.80,-0.60,219.18
88.09,-0.56,219.12
88.43,-0.56,219.06
88.76,-0.50,218.97
89.05,-0.43,218.91
89.20,-0.39,218.88
89.22,-0.42,218.88
89.06,-0.47,218.86
88.89,-0.54,218.83
88.75,-0.60,218.80
88.67,-0.64,218.75
88.64,-0.66,218.69
88.63,-0.67,218.63
88.62,-0.67,218.58
88.57,-0.68,218.53
88.48,-0.70,218.49
88.39,-0.73,218.45
88.32,-0.75,218.40
88.24,-0.77,218.35
88.17,-0.79,218.30
88.07,-0.81,218.24
87.95,-0.83,218.19
87.80,-0.86,218.13
87.65,-0.90,218.07
87.46,-0.93,218.01
87.27,-0.97,217.96
87.08,-0.99,217.91
86.87,-1.01,217.86
86.66,-1.03,217.81
86.43,-1.04,217.76
86.19,-1.05,217.71
85.95,-1.05,217.65
85.73,-1.05,217.60
85.55,-1.06,217.57
85.45,-1.08,217.54
85.43,-1.08,217.51
85.42,-1.08,217.48
85.41,-1.09,217.44
85.41,-1.10,217.42
85.41,-1.11,217.39
85.40,-1.12,217.36
85.40,-1.13,217.33
85.41,-1.14,217.30
85.41,-1.14,217.26
85.42,-1.14,217.23
85.44,-1.14,217.20
85.45,-1.14,217.16
85.47,-1.13,217.13
85.49,-1.13,217.10
85.51,-1.12,217.06
85.53,-1.11,217.03
85.55,-1.11,216.99
85.57,-1.10,216.96
85.59,-1.10,216.92
85.55,-1.12,216.88
85.42,-1.16,216.84
85.29,-1.21,216.82
85.22,-1.24,216.80
85.18,-1.26,216.77
85.17,-1.27,216.74
85.14,-1.29,216.70
85.10,-1.30,216.67
85.08,-1.31,216.63
85.09,-1.31,216.60
85.11,-1.32,216.57
85.15,-1.32,216.55
85.22,-1.33,216.52
85.29,-1.34,216.49
85.38,-1.34,216.46
85.47,-1.35,216.44
85.54,-1.35,216.41
85.59,-1.36,216.38
85.64,-1.37,216.35
85.68,-1.37,216.31
85.73,-1.36,216.27
85.80,-1.35,216.23
85.91,-1.34,216.19
85.97,-1.32,216.15
86.00,-1.33,216.12
86.01,-1.33,216.08
86.03,-1.34,216.05
86.04,-1.35,216.01
86.05,-1.36,215.98
86.06,-1.38,215.95
86.07,-1.39,215.92
86.08,-1.40,215.88
86.09,-1.41,215.85
86.10,-1.42,215.81
86.11,-1.43,215.77
86.12,-1.44,215.74
86.13,-1.46,215.70
86.11,-1.48,215.66
86.07,-1.50,215.63
86.07,-1.52,215.60
86.06,-1.54,215.57
86.04,-1.56,215.54
86.03,-1.58,215.52
86.01,-1.59,215.49
85.98,-1.60,215.47
85.95,-1.61,215.45
85.92,-1.62,215.42
85.90,-1.63,215.40
85.90,-1.64,215.37
85.92,-1.64,215.34
85.94,-1.64,215.31
85.96,-1.64,215.28
85.96,-1.64,215.25
85.95,-1.65,215.22
85.94,-1.65,215.19
85.95,-1.65,215.17
85.99,-1.65,215.13
86.08,-1.64,215.10
86.19,-1.64,215.07
86.32,-1.63,215.03
86.45,-1.62,215.00
86.57,-1.62,214.97
86.65,-1.62,214.94
86.71,-1.63,214.92
86.75,-1.64,214.89
86.78,-1.65,214.86
86.80,-1.66,214.83
86.80,-1.67,214.79
86.79,-1.68,214.75
86.78,-1.69,214.71
86.80,-1.69,214.68
86.81,-1.70,214.64
86.83,-1.70,214.60
86.84,-1.70,214.55
86.86,-1.70,214.51
86.88,-1.70,214.48
86.90,-1.70,214.44
86.91,-1.70,214.40
86.92,-1.71,214.37
86.93,-1.71,214.33
86.95,-1.72,214.30
86.97,-1.72,214.26
86.99,-1.72,214.22
87.01,-1.72,214.19
87.03,-1.73,214.15
87.05,-1.73,214.11
87.07,-1.73,214.08
87.10,-1.73,214.04
87.14,-1.75,214.01
87.20,-1.77,213.99
87.25,-1.76,213.93
87.29,-1.74,213.88
87.28,-1.73,213.84
87.24,-1.75,213.82
87.22,-1.77,213.80
87.24,-1.78,213.78
87.30,-1.79,213.75
87.36,-1.79,213.73
87.44,-1.79,213.72
87.51,-1.77,213.71
87.48,-1.78,213.66
87.45,-1.77,213.61
87.39,-1.78,213.55
87.34,-1.78,213.50
87.30,-1.78,213.45
87.27,-1.78,213.40
87.24,-1.79,213.36
87.22,-1.80,213.32
87.20,-1.81,213.28
87.17,-1.82,213.25
87.15,-1.84,213.22
87.13,-1.85,213.20
87.11,-1.86,213.17
87.10,-1.86,213.15
87.08,-1.87,213.12
87.07,-1.88,213.10
87.05,-1.89,213.09
87.03,-1.91,213.07
86.96,-1.94,213.05
86.90,-1.96,213.02
86.88,-1.98,213.00
86.90,-1.99,212.97
86.94,-2.00,212.96
86.97,-2.01,212.94
86.99,-2.02,212.93
86.99,-2.04,212.91
86.98,-2.04,212.89
86.98,-2.05,212.87
86.98,-2.06,212.85
86.95,-2.07,212.83
86.92,-2.08,212.81
86.91,-2.09,212.79
86.91,-2.10,212.77
86.91,-2.11,212.75
86.91,-2.11,212.73
86.92,-2.11,212.72
86.93,-2.11,212.70
86.93,-2.10,212.68
86.93,-2.09,212.67
86.93,-2.09,212.65
86.94,-2.09,212.64
86.94,-2.08,212.63
86.95,-2.08,212.61
86.96,-2.07,212.60
86.97,-2.06,212.58
86.98,-2.05,212.56
87.00,-2.05,212.55
87.01,-2.04,212.53
87.03,-2.03,212.51
87.06,-2.03,212.49
87.10,-2.02,212.47
87.15,-2.02,212.44
87.21,-2.01,212.40
87.27,-2.01,212.36
87.32,-2.01,212.33
87.37,-2.03,212.29
87.40,-2.07,212.25
87.43,-2.14,212.22
87.44,-2.25,212.18
87.42,-2.41,212.14
87.38,-2.58,212.09
87.30,-2.79,212.02
87.19,-3.01,211.96
87.04,-3.25,211.91
86.90,-3.49,211.85
86.78,-3.70,211.80
86.67,-3.90,211.76
86.59,-4.07,211.73
86.53,-4.22,211.70
86.48,-4.34,211.68
86.45,-4.43,211.66
86.43,-4.50,211.64
86.40,-4.57,211.62
86.35,-4.65,211.60
86.29,-4.72,211.58
86.24,-4.77,211.55
86.22,-4.80,211.54
86.21,-4.81,211.52
86.21,-4.81,211.51
86.21,-4.82,211.49
86.22,-4.81,211.48
86.25,-4.80,211.46
86.30,-4.79,211.44
86.38,-4.76,211.43
86.48,-4.71,211.42
86.56,-4.67,211.41
86.65,-4.64,211.39
86.73,-4.61,211.37
86.81,-4.58,211.35
86.91,-4.55,211.33
87.01,-4.51,211.30
87.12,-4.46,211.28
87.22,-4.42,211.25
87.33,-4.36,211.22
87.43,-4.29,211.19
87.53,-4.20,211.15
87.63,-4.09,211.11
87.74,-3.95,211.07
87.87,-3.79,211.02
88.01,-3.61,210.97
88.15,-3.42,210.92
88.28,-3.21,210.87
88.42,-3.01,210.82
88.56,-2.82,210.76
88.70,-2.64,210.71
88.82,-2.50,210.65
88.93,-2.37,210.60
89.02,-2.27,210.54
89.09,-2.17,210.49
89.15,-2.09,210.43
89.20,-2.02,210.38
89.25,-1.96,210.33
89.29,-1.90,210.29
89.32,-1.86,210.24
89.34,-1.83,210.19
89.36,-1.82,210.14
89.37,-1.81,210.09
89.37,-1.82,210.04
89.36,-1.86,209.99
89.34,-1.91,209.94
89.33,-1.98,209.89
89.32,-2.05,209.84
89.31,-2.12,209.78
89.30,-2.20,209.73
89.29,-2.27,209.68
89.27,-2.34,209.64
89.25,-2.40,209.60
89.23,-2.43,209.57
89.23,-2.43,209.54
89.25,-2.41,209.51
89.29,-2.37,209.47
89.33,-2.33,209.44
89.36,-2.28,209.41
89.39,-2.23,209.39
89.41,-2.19,209.36
89.43,-2.14,209.33
89.45,-2.09,209.30
89.47,-2.04,209.28
89.48,-2.00,209.24
89.49,-1.97,209.21
89.51,-1.94,209.18
89.52,-1.91,209.14
89.53,-1.89,209.10
89.54,-1.87,209.07
89.55,-1.86,209.03
89.54,-1.85,208.99
89.54,-1.85,208.95
89.53,-1.84,208.92
89.53,-1.84,208.89
89.54,-1.84,208.85
89.55,-1.83,208.82
89.56,-1.81,208.79
89.59,-1.80,208.76
89.61,-1.78,208.72
89.64,-1.76,208.69
89.67,-1.74,208.66
89.70,-1.71,208.63
89.73,-1.69,208.60
89.76,-1.66,208.57
89.79,-1.64,208.54
89.82,-1.61,208.50
89.84,-1.59,208.47
89.87,-1.57,208.44
89.89,-1.54,208.41
89.91,-1.52,208.38
89.92,-1.51,208.34
89.93,-1.50,208.31
89.94,-1.49,208.28
89.95,-1.48,208.24
89.96,-1.47,208.21
89.97,-1.46,208.18
89.98,-1.45,208.15
89.99,-1.44,208.12
90.00,-1.43,208.09
90.01,-1.42,208.06
90.02,-1.42,208.03
90.03,-1.42,208.00
90.04,-1.41,207.96
90.05,-1.41,207.93
90.05,-1.41,207.89
90.06,-1.40,207.86
90.07,-1.40,207.82
90.07,-1.39,207.79
90.07,-1.39,207.76
90.07,-1.40,207.73
90.07,-1.40,207.70
90.07,-1.42,207.67
90.07,-1.42,207.63
90.07,-1.43,207.60
90.08,-1.42,207.57
90.09,-1.42,207.53
90.09,-1.41,207.50
90.10,-1.40,207.46
90.10,-1.40,207.43
90.10,-1.40,207.39
90.10,-1.40,207.36
90.11,-1.40,207.32
90.11,-1.41,207.29
90.11,-1.41,207.25
90.11,-1.41,207.21
90.11,-1.41,207.18
90.12,-1.41,207.14
90.14,-1.40,207.11
90.16,-1.39,207.07
90.17,-1.39,207.04
90.17,-1.38,207.00
90.17,-1.38,206.96
90.16,-1.38,206.92
90.16,-1.39,206.88
90.15,-1.40,206.84
90.15,-1.40,206.80
90.15,-1.41,206.76
90.15,-1.41,206.72
90.15,-1.41,206.68
90.16,-1.41,206.64
90.17,-1.40,206.60
90.18,-1.40,206.56
90.19,-1.39,206.53
90.20,-1.39,206.49
90.20,-1.39,206.45
90.20,-1.39,206.41
90.19,-1.41,206.37
90.17,-1.43,206.33
90.15,-1.45,206.29
90.14,-1.47,206.25
90.12,-1.49,206.21
90.12,-1.50,206.17
90.11,-1.51,206.13
90.10,-1.52,206.09
90.09,-1.53,206.06
90.08,-1.54,206.02
90.07,-1.55,205.98
90.05,-1.57,205.94
90.04,-1.58,205.91
90.03,-1.60,205.87
90.02,-1.61,205.84
90.02,-1.63,205.80
90.01,-1.64,205.77
90.00,-1.65,205.73
90.00,-1.66,205.70
89.99,-1.67,205.66
89.99,-1.69,205.63
89.98,-1.70,205.60
89.97,-1.71,205.56
89.97,-1.72,205.53
89.97,-1.73,205.50
89.97,-1.74,205.46
89.97,-1.74,205.43
89.98,-1.74,205.39
89.98,-1.75,205.36
89.98,-1.76,205.32
89.98,-1.76,205.29
89.97,-1.77,205.25
89.97,-1.78,205.21
89.96,-1.79,205.18
89.96,-1.79,205.14
89.96,-1.80,205.10
89.97,-1.80,205.06
89.98,-1.79,205.02
89.99,-1.79,204.98
90.00,-1.79,204.94
90.00,-1.79,204.90
90.02,-1.79,204.86
90.03,-1.80,204.82
90.05,-1.80,204.79
90.06,-1.80,204.75
90.07,-1.80,204.71
90.07,-1.81,204.67
90.07,-1.81,204.64
90.07,-1.82,204.60
90.07,-1.83,204.56
90.06,-1.84,204.53
90.06,-1.85,204.49
90.05,-1.86,204.45
90.05,-1.87,204.42
90.05,-1.88,204.39
90.04,-1.89,204.36
90.03,-1.90,204.33
90.03,-1.92,204.29
90.01,-1.93,204.26
90.01,-1.94,204.22
89.99,-1.95,204.19
89.98,-1.95,204.15
89.97,-1.96,204.12
89.97,-1.97,204.08
89.96,-1.98,204.05
89.96,-1.99,204.02
89.96,-2.00,203.99
89.96,-2.01,203.96
89.97,-2.02,203.93
89.98,-2.03,203.90
89.98,-2.03,203.86
89.98,-2.04,203.83
89.98,-2.05,203.79
89.98,-2.06,203.76
89.98,-2.07,203.73
89.98,-2.08,203.69
89.98,-2.09,203.66
89.98,-2.10,203.63
89.99,-2.11,203.60
89.99,-2.11,203.57
89.99,-2.12,203.53
89.99,-2.13,203.50
89.99,-2.13,203.47
89.99,-2.14,203.44
89.99,-2.14,203.41
90.00,-2.14,203.38
90.00,-2.15,203.34
90.00,-2.15,203.32
90.01,-2.15,203.29
90.01,-2.15,203.26
90.01,-2.15,203.23
90.01,-2.15,203.20
90.02,-2.15,203.18
90.03,-2.15,203.15
90.04,-2.14,203.12
90.04,-2.13,203.09
90.05,-2.13,203.06
90.06,-2.12,203.03
90.07,-2.11,203.01
90.09,-2.11,202.99
90.12,-2.09,202.97
90.18,-2.06,202.95
90.23,-2.02,202.93
90.28,-1.98,202.90
90.32,-1.94,202.87
90.36,-1.92,202.85
90.39,-1.90,202.82
90.42,-1.88,202.79
90.45,-1.87,202.76
90.47,-1.85,202.73
90.49,-1.84,202.70
90.50,-1.84,202.67
90.51,-1.83,202.64
90.51,-1.82,202.61
90.52,-1.81,202.57
90.52,-1.81,202.53
90.51,-1.81,202.48
90.48,-1.81,202.44
90.45,-1.82,202.40
90.41,-1.85,202.36
90.37,-1.89,202.33
90.33,-1.94,202.29
90.29,-1.99,202.26
90.25,-2.04,202.23
90.22,-2.09,202.19
90.20,-2.12,202.16
90.18,-2.15,202.12
90.17,-2.16,202.09
90.16,-2.17,202.06
90.16,-2.18,202.02
90.15,-2.18,201.99
90.14,-2.19,201.95
90.12,-2.21,201.91
90.10,-2.23,201.87
90.09,-2.25,201.83
90.07,-2.28,201.80
90.05,-2.30,201.76
90.02,-2.33,201.73
90.00,-2.36,201.69
89.99,-2.39,201.67
89.97,-2.41,201.64
89.96,-2.44,201.62
89.94,-2.46,201.59
89.93,-2.49,201.57
89.91,-2.51,201.54
89.90,-2.54,201.51
89.90,-2.56,201.48
89.89,-2.58,201.45
89.88,-2.60,201.41
89.87,-2.62,201.38
89.86,-2.64,201.35
89.84,-2.68,201.32
89.82,-2.71,201.29
89.81,-2.75,201.26
89.79,-2.79,201.24
89.77,-2.81,201.21
89.77,-2.83,201.18
89.77,-2.84,201.15
