99.25,-10.06,118.41
99.22,-9.98,118.41
99.17,-9.93,118.41
99.13,-9.89,118.39
99.09,-9.85,118.38
99.04,-9.81,118.38
98.96,-9.78,118.37
98.86,-9.75,118.37
98.75,-9.73,118.36
98.63,-9.71,118.35
98.52,-9.69,118.34
98.41,-9.66,118.34
98.30,-9.63,118.34
98.17,-9.61,118.34
98.05,-9.58,118.34
97.94,-9.55,118.34
97.85,-9.50,118.35
97.75,-9.44,118.35
97.67,-9.39,118.36
97.59,-9.33,118.37
97.52,-9.27,118.38
97.45,-9.21,118.38
97.38,-9.15,118.38
97.32,-9.09,118.38
97.27,-9.03,118.38
97.23,-8.95,118.39
97.18,-8.87,118.39
97.12,-8.80,118.39
97.06,-8.75,118.39
96.99,-8.70,118.39
96.92,-8.65,118.39
96.87,-8.60,118.39
96.82,-8.55,118.39
96.77,-8.49,118.39
96.72,-8.44,118.39
96.66,-8.40,118.40
96.61,-8.35,118.40
96.58,-8.31,118.40
96.54,-8.25,118.41
96.52,-8.20,118.41
96.49,-8.14,118.42
96.48,-8.08,118.42
96.47,-8.01,118.42
96.48,-7.94,118.42
96.50,-7.86,118.42
96.52,-7.78,118.43
96.53,-7.70,118.43
96.54,-7.62,118.43
96.55,-7.56,118.43
96.55,-7.50,118.42
96.57,-7.44,118.42
96.59,-7.37,118.41
96.63,-7.28,118.41
96.66,-7.20,118.41
96.69,-7.12,118.40
96.72,-7.04,118.40
96.75,-6.97,118.39
96.78,-6.89,118.39
96.82,-6.81,118.38
96.86,-6.73,118.38
96.90,-6.64,118.38
96.94,-6.55,118.39
97.00,-6.45,118.40
97.06,-6.33,118.41
97.10,-6.21,118.42
97.14,-6.11,118.43
97.17,-6.01,118.44
97.20,-5.91,118.46
97.24,-5.80,118.48
97.28,-5.68,118.50
97.32,-5.55,118.52
97.36,-5.43,118.54
97.40,-5.30,118.56
97.44,-5.18,118.59
97.48,-5.04,118.62
97.52,-4.90,118.65
97.57,-4.75,118.70
97.61,-4.59,118.75
97.64,-4.43,118.81
97.69,-4.26,118.86
97.74,-4.09,118.91
97.79,-3.91,118.96
97.86,-3.73,119.03
97.95,-3.55,119.12
98.03,-3.38,119.24
98.13,-3.21,119.32
98.26,-3.03,119.38
98.39,-2.85,119.47
98.49,-2.65,119.58
98.55,-2.46,119.69
98.62,-2.25,119.81
98.69,-1.98,119.96
98.55,-1.67,120.12
98.06,-1.33,120.30
97.81,-0.95,120.41
97.54,-0.49,120.51
97.28,0.04,120.59
97.03,0.62,120.66
96.85,1.32,120.72
96.69,2.24,120.79
96.60,3.25,120.87
96.56,4.33,120.96
96.50,5.46,121.08
96.41,6.65,121.21
96.31,7.87,121.36
96.21,9.12,121.53
96.09,10.36,121.71
95.89,11.56,121.92
95.63,12.72,122.13
95.32,13.84,122.29
94.95,14.89,122.39
94.61,15.85,122.42
94.24,16.77,122.45
93.63,17.53,122.38
92.75,18.09,122.11
91.69,18.52,121.48
90.66,18.93,120.56
90.04,19.34,119.54
89.63,19.54,118.44
89.19,19.59,117.23
88.70,19.58,115.90
88.19,19.53,114.46
87.74,19.47,112.97
87.35,19.39,111.46
87.04,19.32,110.02
86.87,19.28,108.71
86.89,19.26,107.61
87.11,19.24,106.74
87.48,19.20,106.10
87.95,19.09,105.68
88.44,18.93,105.42
88.90,18.71,105.27
89.31,18.46,105.19
89.68,18.22,105.14
90.00,18.00,105.11
90.29,17.79,105.10
90.59,17.59,105.10
90.93,17.40,105.15
91.32,17.19,105.24
91.74,16.97,105.39
92.21,16.73,105.59
92.71,16.46,105.85
93.19,16.12,106.16
93.60,15.71,106.50
93.96,15.24,106.87
94.29,14.74,107.24
94.63,14.22,107.62
94.94,13.67,107.97
95.21,13.09,108.29
95.43,12.52,108.54
95.62,11.99,108.73
95.79,11.46,108.89
95.93,10.90,109.02
96.04,10.28,109.13
96.14,9.65,109.23
96.22,9.00,109.34
96.25,8.31,109.48
96.20,7.54,109.63
96.07,6.69,109.80
95.87,5.81,109.97
95.65,4.95,110.15
95.41,4.11,110.34
95.15,3.22,110.58
94.86,2.27,110.89
94.51,1.28,111.28
94.12,0.31,111.75
93.68,-0.63,112.31
93.21,-1.56,112.91
92.64,-2.51,113.52
91.99,-3.47,114.11
91.32,-4.43,114.65
90.72,-5.40,115.18
90.22,-6.42,115.70
89.74,-7.45,116.23
89.24,-8.42,116.76
88.76,-9.30,117.29
88.30,-10.08,117.83
87.86,-10.77,118.37
87.46,-11.41,118.92
87.06,-12.03,119.47
86.68,-12.63,120.00
86.37,-13.19,120.48
86.14,-13.69,120.90
86.12,-14.21,121.09
86.72,-14.76,120.98
87.73,-15.15,120.74
88.36,-15.33,120.39
88.89,-15.23,119.98
89.49,-14.88,119.68
89.95,-14.73,119.66
90.06,-14.72,119.78
89.94,-14.72,119.85
89.68,-14.66,119.78
89.46,-14.55,119.65
89.45,-14.44,119.60
89.69,-14.29,119.59
90.06,-14.09,119.57
90.45,-13.86,119.54
90.84,-13.64,119.51
91.21,-13.42,119.48
91.54,-13.20,119.46
91.81,-13.04,119.43
91.99,-12.94,119.38
92.12,-12.87,119.35
92.21,-12.80,119.32
92.27,-12.75,119.29
92.33,-12.70,119.27
92.38,-12.65,119.25
92.43,-12.59,119.24
92.45,-12.54,119.22
92.46,-12.49,119.22
92.46,-12.45,119.21
92.46,-12.40,119.21
92.45,-12.34,119.21
92.42,-12.29,119.21
92.36,-12.24,119.22
92.28,-12.20,119.23
92.21,-12.16,119.24
92.14,-12.11,119.25
92.08,-12.06,119.26
92.02,-12.00,119.26
91.96,-11.94,119.26
91.89,-11.88,119.27
91.83,-11.83,119.27
91.77,-11.77,119.27
91.71,-11.72,119.27
91.66,-11.66,119.27
91.61,-11.61,119.27
91.56,-11.56,119.26
91.52,-11.51,119.25
91.46,-11.48,119.24
91.40,-11.45,119.23
91.33,-11.42,119.21
91.27,-11.40,119.20
91.21,-11.37,119.18
91.15,-11.35,119.17
91.09,-11.33,119.15
91.04,-11.33,119.13
90.98,-11.33,119.11
90.93,-11.33,119.09
90.90,-11.33,119.07
90.88,-11.31,119.06
90.88,-11.27,119.05
90.88,-11.21,119.04
90.89,-11.15,119.04
90.90,-11.08,119.03
90.95,-10.98,119.03
91.04,-10.85,119.04
91.13,-10.71,119.05
91.21,-10.57,119.05
91.28,-10.44,119.05
91.35,-10.31,119.05
91.43,-10.17,119.05
91.51,-10.05,119.05
91.60,-9.91,119.05
91.71,-9.76,119.05
91.83,-9.60,119.04
91.94,-9.45,119.04
92.04,-9.31,119.03
92.14,-9.17,119.02
92.25,-9.02,119.02
92.36,-8.86,119.01
92.47,-8.70,119.01
92.58,-8.53,119.01
92.67,-8.36,119.01
92.76,-8.19,119.01
92.84,-8.01,119.02
92.92,-7.83,119.04
93.00,-7.64,119.07
93.07,-7.45,119.09
93.14,-7.26,119.12
93.23,-7.07,119.17
93.32,-6.88,119.24
93.42,-6.67,119.31
93.53,-6.46,119.33
93.65,-6.25,119.36
93.75,-6.06,119.39
93.82,-5.85,119.45
93.86,-5.64,119.52
93.87,-5.40,119.60
93.88,-5.14,119.70
93.87,-4.90,119.79
93.78,-4.64,119.90
93.57,-4.31,120.00
93.36,-3.91,120.09
93.11,-3.45,120.16
92.81,-2.94,120.17
92.66,-2.44,120.17
92.56,-1.77,120.15
92.48,-1.01,120.13
92.44,-0.19,120.14
92.42,0.67,120.17
92.39,1.57,120.21
92.32,2.51,120.27
92.24,3.48,120.34
92.15,4.47,120.40
92.04,5.49,120.46
91.92,6.53,120.52
91.81,7.56,120.58
91.66,8.59,120.63
91.51,9.63,120.68
91.37,10.67,120.70
91.29,11.71,120.69
91.22,12.71,120.63
91.21,13.69,120.52
91.20,14.66,120.40
91.05,15.55,120.28
90.59,16.30,120.04
89.87,16.88,119.59
89.04,17.36,118.95
88.26,17.82,118.12
87.77,18.19,117.28
87.47,18.23,116.53
87.26,18.02,115.88
87.13,17.63,115.29
87.14,17.18,114.75
87.34,16.79,114.24
87.69,16.54,113.72
88.08,16.46,113.17
88.45,16.59,112.58
88.73,16.88,111.95
88.90,17.29,111.29
88.96,17.74,110.60
88.97,18.17,109.91
88.97,18.55,109.26
88.99,18.83,108.65
89.03,19.03,108.10
89.10,19.16,107.59
89.19,19.25,107.16
89.31,19.30,106.80
89.48,19.32,106.55
89.67,19.31,106.41
89.90,19.24,106.38
90.16,19.08,106.47
90.43,18.83,106.66
90.66,18.49,106.93
90.84,18.06,107.28
90.98,17.57,107.69
91.13,17.05,108.15
91.33,16.53,108.63
91.53,16.03,109.10
91.70,15.49,109.57
91.82,14.85,110.04
91.92,14.15,110.53
92.06,13.44,111.06
92.23,12.73,111.62
92.35,12.01,112.23
92.39,11.25,112.89
92.31,10.49,113.56
92.15,9.76,114.22
91.97,9.05,114.88
91.79,8.29,115.55
91.62,7.44,116.23
91.43,6.50,116.90
91.22,5.50,117.52
90.97,4.48,118.07
90.73,3.42,118.56
90.46,2.27,119.00
90.22,1.06,119.43
90.01,-0.15,119.85
89.80,-1.33,120.28
89.59,-2.50,120.74
89.38,-3.66,121.23
89.14,-4.80,121.76
88.86,-5.89,122.31
88.58,-6.93,122.90
88.26,-7.92,123.49
87.93,-8.87,124.06
87.63,-9.78,124.58
87.37,-10.63,125.00
87.16,-11.40,125.29
87.05,-12.10,125.44
87.04,-12.73,125.48
87.11,-13.27,125.43
87.21,-13.72,125.33
87.32,-14.04,125.24
87.41,-14.23,125.17
88.10,-14.55,124.96
89.51,-14.92,124.62
90.94,-14.90,124.31
91.84,-14.85,124.15
92.24,-14.98,124.07
92.28,-15.13,123.98
92.09,-15.20,123.83
91.88,-15.16,123.74
91.84,-15.03,123.68
91.99,-14.83,123.66
92.29,-14.60,123.66
92.62,-14.36,123.66
92.83,-14.19,123.65
92.89,-14.09,123.63
92.85,-14.05,123.60
92.79,-14.05,123.56
92.73,-14.06,123.52
92.69,-14.05,123.49
92.67,-14.03,123.47
92.66,-14.01,123.45
92.64,-13.98,123.42
92.63,-13.96,123.40
92.64,-13.93,123.39
92.65,-13.89,123.38
92.68,-13.85,123.37
92.69,-13.80,123.37
92.70,-13.75,123.37
92.69,-13.70,123.36
92.69,-13.66,123.34
92.68,-13.63,123.34
92.68,-13.58,123.33
92.68,-13.54,123.32
92.67,-13.50,123.32
92.65,-13.47,123.31
92.63,-13.44,123.30
92.61,-13.41,123.29
92.57,-13.38,123.28
92.54,-13.36,123.26
92.51,-13.33,123.24
92.48,-13.31,123.23
92.45,-13.29,123.21
92.42,-13.27,123.19
92.39,-13.24,123.17
92.37,-13.22,123.16
92.35,-13.19,123.15
92.34,-13.15,123.14
92.33,-13.10,123.14
92.34,-13.05,123.14
92.35,-13.00,123.14
92.38,-12.93,123.15
92.42,-12.85,123.16
92.47,-12.75,123.16
92.54,-12.65,123.17
92.60,-12.52,123.19
92.66,-12.40,123.20
92.71,-12.29,123.21
92.75,-12.18,123.22


















































's'




92.80,-12.07,123.23
92.84,-11.97,123.24
92.88,-11.88,123.24
92.93,-11.79,123.24
92.99,-11.69,123.25
93.07,-11.56,123.25
93.16,-11.40,123.27
93.24,-11.23,123.29
93.30,-11.06,123.30
93.33,-10.93,123.31
93.35,-10.82,123.30
93.39,-10.71,123.29
93.46,-10.58,123.29
93.55,-10.45,123.29
93.64,-10.32,123.30
93.74,-10.18,123.32
93.82,-10.04,123.34
93.87,-9.90,123.37
93.89,-9.77,123.39
93.89,-9.67,123.41
93.88,-9.59,123.42
93.88,-9.52,123.43
93.89,-9.44,123.45
93.91,-9.36,123.47
93.94,-9.26,123.50
93.98,-9.16,123.52
94.02,-9.06,123.55
94.06,-8.96,123.59
94.11,-8.86,123.62
94.15,-8.76,123.65
94.19,-8.65,123.68
94.24,-8.55,123.70
94.31,-8.43,123.74
94.40,-8.30,123.78
94.53,-8.17,123.82
94.68,-8.03,123.86
94.79,-7.89,123.89
94.81,-7.74,123.90
94.82,-7.59,123.89
94.83,-7.43,123.85
94.86,-7.28,123.79
94.91,-7.14,123.71
94.96,-7.02,123.59
95.04,-6.90,123.44
95.10,-6.77,123.25
95.17,-6.64,123.01
95.24,-6.51,122.71
95.28,-6.38,122.31
95.31,-6.26,121.79
95.33,-6.14,121.17
95.35,-6.03,120.46
95.36,-5.92,119.68
95.37,-5.83,118.84
95.38,-5.75,117.95
95.37,-5.67,117.04
95.36,-5.58,116.11
95.34,-5.50,115.18
95.27,-5.40,114.25
95.19,-5.34,113.33
95.13,-5.32,112.43
95.09,-5.32,111.57
95.08,-5.34,110.78
95.09,-5.38,110.08
95.13,-5.48,109.48
95.19,-5.62,109.00
95.24,-5.79,108.66
95.27,-5.99,108.46
95.21,-6.25,108.39
95.18,-6.52,108.35
95.23,-6.84,108.29
95.20,-7.05,108.29
95.25,-7.23,108.27
95.37,-7.33,108.25
95.40,-7.41,108.23
95.24,-7.47,108.19
95.08,-7.52,108.15
94.95,-7.55,108.12
94.85,-7.55,108.11
94.75,-7.53,108.12
94.65,-7.51,108.12
94.55,-7.50,108.13
94.45,-7.49,108.14
94.38,-7.46,108.15
94.31,-7.42,108.18
94.25,-7.38,108.20
94.20,-7.33,108.23
94.15,-7.30,108.25
94.12,-7.26,108.28
94.09,-7.22,108.30
94.07,-7.18,108.32
94.05,-7.13,108.34
94.02,-7.10,108.35
93.98,-7.07,108.36
93.92,-7.06,108.36
93.86,-7.05,108.35
93.80,-7.05,108.35
93.75,-7.05,108.35
93.69,-7.05,108.34
93.63,-7.05,108.33
93.57,-7.06,108.32
93.51,-7.07,108.32
93.45,-7.09,108.30
93.40,-7.11,108.29
93.36,-7.12,108.28
93.34,-7.11,108.28
93.32,-7.09,108.29
93.31,-7.06,108.29
93.30,-7.03,108.31
93.30,-6.99,108.32
93.31,-6.94,108.33
93.33,-6.88,108.34
93.35,-6.82,108.36
93.37,-6.76,108.37
93.39,-6.70,108.39
93.40,-6.65,108.40
93.43,-6.59,108.41
93.46,-6.52,108.43
93.51,-6.46,108.45
93.57,-6.39,108.47
93.64,-6.31,108.49
93.72,-6.23,108.51
93.79,-6.15,108.53
93.86,-6.06,108.55
93.94,-5.98,108.57
94.04,-5.89,108.59
94.14,-5.79,108.61
94.24,-5.69,108.64
94.34,-5.58,108.66
94.43,-5.49,108.68
94.52,-5.40,108.70
94.60,-5.32,108.71
94.68,-5.24,108.73
94.77,-5.16,108.75
94.85,-5.08,108.76
94.94,-5.00,108.77
95.02,-4.92,108.79
95.11,-4.85,108.80
95.19,-4.78,108.81
95.28,-4.71,108.82
95.38,-4.64,108.84
95.49,-4.56,108.86
95.58,-4.48,108.91
95.67,-4.39,108.96
95.74,-4.31,109.02
95.81,-4.24,109.07
95.84,-4.17,109.14
95.82,-4.10,109.21
95.80,-4.01,109.26
95.74,-3.92,109.29
95.70,-3.83,109.30
95.68,-3.75,109.30
95.68,-3.68,109.26
95.68,-3.60,109.16
95.67,-3.53,108.96
95.66,-3.47,108.62
95.67,-3.41,108.10
95.69,-3.35,107.38
95.69,-3.28,106.51
95.69,-3.23,105.52
95.64,-3.14,104.49
95.58,-3.01,103.47
95.54,-2.84,102.50
95.51,-2.66,101.60
95.47,-2.49,100.76
95.41,-2.34,99.96
95.34,-2.21,99.21
95.26,-2.10,98.53
95.17,-1.99,97.91
95.07,-1.90,97.37
94.96,-1.83,96.87
94.86,-1.76,96.40
94.77,-1.72,95.94
94.68,-1.67,95.48
94.58,-1.62,95.01
94.47,-1.57,94.52
94.35,-1.52,94.02
94.22,-1.48,93.56
94.10,-1.45,93.14
93.99,-1.42,92.77
93.88,-1.39,92.45
93.78,-1.39,92.17
93.67,-1.39,91.93
93.57,-1.41,91.76
93.50,-1.43,91.63
93.44,-1.45,91.54
93.39,-1.47,91.49
93.39,-1.49,91.48
93.41,-1.54,91.50
93.46,-1.59,91.53
93.52,-1.62,91.57
93.56,-1.64,91.61
93.59,-1.64,91.67
93.60,-1.63,91.73
93.62,-1.61,91.80
93.63,-1.58,91.86
93.65,-1.55,91.92
93.68,-1.52,91.98
93.71,-1.48,92.04
93.73,-1.44,92.09
93.76,-1.40,92.14
93.78,-1.34,92.19
93.80,-1.27,92.26
93.82,-1.21,92.33
93.85,-1.14,92.40
93.87,-1.08,92.47
93.90,-1.02,92.54
93.92,-0.95,92.61
93.95,-0.88,92.68
93.97,-0.82,92.75
93.99,-0.76,92.82
94.01,-0.71,92.89
94.03,-0.67,92.96
94.05,-0.62,93.03
94.07,-0.57,93.09
94.10,-0.53,93.15
94.14,-0.50,93.20
94.18,-0.48,93.24
94.21,-0.46,93.26
94.24,-0.43,93.26
94.26,-0.41,93.25
94.26,-0.37,93.23
94.27,-0.32,93.20
94.27,-0.26,93.17
94.27,-0.21,93.14
94.29,-0.16,93.11
94.31,-0.11,93.08
94.33,-0.05,93.05
94.33,0.00,93.02
94.31,0.06,92.98
94.27,0.13,92.94
94.23,0.19,92.91
94.19,0.25,92.90
94.16,0.31,92.92
94.14,0.37,92.97
94.12,0.41,93.04
94.10,0.46,93.10
94.07,0.49,93.18
94.05,0.51,93.27
94.04,0.52,93.36
94.03,0.52,93.45
94.01,0.52,93.54
94.00,0.51,93.63
93.99,0.50,93.71
93.97,0.49,93.80
93.97,0.50,93.89
93.97,0.51,93.98
93.97,0.52,94.07
93.96,0.53,94.17
93.96,0.53,94.26
93.95,0.53,94.35
93.94,0.52,94.44
93.93,0.51,94.53
93.91,0.50,94.62
93.90,0.49,94.70
93.89,0.47,94.79
93.88,0.45,94.88
93.87,0.44,94.96
93.86,0.42,95.05
93.86,0.41,95.14
93.85,0.40,95.23
93.85,0.39,95.32
93.88,0.37,95.40
93.90,0.36,95.48
93.93,0.34,95.56
93.96,0.33,95.64
94.00,0.32,95.72
94.03,0.30,95.80
94.06,0.29,95.87
94.08,0.27,95.95
94.08,0.25,96.03
94.06,0.23,96.10
94.02,0.20,96.18
93.98,0.18,96.26
93.94,0.16,96.33
93.90,0.14,96.41
93.86,0.12,96.48
93.82,0.11,96.55
93.79,0.09,96.62
93.75,0.08,96.69
93.72,0.07,96.75
93.69,0.06,96.82
93.65,0.04,96.89
93.62,0.03,96.95
93.59,0.02,97.01
93.56,0.01,97.07
93.52,-0.01,97.13
93.50,-0.03,97.18
93.48,-0.04,97.23
93.47,-0.05,97.28
93.46,-0.05,97.33
93.45,-0.05,97.39
93.45,-0.04,97.45
93.45,-0.04,97.51
93.46,-0.03,97.56
93.48,-0.01,97.62
93.50,0.01,97.69
93.52,0.04,97.76
93.55,0.07,97.83
93.57,0.10,97.90
93.59,0.13,97.97
93.61,0.15,98.04
93.63,0.17,98.11
93.65,0.20,98.18
93.67,0.22,98.25
93.68,0.25,98.32
93.69,0.27,98.40
93.70,0.29,98.47
93.71,0.30,98.54
93.72,0.33,98.61
93.74,0.35,98.68
93.75,0.37,98.75
93.76,0.39,98.83
93.75,0.41,98.91
93.76,0.42,98.97
93.76,0.42,99.05
93.76,0.44,99.12
93.77,0.45,99.19
93.77,0.47,99.27
93.78,0.48,99.34
93.77,0.48,99.41
93.78,0.48,99.48
93.77,0.49,99.56
93.79,0.49,99.62
93.80,0.50,99.69
93.81,0.50,99.76
93.82,0.51,99.84
93.83,0.53,99.91
93.85,0.53,99.98
93.88,0.54,100.05
93.91,0.56,100.12
93.94,0.57,100.19
93.97,0.59,100.27
94.00,0.60,100.34
94.03,0.61,100.41
94.05,0.62,100.49
94.07,0.63,100.56
94.08,0.62,100.63
94.09,0.60,100.70
94.09,0.59,100.76
94.09,0.57,100.83
94.09,0.55,100.89
94.09,0.52,100.94
94.08,0.48,100.99
94.08,0.44,101.04
94.06,0.40,101.09
94.05,0.36,101.14
94.02,0.30,101.19
93.99,0.25,101.23
93.97,0.18,101.28
93.94,0.12,101.32
93.90,0.06,101.36
93.87,-0.00,101.40
93.82,-0.06,101.43
93.78,-0.13,101.46
93.75,-0.19,101.48
93.72,-0.25,101.50
93.69,-0.31,101.53
93.66,-0.37,101.55
93.64,-0.42,101.57
93.64,-0.47,101.58
93.63,-0.51,101.60
93.63,-0.54,101.62
93.64,-0.57,101.64
93.65,-0.59,101.66
93.66,-0.60,101.69
93.67,-0.61,101.72
93.69,-0.62,101.75
93.71,-0.63,101.78
93.73,-0.63,101.81
93.75,-0.63,101.84
93.77,-0.63,101.88
93.80,-0.63,101.91
93.82,-0.63,101.94
93.85,-0.62,101.97
93.88,-0.62,102.00
93.92,-0.61,102.03
93.95,-0.61,102.05
93.98,-0.60,102.08
94.00,-0.61,102.10
94.04,-0.61,102.12
94.06,-0.61,102.15
94.09,-0.61,102.17
94.12,-0.61,102.20
94.14,-0.61,102.23
94.16,-0.62,102.25
94.18,-0.64,102.27
94.19,-0.65,102.30
94.21,-0.66,102.32
94.24,-0.67,102.34
94.26,-0.67,102.36
94.28,-0.68,102.39
94.31,-0.69,102.41
94.32,-0.69,102.43
94.34,-0.70,102.46
94.37,-0.69,102.49
94.39,-0.69,102.52
94.42,-0.68,102.55
94.44,-0.67,102.59
94.47,-0.66,102.62
94.49,-0.66,102.65
94.51,-0.65,102.68
94.53,-0.65,102.71
94.55,-0.64,102.74
94.57,-0.63,102.77
94.59,-0.62,102.81
94.61,-0.62,102.83
94.63,-0.62,102.86
94.65,-0.61,102.89
94.66,-0.61,102.92
94.68,-0.61,102.95
94.71,-0.60,102.98
94.74,-0.59,103.01
94.76,-0.58,103.04
94.79,-0.57,103.07
94.81,-0.56,103.10
94.83,-0.55,103.13
94.85,-0.54,103.17
94.86,-0.53,103.19
94.87,-0.52,103.22
94.88,-0.51,103.24
94.89,-0.50,103.27
94.90,-0.49,103.29
94.90,-0.48,103.31
94.91,-0.47,103.34
94.93,-0.46,103.36
94.94,-0.45,103.39
94.95,-0.44,103.41
94.96,-0.43,103.43
94.97,-0.42,103.46
94.99,-0.41,103.48
94.99,-0.40,103.51
95.00,-0.39,103.53
95.01,-0.37,103.55
95.02,-0.36,103.58
95.03,-0.35,103.60
95.04,-0.34,103.62
95.05,-0.32,103.65
95.06,-0.31,103.67
95.07,-0.30,103.69
95.09,-0.29,103.71
95.10,-0.27,103.74
95.11,-0.26,103.76
95.13,-0.24,103.78
95.14,-0.23,103.80
95.16,-0.21,103.82
95.18,-0.18,103.85
95.19,-0.16,103.88
95.21,-0.14,103.91
95.23,-0.12,103.94
95.24,-0.10,103.97
95.26,-0.07,104.00
95.28,-0.05,104.03
95.30,-0.03,104.06
95.32,-0.01,104.09
95.33,0.01,104.11
95.35,0.04,104.14
95.37,0.06,104.17
95.39,0.07,104.20
95.40,0.08,104.22
95.42,0.09,104.25
95.43,0.10,104.27
95.45,0.11,104.29
95.47,0.12,104.32
95.48,0.12,104.34
95.50,0.13,104.37
95.51,0.13,104.39
95.52,0.13,104.42
95.53,0.13,104.44
95.54,0.13,104.46
95.55,0.13,104.49
95.55,0.13,104.52
95.56,0.14,104.54
95.57,0.14,104.56
95.58,0.14,104.59
95.58,0.14,104.62
95.58,0.13,104.64
95.58,0.12,104.66
95.58,0.12,104.69
95.57,0.11,104.71
95.57,0.10,104.74
95.57,0.10,104.77
95.57,0.10,104.80
95.57,0.09,104.83
95.57,0.09,104.86
95.57,0.08,104.89
95.57,0.08,104.92
95.57,0.08,104.95
95.57,0.08,104.99
95.57,0.08,105.02
95.57,0.08,105.05
95.57,0.08,105.08
95.57,0.07,105.10
95.57,0.07,105.13
95.57,0.06,105.16
95.57,0.06,105.18
95.58,0.05,105.21
95.58,0.05,105.24
95.58,0.05,105.26
95.59,0.04,105.29
95.59,0.04,105.31
95.60,0.03,105.34
95.61,0.03,105.37
95.61,0.02,105.39
95.62,0.02,105.42
95.63,0.02,105.45
95.63,0.01,105.47
95.64,0.01,105.49
95.66,-0.00,105.51
95.68,0.00,105.54
95.70,0.01,105.57
95.73,0.01,105.60
95.76,0.01,105.62
95.80,0.02,105.65
95.83,0.02,105.67
95.86,0.03,105.69
95.89,0.04,105.72
95.91,0.05,105.74
95.94,0.06,105.76
95.97,0.06,105.78
96.00,0.06,105.79
96.02,0.06,105.79
96.02,0.07,105.78
96.04,0.08,105.76
96.09,0.08,105.73
96.13,0.08,105.67
96.18,0.09,105.58
96.19,0.09,105.48
96.16,0.11,105.36
96.12,0.14,105.22
96.07,0.18,105.10
96.01,0.22,105.00
95.96,0.25,104.94
95.89,0.26,104.91
95.82,0.25,104.92
95.74,0.21,104.96
95.65,0.16,105.00
95.55,0.10,105.04
95.46,0.05,105.10
95.37,0.00,105.16
95.28,-0.04,105.22
95.19,-0.08,105.28
95.10,-0.13,105.34
95.01,-0.18,105.40
94.91,-0.24,105.46
94.82,-0.29,105.51
94.74,-0.35,105.56
94.66,-0.40,105.61
94.60,-0.44,105.66
94.54,-0.48,105.70
94.48,-0.52,105.75
94.43,-0.56,105.79
94.39,-0.59,105.82
94.35,-0.62,105.86
94.32,-0.65,105.90
94.29,-0.66,105.95
94.27,-0.67,106.00
94.25,-0.68,106.05
94.24,-0.68,106.10
94.23,-0.68,106.14
94.22,-0.69,106.19
94.20,-0.71,106.22
94.18,-0.73,106.25
94.15,-0.75,106.28
94.13,-0.77,106.31
94.11,-0.78,106.34
94.10,-0.80,106.37
94.08,-0.82,106.40
94.06,-0.84,106.43
94.04,-0.86,106.46
94.01,-0.89,106.49
94.00,-0.91,106.51
93.98,-0.93,106.54
93.98,-0.95,106.57
93.97,-0.96,106.59
93.97,-0.98,106.62
93.97,-0.98,106.65
93.98,-0.99,106.68
93.98,-1.00,106.71
93.99,-1.01,106.74
94.00,-1.02,106.77
94.00,-1.02,106.80
94.01,-1.03,106.83
94.02,-1.04,106.86
94.03,-1.04,106.89
94.04,-1.05,106.92
94.05,-1.06,106.94
94.07,-1.06,106.97
94.09,-1.06,107.00
94.11,-1.05,107.03
94.13,-1.05,107.06
94.15,-1.05,107.09
94.16,-1.04,107.12
94.17,-1.03,107.15
94.19,-1.03,107.18
94.21,-1.02,107.21
94.23,-1.01,107.24
94.25,-1.00,107.27
94.27,-0.99,107.29
94.28,-0.97,107.32
94.30,-0.96,107.35
94.31,-0.94,107.38
94.32,-0.92,107.42
94.33,-0.91,107.45
94.34,-0.89,107.48
94.34,-0.88,107.52
94.34,-0.87,107.55
94.34,-0.86,107.59
94.33,-0.85,107.62
94.33,-0.84,107.65
94.32,-0.84,107.68
94.31,-0.83,107.71
94.31,-0.83,107.74
94.30,-0.82,107.77
94.30,-0.82,107.81
94.30,-0.81,107.84
94.29,-0.80,107.87
94.29,-0.80,107.90
94.29,-0.79,107.94
94.30,-0.78,107.97
94.30,-0.77,108.00
94.31,-0.76,108.03
94.32,-0.75,108.06
94.33,-0.74,108.09
94.34,-0.74,108.11
94.34,-0.74,108.15
94.36,-0.73,108.18
94.37,-0.73,108.21
94.38,-0.72,108.24
94.39,-0.71,108.27
94.40,-0.72,108.30
94.40,-0.72,108.33
94.41,-0.72,108.36
94.42,-0.71,108.39
94.43,-0.71,108.42
94.44,-0.71,108.45
94.46,-0.69,108.48
94.47,-0.68,108.52
94.49,-0.66,108.56
94.51,-0.65,108.59
94.53,-0.63,108.63
94.54,-0.61,108.67
94.56,-0.59,108.72
94.57,-0.58,108.75
94.59,-0.57,108.79
94.61,-0.56,108.83
94.63,-0.56,108.86
94.64,-0.56,108.89
94.64,-0.56,108.92
94.64,-0.56,108.95
94.63,-0.58,108.97
94.62,-0.59,109.00
94.61,-0.60,109.02
94.60,-0.62,109.05
94.59,-0.64,109.07
94.58,-0.66,109.09
94.56,-0.68,109.11
94.53,-0.70,109.14
94.51,-0.73,109.16
94.48,-0.75,109.18
94.46,-0.78,109.21
94.44,-0.80,109.23
94.42,-0.82,109.26
94.41,-0.83,109.28
94.40,-0.84,109.31
