87.59,40.67,134.33
88.13,38.79,135.77
88.59,36.79,137.16
88.93,34.72,138.48
89.14,32.60,139.72
89.19,30.47,140.85
89.09,28.33,141.87
88.87,26.20,142.79
88.56,24.07,143.64
88.20,21.94,144.42
87.82,19.78,145.16
87.44,17.60,145.84
87.07,15.41,146.48
86.70,13.22,147.08
86.31,11.05,147.64
85.87,8.91,148.18
85.36,6.78,148.71
84.75,4.66,149.27
84.05,2.52,149.88
83.27,0.40,150.55
82.39,-1.66,151.27
81.43,-3.61,152.05
80.45,-5.42,152.86
79.48,-7.06,153.71
78.56,-8.52,154.57
77.65,-9.76,155.40
76.66,-10.78,156.12
75.52,-11.55,156.68
74.24,-11.94,157.07
72.92,-12.00,157.28
71.52,-11.55,157.42
70.95,-10.76,157.33
70.97,-9.41,156.93
70.84,-8.12,156.24
70.42,-6.97,155.48
71.13,-5.94,154.21
73.10,-5.04,152.70
75.39,-4.09,151.48
76.85,-3.33,150.50
77.85,-2.78,149.69
79.52,-2.21,149.35
80.70,-1.86,149.18
80.96,-1.61,148.89
81.20,-1.38,148.68
81.75,-1.21,148.55
82.45,-1.14,148.42
83.01,-1.09,148.26
83.44,-1.05,148.11
83.91,-1.02,147.98
84.54,-1.01,147.88
85.13,-1.00,147.82
85.41,-1.02,147.79
85.66,-1.03,147.79
85.89,-1.05,147.80
86.11,-1.10,147.80
86.31,-1.15,147.81
86.46,-1.18,147.82
86.57,-1.19,147.80
86.68,-1.19,147.78
86.82,-1.18,147.76
87.01,-1.17,147.73
87.25,-1.15,147.70
87.52,-1.14,147.67
87.79,-1.12,147.64
88.03,-1.10,147.61
88.26,-1.09,147.59
88.48,-1.07,147.56
88.68,-1.04,147.54
88.86,-1.01,147.51
89.05,-0.98,147.49
89.25,-0.93,147.47
89.47,-0.88,147.45
89.71,-0.81,147.43
89.96,-0.74,147.42
90.21,-0.65,147.41
90.48,-0.54,147.40
90.75,-0.43,147.39
91.03,-0.30,147.40
91.31,-0.17,147.41
91.60,-0.02,147.42
91.90,0.14,147.44
92.20,0.32,147.45
92.50,0.51,147.47
92.78,0.71,147.50
93.07,0.91,147.53
93.35,1.12,147.57
93.66,1.34,147.60
93.96,1.55,147.64
94.28,1.76,147.69
94.61,1.97,147.77
94.90,2.19,147.80
95.21,2.42,147.83
95.52,2.67,147.88
95.73,2.92,147.95
95.83,3.19,148.07
95.90,3.49,148.21
96.03,3.81,148.35
96.14,4.14,148.47
96.17,4.48,148.62
96.28,4.85,148.79
96.32,5.29,148.95
96.30,5.82,149.07
96.31,6.54,149.18
96.42,7.45,149.29
96.60,8.50,149.42
96.78,9.80,149.61
97.22,11.35,149.77
97.50,13.04,149.98
97.64,14.96,150.22
97.82,17.08,150.46
97.89,19.39,150.68
97.84,21.94,150.89
97.69,24.80,151.13
97.22,27.83,151.18
97.21,30.99,151.03
97.15,34.16,150.74
97.21,37.26,150.34
97.26,40.21,149.98
97.04,42.75,149.58
96.30,44.72,148.86
95.25,46.46,147.90
93.62,48.04,146.53
91.54,49.16,144.59
89.71,50.30,142.41
88.32,51.26,140.45
87.09,51.31,138.81
86.18,50.79,137.55
85.48,49.96,136.55
84.96,49.03,135.76
84.61,48.08,135.15
84.41,47.13,134.74
84.36,46.15,134.53
84.40,45.14,134.51
84.52,44.08,134.70
84.70,42.97,135.08
84.95,41.77,135.65
85.25,40.50,136.38
85.62,39.14,137.26
86.01,37.68,138.27
86.42,36.10,139.38
86.78,34.38,140.55
87.08,32.54,141.70
87.23,30.62,142.80
87.20,28.67,143.79
87.00,26.71,144.67
86.65,24.76,145.43
86.17,22.81,146.07
85.59,20.85,146.59
84.96,18.86,146.98
84.34,16.84,147.27
83.77,14.79,147.46
83.25,12.71,147.53
82.72,10.63,147.50
82.06,8.57,147.36
81.22,6.53,147.15
80.20,4.51,146.95
79.07,2.56,146.88
77.94,0.71,147.03
76.88,-0.96,147.44
75.85,-2.42,148.11
74.75,-3.70,149.05
73.50,-4.84,150.20
72.10,-5.82,151.53
70.61,-6.66,152.98
69.12,-7.34,154.50
67.74,-7.88,156.03
66.56,-8.32,157.54
65.57,-8.69,158.98
64.76,-8.98,160.31
64.05,-9.19,161.51
63.35,-9.32,162.55
62.52,-9.32,163.41
61.48,-9.19,164.09
60.31,-8.95,164.62
59.24,-8.44,165.05
58.60,-7.09,165.44
58.47,-5.09,165.49
57.65,-2.59,165.30
57.11,0.16,164.67
57.97,2.37,163.53
59.01,3.52,162.05
61.70,4.04,160.45
63.84,4.61,159.12
64.06,4.95,158.15
64.37,5.24,157.67
65.78,5.52,157.48
67.15,5.81,157.25
68.18,6.05,157.02
68.64,6.14,156.90
69.09,6.17,156.87
69.67,6.21,156.81
70.14,6.26,156.74
70.44,6.26,156.70
70.72,6.24,156.68
71.01,6.22,156.65
71.31,6.20,156.61
71.56,6.17,156.58
71.76,6.15,156.57
71.94,6.13,156.57
72.10,6.10,156.57
72.24,6.08,156.58
72.38,6.07,156.57
72.54,6.05,156.54
72.75,6.04,156.48
72.99,6.03,156.40
73.27,6.01,156.30
73.55,6.00,156.19
73.89,5.99,156.08
74.36,5.99,155.99
74.89,5.99,155.91
75.29,5.99,155.86
75.57,6.00,155.85
75.84,6.01,155.83
76.10,6.02,155.81
76.37,6.03,155.80
76.64,6.03,155.78
76.92,6.05,155.76
77.20,6.08,155.74
77.47,6.12,155.73
77.73,6.18,155.71
78.01,6.27,155.68
78.30,6.37,155.65
78.59,6.48,155.62
78.88,6.62,155.58
79.20,6.77,155.53
79.55,6.95,155.47
79.90,7.15,155.42
80.24,7.37,155.37
80.58,7.60,155.33
80.93,7.83,155.30
81.30,8.09,155.29
81.71,8.36,155.30
82.12,8.66,155.28
82.54,8.97,155.25
82.95,9.31,155.23
83.29,9.67,155.24
83.39,10.07,155.30
83.39,10.49,155.40
83.43,10.97,155.49
83.44,11.48,155.58
83.38,12.02,155.65
83.37,12.61,155.65
83.48,13.27,155.59
83.63,14.07,155.49
83.75,15.15,155.37
83.81,16.59,155.22
83.84,18.33,155.00
83.91,20.32,154.65
83.87,22.56,154.22
83.74,25.09,153.64
83.56,27.79,152.85
83.27,30.63,151.86
82.85,33.57,150.62
82.58,36.56,149.05
82.22,39.52,147.36
81.67,42.28,145.65
81.17,44.72,143.91
80.33,46.57,141.96
78.98,48.00,140.06
77.17,49.00,137.90
75.38,49.45,135.72
74.40,50.17,133.93
73.95,50.54,132.86
73.59,50.15,132.38
73.44,49.59,132.22
73.34,48.97,132.18
73.23,48.44,132.19
73.10,48.03,132.23
72.96,47.65,132.37
72.83,47.21,132.64
72.73,46.67,133.09
72.68,45.99,133.73
72.70,45.19,134.55
72.81,44.27,135.54
73.00,43.25,136.67
73.28,42.13,137.91
73.61,40.94,139.23
73.96,39.68,140.59
74.31,38.35,141.96
74.61,36.97,143.33
74.83,35.54,144.68
74.98,34.07,146.03
75.05,32.55,147.38
75.05,30.99,148.73
75.00,29.38,150.08
74.92,27.73,151.42
74.84,26.06,152.72
74.75,24.38,153.95
74.66,22.68,155.09
74.55,20.96,156.12
74.41,19.22,157.04
74.21,17.45,157.89
73.94,15.67,158.68
73.57,13.87,159.43
73.09,12.07,160.17
72.50,10.29,160.94
71.83,8.57,161.77
71.11,6.94,162.69
70.34,5.42,163.70
69.55,4.05,164.79
68.74,2.83,165.91
67.91,1.76,167.04
67.06,0.85,168.14
66.17,0.05,169.17
65.22,-0.67,170.14
64.21,-1.35,171.04
63.18,-1.96,171.83
62.14,-2.46,172.46
61.15,-2.83,172.91
60.27,-3.05,173.17
59.56,-3.16,173.29
59.05,-3.19,173.32
59.34,-2.64,173.37
59.88,-1.55,173.24
59.38,-0.44,172.96
59.02,1.00,172.49
59.74,2.48,171.46
60.68,3.50,170.28
62.72,4.20,168.96
65.05,4.77,167.87
66.19,5.26,166.85
66.41,5.62,166.15
66.98,5.89,165.79
67.65,6.11,165.55
68.07,6.34,165.35
68.45,6.56,165.16
69.09,6.79,165.07
69.71,6.93,164.99
70.34,7.04,164.89
70.83,7.16,164.76
71.21,7.21,164.65
71.59,7.21,164.56
71.97,7.20,164.47
72.33,7.18,164.40
72.65,7.16,164.33
72.96,7.13,164.28
73.30,7.09,164.23
73.62,7.01,164.23
73.76,6.95,164.24
73.88,6.92,164.24
74.01,6.89,164.22
74.16,6.87,164.20
74.34,6.85,164.17
74.57,6.83,164.14
74.83,6.81,164.11
75.12,6.79,164.08
75.40,6.78,164.06
75.67,6.77,164.04
75.92,6.76,164.02
76.17,6.76,164.00
76.42,6.76,163.98
76.68,6.77,163.96
76.95,6.78,163.94
77.24,6.80,163.91
77.53,6.82,163.88
77.84,6.86,163.84
78.14,6.92,163.81
78.44,6.98,163.78
78.74,7.06,163.74
79.04,7.15,163.71
79.34,7.24,163.69
79.65,7.35,163.66
79.95,7.46,163.63
80.25,7.58,163.61
80.55,7.70,163.59
80.84,7.84,163.57
81.14,7.99,163.56
81.45,8.15,163.54
81.79,8.33,163.53
82.14,8.51,163.52
82.50,8.70,163.51
82.88,8.91,163.51
83.28,9.13,163.52
83.66,9.36,163.49
83.95,9.59,163.48
84.07,9.85,163.51
84.18,10.15,163.56
84.24,10.50,163.63
84.14,10.89,163.75
84.14,11.33,163.86
84.14,11.80,163.95
84.16,12.31,164.00
84.26,12.86,163.97
84.39,13.49,163.86
84.58,14.23,163.73
84.77,15.15,163.61
84.99,16.41,163.48
85.32,17.89,163.30
85.64,19.58,163.05
86.08,21.52,162.67
86.35,23.66,162.27
86.67,26.06,161.75
87.07,28.68,161.13
87.40,31.60,160.41
87.35,34.69,159.46
87.03,37.88,158.21
86.84,41.05,156.62
86.33,44.12,154.87
85.34,46.92,153.07
83.88,49.15,151.24
82.06,50.59,149.12
80.23,51.59,146.89
78.09,52.19,144.34
76.61,52.72,142.11
76.15,53.59,140.63
76.13,53.78,140.12
76.42,53.48,140.37
77.04,53.03,141.05
77.81,52.48,141.99
78.63,51.96,143.04
79.41,51.50,144.13
80.12,51.03,145.26
80.78,50.47,146.44
81.38,49.77,147.70
81.94,48.91,149.02
82.45,47.87,150.39
82.96,46.66,151.82
83.48,45.30,153.28
84.00,43.78,154.76
84.52,42.12,156.22
85.04,40.35,157.65
85.53,38.51,159.02
85.93,36.63,160.32
86.20,34.73,161.55
86.31,32.80,162.69
86.25,30.83,163.77
86.04,28.82,164.80
85.77,26.80,165.78
85.48,24.79,166.72
85.20,22.81,167.61
84.94,20.86,168.42
84.67,18.92,169.15
84.38,16.98,169.80
84.03,15.01,170.36
83.58,12.99,170.88
83.02,10.94,171.36
82.42,8.88,171.86
81.74,6.85,172.35
81.01,4.87,172.89
80.25,2.99,173.49
79.46,1.21,174.17
78.66,-0.44,174.92
77.84,-1.95,175.73
76.99,-3.29,176.59
76.10,-4.48,177.47
75.16,-5.51,178.34
74.20,-6.38,179.16
73.26,-7.10,179.92
72.38,-7.64,180.61
71.63,-8.02,181.22
71.05,-8.24,181.76
70.64,-8.30,182.19
70.22,-8.00,182.53
69.18,-6.95,182.77
68.71,-5.63,182.40
68.04,-4.22,181.83
66.88,-3.35,181.16
65.89,-2.38,180.14
67.04,-1.69,178.75
69.64,-0.98,177.48
71.34,-0.21,176.42
72.31,0.22,175.45
73.89,0.74,174.88
75.60,1.14,174.62
76.38,1.38,174.30
76.81,1.58,174.01
77.32,1.71,173.83
78.07,1.78,173.78
78.77,1.81,173.73
79.29,1.82,173.65
79.74,1.81,173.59
80.02,1.77,173.62
80.23,1.73,173.62
80.44,1.71,173.60
80.65,1.69,173.58
80.83,1.68,173.56
80.99,1.66,173.55
81.11,1.65,173.54
81.20,1.64,173.53
81.25,1.62,173.53
81.33,1.62,173.53
81.44,1.61,173.51
81.62,1.61,173.49
81.86,1.61,173.46
82.16,1.61,173.42
82.49,1.61,173.37
82.81,1.61,173.33
83.12,1.62,173.29
83.39,1.62,173.25
83.66,1.63,173.22
83.95,1.65,173.17
84.26,1.66,173.12
84.60,1.69,173.08
84.97,1.72,173.02
85.36,1.76,172.98
85.75,1.81,172.93
86.13,1.87,172.90
86.47,1.93,172.88
86.79,2.01,172.86
87.11,2.09,172.85
87.43,2.20,172.83
87.77,2.33,172.81
88.10,2.46,172.80
88.43,2.59,172.80
88.73,2.73,172.80
89.04,2.88,172.81
89.35,3.04,172.82
89.68,3.22,172.84
90.01,3.41,172.86
90.37,3.62,172.89
90.75,3.86,172.94
91.14,4.11,173.01
91.57,4.36,173.11
91.99,4.63,173.14
92.38,4.90,173.18
92.74,5.17,173.23
92.99,5.45,173.31
93.12,5.75,173.44
93.26,6.09,173.58
93.53,6.45,173.71
93.63,6.84,173.85
93.81,7.26,173.98
93.86,7.73,174.08
93.84,8.30,174.15
93.82,8.97,174.21
93.83,9.89,174.27
93.84,11.01,174.39
93.80,12.39,174.54
93.76,13.96,174.62
93.89,15.70,174.60
94.21,17.62,174.54
94.50,19.69,174.50
94.81,21.96,174.48
95.24,24.52,174.43
95.56,27.24,174.32
95.77,30.19,174.10
95.89,33.30,173.71
96.13,36.45,173.16
96.42,39.56,172.51
96.46,42.48,171.96
96.09,44.99,171.34
95.38,46.90,170.36
94.68,48.55,169.21
93.75,49.90,167.85
92.23,50.85,166.06
90.99,51.94,164.27
90.24,52.86,162.86
89.28,52.88,161.67
88.37,52.40,160.71
87.66,51.71,159.92
87.08,50.95,159.29
86.63,50.28,158.82
86.32,49.67,158.53
86.14,49.03,158.43
86.07,48.30,158.54
86.11,47.44,158.89
86.26,46.45,159.46
86.49,45.31,160.24
86.81,44.03,161.19
87.21,42.63,162.29
87.67,41.11,163.49
88.16,39.50,164.75
88.66,37.81,166.04
89.12,36.06,167.32
89.47,34.28,168.55
89.69,32.50,169.71
89.78,30.70,170.82
89.76,28.88,171.87
89.68,27.01,172.89
89.61,25.09,173.88
89.55,23.16,174.84
89.52,21.22,175.76
89.48,19.28,176.61
89.40,17.35,177.36
89.27,15.43,177.99
89.07,13.54,178.52
88.79,11.66,178.96
88.40,9.78,179.33
87.92,7.89,179.67
87.34,5.98,180.00
86.70,4.08,180.35
85.98,2.22,180.74
85.21,0.44,181.19
84.34,-1.23,181.70
83.38,-2.79,182.27
82.33,-4.25,182.85
81.22,-5.61,183.44
80.05,-6.86,184.03
78.85,-8.01,184.60
77.63,-9.05,185.15
76.42,-9.99,185.66
75.26,-10.83,186.15
74.19,-11.56,186.61
73.21,-12.15,187.04
72.32,-12.61,187.42
71.51,-12.90,187.74
70.77,-12.93,188.04
69.17,-12.17,188.53
68.89,-10.84,188.56
68.13,-9.23,188.30
67.64,-7.19,187.44
67.84,-5.46,186.09
68.40,-4.77,185.11
71.23,-4.36,183.86
74.00,-3.76,182.67
75.33,-3.09,181.69
76.26,-2.61,181.05
77.78,-2.30,180.77
79.27,-2.05,180.58
80.19,-1.70,180.38
80.92,-1.37,180.24
81.44,-1.10,180.06
82.12,-0.86,179.93
82.81,-0.67,179.76
83.44,-0.49,179.60
83.94,-0.41,179.46
84.43,-0.36,179.33
84.93,-0.33,179.22
85.40,-0.31,179.11
85.82,-0.30,179.02
86.25,-0.32,178.95
86.74,-0.37,178.92
87.11,-0.40,178.89
87.27,-0.41,178.87
87.32,-0.43,178.85
87.40,-0.44,178.83
87.53,-0.45,178.81
87.70,-0.46,178.79
87.91,-0.46,178.76
88.15,-0.47,178.74
88.41,-0.47,178.72
88.66,-0.47,178.71
88.89,-0.46,178.68
89.11,-0.45,178.64
89.32,-0.43,178.61
89.54,-0.40,178.57
89.78,-0.36,178.53
90.03,-0.32,178.49
90.28,-0.27,178.46
90.53,-0.20,178.42
90.79,-0.13,178.39
91.06,-0.06,178.35
91.33,0.03,178.31
91.60,0.12,178.28
91.87,0.23,178.25
92.13,0.34,178.22
92.39,0.46,178.20
92.63,0.58,178.18
92.86,0.71,178.18
93.09,0.83,178.17
93.33,0.96,178.17
93.57,1.10,178.16
93.84,1.26,178.16
94.11,1.42,178.16
94.38,1.58,178.17
94.64,1.74,178.17
94.91,1.91,178.19
95.19,2.10,178.21
95.47,2.29,178.25
95.75,2.50,178.31
96.00,2.70,178.40
96.23,2.91,178.47
96.44,3.15,178.55
96.61,3.40,178.65
96.73,3.69,178.78
96.84,4.02,178.92
96.88,4.36,179.11
96.95,4.72,179.31
97.04,5.11,179.52
97.05,5.59,179.71
97.09,6.19,179.86
97.18,6.98,179.98
97.43,7.92,180.11
97.69,9.07,180.29
97.95,10.47,180.49
98.42,12.18,180.66
98.83,14.10,180.90
99.26,16.22,181.07
99.73,18.55,181.23
100.21,21.09,181.40
100.56,23.85,181.55
100.77,26.84,181.60
100.92,29.89,181.44
101.04,32.91,181.14
101.26,35.86,180.88
101.39,38.66,180.68
101.11,40.98,180.28
100.37,42.79,179.39
99.83,44.36,178.43
98.89,45.85,177.17
97.65,46.93,175.68
96.99,48.05,174.49
96.52,48.61,173.66
95.66,48.33,172.90
94.95,47.76,172.39
94.37,47.08,172.05
93.85,46.39,171.85
93.39,45.78,171.80
92.99,45.21,171.88
92.65,44.55,172.10
92.35,43.75,172.43
92.10,42.79,172.88
91.88,41.66,173.44
91.69,40.37,174.07
91.50,38.94,174.76
91.32,37.38,175.49
91.12,35.71,176.23
90.89,33.95,176.96
90.62,32.15,177.67
90.31,30.34,178.36
89.95,28.53,179.03
89.57,26.71,179.69
89.17,24.85,180.34
88.77,22.96,180.98
88.40,21.03,181.61
88.05,19.07,182.21
87.69,17.10,182.77
87.33,15.13,183.27
86.97,13.17,183.72
86.61,11.21,184.13
86.26,9.28,184.52
85.90,7.35,184.91
85.52,5.43,185.32
85.09,3.54,185.78
84.60,1.69,186.31
84.04,-0.09,186.93
83.37,-1.75,187.67
82.59,-3.28,188.50
81.71,-4.67,189.41
80.77,-5.92,190.37
79.79,-7.02,191.35
78.78,-8.00,192.35
77.76,-8.91,193.33
76.73,-9.80,194.28
75.70,-10.66,195.16
74.65,-11.46,195.93
73.58,-12.16,196.54
72.55,-12.71,196.95
71.61,-13.12,197.18
70.83,-13.38,197.25
70.25,-13.41,197.26
69.32,-12.64,197.42
69.20,-11.36,197.21
69.02,-9.74,196.95
69.15,-8.09,196.79
68.82,-5.99,196.12
69.37,-4.32,195.20
71.53,-2.93,193.94
73.94,-1.72,192.78
74.96,-0.85,191.66
74.63,-0.37,190.78
74.60,0.04,190.15
74.29,0.30,189.70
74.52,0.56,189.47
75.56,0.88,189.31
76.90,1.21,189.13
78.10,1.50,188.98
78.96,1.65,188.83
79.68,1.79,188.67
80.50,1.89,188.51
81.31,1.92,188.35
82.04,1.93,188.20
82.72,1.91,188.04
83.46,1.88,187.87
84.11,1.85,187.69
84.69,1.84,187.51
85.17,1.82,187.38
85.46,1.81,187.31
85.64,1.81,187.27
85.79,1.81,187.24
85.93,1.81,187.21
86.09,1.82,187.18
86.27,1.82,187.15
86.47,1.82,187.13
86.68,1.82,187.12
86.88,1.83,187.11
87.06,1.84,187.11
87.23,1.85,187.11
87.37,1.86,187.12
87.51,1.88,187.12
87.66,1.90,187.12
87.82,1.94,187.13
87.99,1.99,187.14
88.15,2.03,187.16
88.32,2.08,187.17
88.49,2.13,187.18
88.70,2.18,187.19
88.92,2.25,187.19
89.13,2.32,187.20
89.32,2.39,187.21
89.49,2.46,187.22
89.67,2.54,187.23
89.87,2.63,187.25
90.08,2.73,187.27
90.32,2.84,187.29
90.58,2.96,187.35
90.86,3.11,187.41
91.11,3.29,187.44
91.36,3.46,187.46
91.60,3.64,187.50
91.85,3.83,187.54
92.10,4.04,187.58
92.40,4.26,187.64
92.63,4.53,187.71
92.77,4.78,187.80
92.97,5.03,187.90
93.07,5.30,187.99
93.10,5.63,188.08
93.05,6.01,188.15
92.95,6.46,188.23
92.87,7.03,188.31
92.85,7.76,188.39
92.88,8.78,188.50
92.94,10.02,188.67
92.96,11.49,188.89
93.02,13.28,189.12
93.17,15.29,189.22
93.30,17.41,189.24
93.26,19.64,189.22
93.30,21.90,189.15
93.14,24.41,189.00
93.04,27.16,188.59
92.85,30.14,187.95
92.81,33.31,187.07
92.74,36.61,186.06
92.62,39.84,185.02
92.23,42.81,184.05
91.51,45.29,182.92
90.49,47.23,181.56
89.38,48.86,180.11
87.88,50.01,178.37
85.94,50.62,176.23
84.64,51.53,174.31
83.93,52.03,172.97
83.21,51.52,172.10
82.83,50.61,171.67
82.62,49.48,171.51
82.51,48.28,171.51
82.43,47.13,171.60
82.36,46.08,171.79
82.30,45.05,172.09
82.27,43.98,172.55
82.29,42.81,173.20
82.39,41.53,174.03
82.58,40.14,175.02
82.84,38.65,176.14
83.16,37.09,177.35
83.51,35.46,178.63
83.83,33.74,179.94
84.08,31.95,181.25
84.20,30.10,182.54
84.18,28.20,183.78
84.04,26.29,184.98
83.80,24.39,186.13
83.50,22.49,187.24
83.20,20.61,188.32
82.89,18.74,189.37
82.59,16.86,190.39
82.30,14.99,191.37
82.01,13.12,192.29
81.72,11.28,193.15
81.43,9.45,193.93
81.11,7.63,194.65
80.74,5.82,195.33
80.30,3.98,195.99
79.76,2.14,196.66
79.15,0.32,197.36
78.48,-1.44,198.11
77.75,-3.11,198.93
76.99,-4.65,199.80
76.20,-6.05,200.72
75.40,-7.32,201.67
74.59,-8.47,202.64
73.77,-9.52,203.58
72.94,-10.48,204.49
72.09,-11.35,205.32
71.23,-12.10,206.04
70.39,-12.71,206.64
69.61,-13.16,207.11
68.95,-13.47,207.46
68.45,-13.66,207.72
68.13,-13.74,207.89
68.13,-13.53,208.03
68.70,-12.58,208.22
69.12,-11.37,208.10
69.38,-10.17,208.02
69.77,-8.89,207.79
69.30,-7.54,207.26
69.41,-6.40,206.32
71.29,-5.42,205.10
73.14,-4.49,204.02
73.48,-3.85,202.94
73.28,-3.35,202.19
73.95,-2.95,201.75
74.35,-2.63,201.41
74.66,-2.34,201.16
75.10,-2.09,200.98
75.57,-1.89,200.84
76.19,-1.75,200.72
76.81,-1.63,200.59
77.39,-1.51,200.44
77.96,-1.38,200.30
78.49,-1.26,200.16
78.97,-1.14,200.04
79.35,-1.04,199.94
79.66,-0.97,199.85
79.96,-0.94,199.78
80.30,-0.94,199.72
80.55,-0.99,199.75
80.63,-1.02,199.75
80.69,-1.04,199.74
80.78,-1.05,199.73
80.91,-1.04,199.70
81.08,-1.04,199.66
81.27,-1.03,199.62
81.50,-1.01,199.57
81.75,-1.00,199.53
82.02,-0.97,199.50
82.29,-0.95,199.46
82.56,-0.93,199.42
82.84,-0.91,199.39
83.13,-0.87,199.35
83.41,-0.84,199.31
83.71,-0.79,199.27
84.01,-0.73,199.24
84.32,-0.66,199.20
84.64,-0.57,199.16
84.95,-0.46,199.13
85.25,-0.35,199.11
85.57,-0.21,199.09
85.90,-0.05,199.07
86.23,0.13,199.05
86.57,0.35,199.05
86.91,0.59,199.05
87.26,0.84,199.05
87.61,1.12,199.07
87.96,1.40,199.11
88.34,1.71,199.16
88.76,2.02,199.23
89.16,2.34,199.24
89.56,2.66,199.25
89.95,2.98,199.26
90.21,3.31,199.30
90.43,3.67,199.36
90.67,4.02,199.41
90.72,4.35,199.48
90.83,4.68,199.55
90.87,5.03,199.63
90.84,5.42,199.70
90.76,5.84,199.74
90.65,6.34,199.76
90.55,6.90,199.79
90.45,7.53,199.82
90.34,8.40,199.89
90.24,9.47,200.00
90.11,10.72,200.10
90.01,12.16,200.11
89.92,13.78,200.03
89.89,15.58,199.88
89.87,17.47,199.69
89.92,19.54,199.44
89.88,21.86,199.14
89.87,24.35,198.73
89.85,27.10,198.10
89.74,30.11,197.22
89.66,33.26,196.09
89.58,36.49,194.74
89.35,39.74,193.22
89.01,42.79,191.58
88.73,45.50,189.92
87.94,47.65,187.99
86.56,49.24,186.07
85.04,50.37,184.01
83.17,50.82,181.64
82.06,51.45,179.61
81.60,52.04,178.20
81.23,51.65,177.49
81.16,50.83,177.33
81.23,49.77,177.51
81.34,48.60,177.90
81.40,47.48,178.39
81.39,46.46,178.91
81.31,45.52,179.48
81.20,44.63,180.14
81.10,43.70,180.93
81.06,42.67,181.86
81.13,41.50,182.96
81.29,40.19,184.19
81.54,38.73,185.55
81.83,37.17,186.98
82.12,35.52,188.47
82.37,33.79,189.98
82.54,32.01,191.47
82.60,30.20,192.92
82.53,28.37,194.32
82.33,26.54,195.68
82.04,24.70,197.00
81.68,22.83,198.29
81.28,20.95,199.55
80.88,19.07,200.79
80.50,17.20,201.98
80.14,15.37,203.11
79.81,13.61,204.18
79.50,11.91,205.17
79.17,10.25,206.10
78.83,8.60,207.04
78.48,6.93,208.04
78.10,5.21,209.12
77.70,3.48,210.30
77.25,1.79,211.58
76.73,0.18,212.91
76.16,-1.30,214.26
75.56,-2.66,215.61
74.97,-3.92,216.91
74.40,-5.09,218.15
73.83,-6.19,219.28
73.24,-7.22,220.26
72.61,-8.18,221.06
71.92,-9.07,221.65
71.17,-9.86,222.04
70.38,-10.56,222.24
69.61,-11.16,222.28
68.94,-11.62,222.19
68.49,-11.95,221.99
68.38,-11.98,221.75
67.96,-11.12,221.55
67.97,-10.13,220.98
67.33,-9.21,220.34
66.06,-7.90,219.24
66.55,-6.88,217.74
68.69,-6.04,216.30
71.76,-5.16,215.06
73.79,-4.44,213.97
74.33,-3.85,213.23
75.48,-3.29,212.87
76.83,-2.80,212.57
77.48,-2.28,212.27
78.00,-1.82,211.99
78.60,-1.43,211.75
79.30,-1.07,211.55
80.09,-0.85,211.39
80.73,-0.79,211.27
81.23,-0.74,211.15
81.46,-0.71,211.10
81.65,-0.75,211.10
81.85,-0.82,211.13
82.05,-0.84,211.12
82.24,-0.84,211.09
82.40,-0.83,211.06
82.54,-0.82,211.03
82.69,-0.81,210.99
82.84,-0.80,210.96
83.02,-0.78,210.91
83.24,-0.76,210.86
83.47,-0.74,210.80
83.71,-0.71,210.74
83.96,-0.69,210.67
84.21,-0.66,210.60
84.48,-0.62,210.54
84.75,-0.58,210.46
85.01,-0.54,210.38
85.24,-0.49,210.31
85.45,-0.43,210.24
85.65,-0.38,210.18
85.87,-0.31,210.13
86.10,-0.24,210.09
86.34,-0.16,210.06
86.58,-0.08,210.06
86.80,0.00,210.06
87.01,0.08,210.06
87.19,0.17,210.05
87.38,0.26,210.04
87.59,0.38,210.02
87.83,0.51,210.02
88.09,0.65,210.02
88.35,0.80,210.03
88.62,0.96,210.05
88.89,1.14,210.08
89.19,1.33,210.14
89.49,1.53,210.20
89.79,1.75,210.29
90.06,1.99,210.40
90.24,2.24,210.43
90.42,2.52,210.45
90.62,2.84,210.49
90.84,3.18,210.55
91.06,3.52,210.64
91.18,3.86,210.73
91.26,4.22,210.83
91.28,4.60,210.95
91.25,5.06,211.05
91.18,5.68,211.14
91.10,6.38,211.22
91.00,7.18,211.26
90.95,8.16,211.30
90.91,9.29,211.33
90.86,10.50,211.33
90.83,11.81,211.30
90.92,13.21,211.25
91.04,14.75,211.21
91.11,16.46,211.20
91.04,18.26,211.15
90.94,20.19,211.08
90.93,22.29,210.98
90.95,24.60,210.84
90.88,27.14,210.58
90.79,29.92,210.14
90.62,32.93,209.47
90.31,36.03,208.61
89.83,39.12,207.63
89.21,42.08,206.44
88.60,44.83,205.25
87.89,47.27,204.16
86.72,49.21,202.89
85.02,50.66,201.29
82.72,51.67,199.11
80.44,52.58,196.60
78.66,53.06,194.41
77.12,52.28,192.85
76.12,50.92,191.94
75.63,49.38,191.43
75.40,47.80,191.15
75.30,46.33,191.03
75.30,45.01,191.09
75.40,43.76,191.41
75.61,42.50,192.00
75.95,41.21,192.90
76.43,39.85,194.08
77.03,38.41,195.49
77.67,36.89,197.03
78.30,35.28,198.64
78.85,33.58,200.27
79.29,31.78,201.85
79.61,29.91,203.36
79.79,27.98,204.77
79.85,26.01,206.07
79.79,24.02,207.26
79.65,21.98,208.35
79.45,19.92,209.37
79.23,17.84,210.36
