-,-,-
0.30,1.27,0.06,-44.68,2.14,-135.31,1.31,142.52,3,738,9,6
0.20,1.07,-0.08,-53.83,-6.35,-119.32,1.10,131.06,1,673,3,10
-0.27,0.87,-0.11,-13.31,-36.19,-68.24,0.91,78.38,1,660,0,9
-0.64,0.56,-0.00,11.29,-81.91,6.10,0.85,82.91,1,652,0,11
-0.84,0.09,0.05,23.68,-72.27,53.16,0.84,92.79,1,642,0,12
-0.62,0.28,0.05,4.15,-60.18,113.22,0.68,128.29,1,637,0,11
-0.45,0.54,0.08,3.91,-50.54,155.94,0.71,163.98,1,630,0,13
-0.24,0.79,0.06,-9.34,-42.66,186.77,0.82,191.81,1,622,0,11
-0.11,1.21,0.41,-19.84,-33.02,188.48,1.28,192.37,1,635,0,11
0.67,1.54,0.49,-19.90,20.87,176.45,1.75,178.79,1,641,0,5
1.33,1.59,0.51,-22.22,76.23,77.64,2.13,111.05,1,652,0,6
1.90,1.13,0.30,4.46,110.47,2.50,2.23,110.59,1,647,0,8
1.88,-0.25,-0.50,-12.33,20.69,-34.24,1.96,41.86,5,546,4,24
-0.28,1.21,-0.21,-9.52,3.17,54.38,1.26,55.30,21,499,12,56
-0.12,2.09,-0.30,29.05,-4.52,-9.95,2.11,31.04,95,476,30,105
0.18,0.85,0.23,73.18,1.04,-35.28,0.90,81.25,190,481,56,117
0.11,0.86,0.13,22.46,1.04,-23.07,0.88,32.22,280,484,72,117
0.12,0.93,0.16,16.85,-1.10,-20.63,0.95,26.66,269,491,78,116
0.13,0.95,0.16,10.74,-1.22,-16.17,0.97,19.45,231,496,85,108
0.13,0.94,0.16,7.75,-1.28,-11.35,0.97,13.81,504,506,95,101
0.12,0.98,0.16,1.04,-0.31,-8.54,1.01,8.61,369,520,99,80
0.12,1.05,0.15,-0.73,0.06,-12.15,1.07,12.17,190,551,97,46
0.12,1.00,0.19,-4.82,0.06,-21.12,1.03,21.66,158,612,102,22
0.14,1.11,0.13,-16.85,1.10,-33.75,1.13,37.74,91,674,104,12
0.15,1.10,0.14,-19.23,2.81,-55.60,1.11,58.90,52,725,98,3
0.21,1.13,0.07,-17.21,3.97,-69.03,1.15,71.25,27,771,101,0
0.22,1.19,0.05,-8.54,0.85,-83.86,1.21,84.30,16,801,99,0
0.21,1.26,0.16,-0.12,-0.31,-105.47,1.28,105.47,11,813,86,0
0.23,1.53,0.16,-5.37,2.14,-135.31,1.55,135.44,7,820,66,0
0.22,1.58,0.25,-17.70,10.99,-203.00,1.61,204.07,4,806,35,0
0.40,1.02,0.24,-33.63,23.32,-221.13,1.12,224.88,2,806,21,2
0.47,0.62,0.14,-58.29,23.25,-185.67,0.79,195.99,1,732,7,6
0.15,0.61,0.10,-45.41,12.76,-110.47,0.64,120.12,1,672,0,11
-0.29,-0.01,-0.23,8.48,-8.18,11.96,0.37,16.79,1,672,0,11
-0.53,0.02,-0.01,-0.12,-40.10,95.52,0.54,103.60,1,675,0,11
-0.41,0.04,-0.10,0.55,-50.72,147.16,0.42,155.65,1,662,0,10
-0.15,0.42,-0.09,0.24,-72.88,188.60,0.46,202.19,1,660,0,11
0.16,0.61,-0.07,2.01,-99.61,198.61,0.63,222.20,1,653,0,9
0.00,0.86,0.33,-10.44,-114.50,204.53,0.92,234.63,1,643,0,11
0.45,1.17,0.52,-9.58,-55.73,207.15,1.36,214.73,1,654,0,10
1.47,1.56,0.60,-30.15,32.41,141.17,2.23,147.95,1,628,0,8
2.39,1.48,0.49,-24.72,65.61,46.45,2.85,84.10,2,624,2,9
0.25,1.95,0.01,-14.10,10.44,99.24,1.96,100.78,6,572,11,18
-0.26,1.43,-0.22,-1.22,-8.97,29.85,1.47,31.19,27,498,18,60
-0.01,1.30,0.12,75.74,-1.83,-12.27,1.30,76.75,74,463,35,102
0.07,0.94,0.25,51.09,0.55,-19.78,0.98,54.78,101,450,46,119
0.08,0.99,0.21,16.60,-0.12,-16.17,1.01,23.18,142,447,54,126
0.10,0.94,0.19,10.99,-1.59,-21.24,0.96,23.97,235,461,66,126
0.11,0.94,0.19,6.53,-1.40,-16.05,0.97,17.39,171,471,74,117
0.11,0.98,0.17,2.01,0.06,-10.56,1.00,10.75,190,484,76,103
0.11,1.00,0.18,-0.18,0.37,-9.46,1.02,9.47,208,503,85,87
0.09,1.02,0.20,-1.34,0.18,-13.37,1.04,13.44,222,535,87,47
0.12,1.03,0.19,-10.74,0.43,-21.67,1.05,24.19,136,596,93,19
0.13,1.10,0.15,-18.62,0.79,-33.02,1.12,37.91,87,654,89,10
0.14,1.09,0.16,-22.40,3.60,-53.47,1.11,58.08,52,708,92,4
0.18,1.12,0.13,-18.86,4.15,-66.77,1.14,69.51,28,758,93,0
0.21,1.14,0.08,-12.02,4.58,-78.12,1.16,79.18,16,791,88,0
0.21,1.29,0.15,-2.81,5.74,-95.40,1.32,95.61,10,805,77,0
0.27,1.52,0.05,1.83,5.55,-133.61,1.55,133.73,6,815,57,0
0.27,1.50,0.09,2.75,1.16,-174.68,1.53,174.71,4,800,32,1
0.38,1.11,0.04,-7.93,-3.36,-191.47,1.18,191.66,2,790,11,6
0.43,0.67,-0.11,-35.16,-12.33,-168.58,0.80,172.65,1,745,4,10
-0.10,0.74,0.01,-46.14,-40.83,-52.49,0.74,80.94,1,711,0,11
-0.61,0.24,0.08,-15.81,-66.41,28.99,0.66,74.16,0,0,0,14
-0.59,0.02,0.09,-14.34,-47.85,70.92,0.60,86.75,1,667,0,13
-0.40,0.05,-0.06,-18.31,-50.05,124.21,0.41,135.16,1,643,0,10
-0.33,0.45,0.16,-30.27,-73.18,159.18,0.58,177.79,1,635,0,11
-0.09,0.81,0.30,-24.60,-65.37,188.05,0.87,200.60,1,642,0,11
0.30,1.19,0.43,-28.08,-58.41,176.09,1.30,187.63,1,637,0,10
0.84,1.37,0.58,-21.97,-46.63,175.54,1.71,182.95,1,639,0,10
1.33,1.35,0.71,-10.56,-15.56,155.64,2.02,156.77,1,637,0,10
1.52,0.89,0.41,1.40,15.87,78.43,1.81,80.03,1,636,0,9
1.56,2.61,0.40,-72.02,16.97,-24.11,3.07,77.82,2,540,0,20
0.22,1.71,-0.36,-62.56,6.90,49.32,1.76,79.96,12,439,3,73
-0.18,1.60,-0.05,34.97,2.44,11.35,1.61,36.85,42,401,16,115
0.04,0.96,0.20,59.51,5.00,-33.63,0.98,68.54,86,398,29,123
0.13,0.91,0.17,32.65,3.42,-21.06,0.94,39.00,97,400,40,135
0.08,0.92,0.20,25.39,-0.67,-17.52,0.95,30.85,139,405,50,142
0.09,0.89,0.22,11.72,-0.92,-14.10,0.92,18.36,194,411,54,141
0.09,0.96,0.17,-0.98,0.06,-4.46,0.98,4.56,167,417,56,141
0.07,0.95,0.19,-7.39,0.31,-1.71,0.97,7.59,224,428,63,135
0.07,0.99,0.16,-10.50,1.16,-2.62,1.00,10.88,246,442,61,122
0.07,1.01,0.16,-10.80,-0.18,-6.53,1.02,12.63,176,468,70,99
0.07,1.02,0.15,-12.88,-0.73,-14.95,1.03,19.75,158,499,75,65
0.10,0.96,0.12,-19.10,0.12,-23.80,0.97,30.52,172,546,78,34
0.13,0.96,0.09,-20.39,0.49,-24.41,0.97,31.81,111,584,79,17
0.12,1.10,0.05,-16.24,-0.73,-25.15,1.11,29.94,87,627,82,11
0.09,1.36,0.09,-7.63,-3.97,-39.73,1.36,40.65,63,675,82,4
0.10,1.74,0.06,-10.13,-3.66,-106.02,1.74,106.56,22,743,69,2
0.12,1.73,0.05,-19.41,-5.49,-159.61,1.73,160.88,10,761,48,1
0.24,1.24,-0.10,-29.42,-10.74,-184.81,1.27,187.45,4,738,22,4
0.25,0.81,-0.26,-49.62,-30.94,-161.93,0.88,172.16,2,694,5,8
-0.27,0.91,-0.12,-36.50,-81.79,-72.69,0.95,115.35,1,662,0,11
-0.65,0.18,-0.07,1.53,-109.80,-11.78,0.68,110.44,1,654,0,11
-0.63,0.19,0.01,-9.22,-104.31,47.12,0.66,114.83,1,656,0,9
-0.40,0.27,-0.08,-26.67,-99.73,80.51,0.49,130.92,1,661,0,10
-0.24,0.58,-0.02,-36.68,-135.25,125.06,0.63,187.83,1,657,0,12
0.07,0.83,0.05,-45.47,-156.68,148.99,0.84,220.94,1,651,0,10
0.12,1.10,0.45,-49.50,-189.70,150.39,1.20,247.09,1,648,0,11
0.17,1.23,0.85,-44.37,-160.64,127.75,1.51,209.99,1,653,0,11
0.60,1.14,0.98,-44.98,-78.98,95.52,1.62,131.85,1,663,0,9
0.92,0.67,0.69,-31.98,-14.53,33.39,1.33,48.46,1,670,0,9
1.21,2.67,0.98,-50.42,-5.80,-10.01,3.09,51.73,1,621,0,13
1.08,0.54,-0.05,57.68,6.47,-65.61,1.21,87.60,9,435,7,65
-0.33,1.56,-0.05,43.76,-2.20,24.41,1.59,50.16,46,403,19,114
0.05,0.85,0.31,66.41,3.05,-27.16,0.90,71.81,83,405,31,134
0.10,0.96,0.15,27.89,2.87,-25.02,0.97,37.58,117,414,43,137
0.14,0.90,0.18,19.35,-0.31,-20.87,0.93,28.46,148,425,57,142
0.09,0.96,0.20,8.24,-1.28,-14.77,0.99,16.96,177,436,64,142
0.12,0.94,0.18,-2.14,-0.31,-8.73,0.96,8.99,391,448,70,141
0.11,0.95,0.19,-6.23,0.37,-2.99,0.97,6.92,212,458,75,131
0.09,0.98,0.18,-10.62,1.16,-1.10,1.00,10.74,234,474,79,127
0.09,1.00,0.17,-12.88,1.22,-4.94,1.02,13.85,242,493,83,104
0.09,1.03,0.16,-18.68,2.14,-18.01,1.04,26.03,437,517,83,67
0.11,0.97,0.13,-28.63,4.21,-27.04,0.98,39.60,239,569,90,30
0.16,1.00,0.06,-35.64,4.52,-33.33,1.01,49.01,193,619,87,12
0.18,1.01,0.04,-30.33,2.38,-37.84,1.03,48.56,140,662,87,4
0.18,1.19,0.00,-24.48,-0.06,-54.87,1.20,60.08,83,706,90,2
0.18,1.45,0.05,-16.85,-2.81,-79.41,1.46,81.22,45,748,84,0
0.19,1.60,-0.00,-27.10,-6.29,-122.56,1.61,125.68,23,774,64,0
0.19,1.44,0.01,-55.24,-8.73,-165.10,1.45,174.31,11,762,32,0
0.32,0.92,-0.23,-86.91,-17.88,-166.38,1.00,188.57,5,739,12,3
0.07,1.00,-0.19,-124.69,-68.79,-96.31,1.02,171.92,2,671,2,5
-0.36,0.93,0.06,-24.96,-103.45,-27.65,1.00,109.96,1,658,0,6
-0.62,0.19,-0.01,31.62,-128.17,32.53,0.65,135.96,1,651,0,10
-0.60,0.06,-0.01,15.62,-124.45,74.83,0.61,146.05,1,650,0,9
-0.30,0.50,-0.07,-9.28,-128.17,125.12,0.59,179.36,1,648,0,10
-0.04,0.83,-0.01,-13.06,-145.94,151.00,0.83,210.40,1,645,0,9
0.14,0.94,0.09,-23.44,-159.18,160.89,0.95,227.54,1,644,0,10
0.08,1.19,0.41,-36.80,-161.13,153.32,1.26,225.45,1,646,0,9
0.44,1.19,0.52,-44.98,-79.59,120.73,1.37,151.44,1,646,0,7
1.00,0.91,0.42,-60.06,-14.16,51.88,1.42,80.62,1,640,0,7
0.99,0.68,0.43,-85.88,19.41,-32.84,1.28,93.97,1,640,0,8
1.03,-2.01,0.16,165.16,17.27,-81.79,2.27,185.11,5,536,4,27
-0.16,0.69,0.42,28.50,-4.88,43.27,0.82,52.05,33,469,17,76
-0.12,1.57,-0.01,62.44,2.81,-3.30,1.58,62.59,124,446,34,117
0.08,0.82,0.27,56.15,2.38,-24.60,0.86,61.35,132,447,49,130
0.11,0.96,0.13,23.68,1.89,-16.85,0.98,29.12,285,453,60,135
0.10,0.94,0.18,15.44,-0.06,-15.20,0.96,21.67,228,458,68,135
0.11,0.94,0.16,3.48,-0.31,-10.19,0.96,10.77,249,466,77,134
0.11,0.95,0.15,-0.73,0.06,-6.16,0.97,6.21,390,474,82,131
0.10,0.96,0.16,-5.31,0.55,-4.21,0.98,6.80,215,485,83,115
0.09,1.00,0.14,-8.73,1.53,-5.00,1.01,10.18,317,497,85,99
0.09,1.03,0.13,-12.45,2.81,-13.12,1.04,18.31,244,520,91,70
0.10,0.99,0.13,-18.31,4.27,-22.16,1.00,29.06,218,555,95,34
0.13,0.97,0.10,-35.22,5.80,-28.99,0.99,45.98,201,598,91,14
0.16,1.00,0.05,-37.05,6.71,-32.96,1.01,50.04,227,641,93,7
0.16,1.13,-0.00,-32.84,2.93,-47.55,1.14,57.86,146,676,90,2
0.15,1.30,0.09,-29.97,-0.55,-69.64,1.31,75.82,93,723,88,0
0.15,1.48,0.04,-42.42,0.12,-106.93,1.49,115.04,47,761,74,0
0.11,1.60,0.19,-74.95,-0.37,-156.92,1.61,173.90,27,776,48,0
0.15,1.29,0.25,-138.18,23.50,-199.83,1.32,244.09,13,763,22,0
0.42,0.17,-0.45,-205.20,13.37,-161.62,0.64,261.55,5,728,9,0
0.06,1.43,0.09,-258.24,-27.65,-61.40,1.43,266.88,2,634,0,4
-0.61,0.85,0.39,-42.85,-13.24,15.81,1.12,47.55,2,589,0,5
0.19,0.18,-0.25,51.70,-73.55,139.28,0.37,165.77,2,606,0,5
-0.14,0.43,0.13,93.93,-197.94,143.74,0.47,262.04,2,613,0,5
-0.03,0.36,-0.08,113.65,-234.62,168.09,0.37,310.19,1,622,0,6
-0.01,0.58,-0.02,77.27,-239.44,164.55,0.58,300.63,1,627,0,7
0.21,0.69,0.02,55.54,-213.62,159.85,0.72,272.53,1,640,0,7
0.68,0.96,0.32,2.81,-129.94,137.63,1.22,189.31,1,644,0,8
1.12,1.01,0.37,-29.05,-26.00,82.76,1.56,91.49,1,650,0,6
1.15,0.64,0.30,-31.25,48.40,9.89,1.35,58.45,1,653,0,6
0.91,1.14,0.21,-8.48,52.61,-27.40,1.47,59.93,7,549,8,27
-0.20,0.78,-0.41,-26.55,-9.46,78.67,0.90,83.57,42,455,14,85
-0.25,1.50,0.08,74.40,0.24,-1.65,1.52,74.42,113,427,23,123
0.11,0.79,0.24,51.15,6.16,-32.47,0.83,60.90,171,443,37,128
0.14,0.97,0.09,18.68,3.23,-17.64,0.98,25.89,218,452,51,128
0.09,0.95,0.14,7.93,-0.61,-10.93,0.97,13.52,262,457,61,138
0.10,0.94,0.15,4.52,-0.98,-10.86,0.96,11.81,224,466,69,132
0.09,0.99,0.13,-0.31,-0.31,-7.26,1.00,7.28,242,472,69,125
0.10,0.97,0.14,-2.44,0.43,-7.63,0.98,8.02,220,485,77,118
0.08,1.00,0.13,-5.74,1.16,-11.60,1.02,12.99,258,497,81,94
0.09,1.00,0.13,-11.96,2.56,-16.85,1.01,20.82,193,519,81,63
0.12,0.94,0.12,-21.55,3.78,-23.56,0.95,32.15,218,559,88,31
0.13,1.01,0.07,-29.11,3.78,-28.08,1.02,40.62,202,599,88,15
0.18,1.00,0.03,-25.09,2.20,-33.26,1.01,41.72,196,638,92,9
0.17,1.08,0.03,-21.24,-0.49,-42.66,1.09,47.66,155,673,90,4
0.19,1.38,0.03,-24.78,-2.32,-70.19,1.39,74.47,73,722,83,0
0.06,1.71,0.09,-44.98,-3.05,-121.46,1.71,129.56,32,762,58,0
0.10,1.65,0.14,-62.26,3.78,-175.66,1.66,186.40,15,765,31,0
0.21,0.91,-0.05,-76.05,11.54,-187.44,0.94,202.61,6,744,13,2
0.17,0.70,-0.28,-96.62,-12.02,-129.46,0.78,161.98,3,680,2,6
-0.12,1.28,0.03,-43.88,-56.34,-45.29,1.28,84.56,2,650,0,6
-0.45,0.40,-0.08,32.10,-99.49,14.04,0.61,105.48,2,627,0,8
-0.66,0.18,0.14,31.07,-139.71,70.01,0.70,159.33,2,624,0,7
-0.69,0.27,0.21,32.65,-128.48,117.00,0.77,176.81,1,625,0,8
-0.44,0.54,0.15,22.40,-100.40,150.94,0.72,182.66,1,629,0,9
-0.05,0.76,0.04,0.31,-79.47,170.04,0.77,187.70,1,629,0,9
0.14,1.09,0.23,-27.65,-90.45,182.50,1.12,205.55,1,631,0,7
0.91,1.53,0.55,-4.88,-53.89,168.40,1.87,176.88,1,639,0,6
1.49,1.34,0.55,8.00,11.54,97.72,2.07,98.72,1,653,0,6
1.78,0.84,0.17,-11.54,64.21,9.03,1.98,65.86,1,643,0,11
1.84,-0.66,-0.36,1.04,81.48,-21.00,1.99,84.15,5,519,4,34
-0.45,1.15,0.16,7.75,-18.13,40.95,1.25,45.45,19,458,11,71
-0.13,1.52,0.05,32.47,0.00,-5.62,1.53,32.95,68,426,22,114
0.10,0.89,0.27,36.07,5.49,-27.53,0.93,45.71,112,434,39,127
0.17,1.00,0.07,6.84,5.07,-15.26,1.01,17.47,192,442,51,131
0.11,0.91,0.17,6.16,0.79,-9.70,0.93,11.52,216,451,57,134
0.12,0.97,0.12,-1.22,0.61,-8.00,0.99,8.11,343,457,63,137
0.12,0.96,0.13,-2.32,0.00,-5.00,0.98,5.52,258,463,66,131
0.10,0.98,0.13,-4.64,-0.18,-3.36,0.99,5.73,492,469,73,130
0.10,0.98,0.13,-6.59,0.31,-4.58,0.99,8.03,266,480,73,118
0.10,0.99,0.13,-9.46,2.56,-8.00,1.01,12.65,239,493,78,94
0.11,0.98,0.12,-16.97,3.91,-14.10,0.99,22.40,239,516,77,62
0.12,0.97,0.10,-27.34,4.88,-21.18,0.98,34.93,349,545,80,30
0.15,0.97,0.05,-36.07,4.88,-28.14,0.98,46.01,211,585,82,16
0.14,1.11,-0.01,-32.59,2.99,-32.41,1.12,46.06,219,623,77,6
0.15,1.34,-0.02,-27.95,-1.83,-52.12,1.35,59.18,175,665,70,1
0.10,1.66,0.02,-38.45,0.49,-102.54,1.66,109.51,68,738,63,0
0.03,1.75,0.21,-53.89,4.94,-186.34,1.76,194.04,31,770,45,0
0.32,1.17,-0.07,-108.58,23.62,-207.03,1.22,234.97,13,761,20,0
0.25,1.08,-0.21,-138.24,-0.85,-167.42,1.13,217.12,4,712,10,4
-0.18,1.51,0.03,-65.61,-33.39,-94.97,1.52,120.16,2,649,0,7
-0.57,0.48,-0.21,40.28,-65.12,-17.09,0.77,78.46,2,639,0,6
-0.92,0.20,0.14,62.99,-153.14,63.11,0.95,177.20,2,619,0,8
-0.96,-0.02,0.09,72.14,-133.30,118.90,0.96,192.64,1,626,0,8
-0.76,0.40,0.10,40.34,-89.72,163.57,0.86,190.88,1,639,0,6
-0.36,0.80,0.00,19.29,-43.03,188.42,0.88,194.23,1,657,0,7
0.19,1.27,-0.11,-18.19,-42.30,199.65,1.29,204.89,2,657,0,7
0.84,1.78,0.31,4.64,-69.82,186.77,1.99,199.45,2,663,0,5
1.47,1.25,0.41,27.34,-35.34,128.54,1.97,136.08,1,675,0,4
1.70,0.71,0.32,-14.89,14.34,44.92,1.87,49.45,1,664,0,7
3.10,3.01,0.96,15.26,93.81,-130.80,4.43,161.68,3,532,0,27
-0.05,1.08,0.19,-39.00,-23.38,62.68,1.10,77.44,16,493,12,55
-0.12,1.93,-0.11,-3.11,-0.55,1.83,1.94,3.65,102,465,28,106
0.08,1.07,0.11,54.57,5.31,-29.79,1.08,62.39,183,475,50,117
0.13,0.87,0.15,31.62,2.87,-22.46,0.89,38.89,193,482,65,124
0.12,0.91,0.15,17.70,0.49,-18.19,0.93,25.38,231,486,78,120
0.13,0.96,0.12,9.16,0.85,-13.79,0.97,16.58,406,490,82,115
0.12,0.97,0.13,4.64,0.92,-8.67,0.98,9.87,520,496,88,113
0.11,0.97,0.14,0.73,0.49,-6.65,0.99,6.71,422,503,93,99
0.10,1.01,0.14,-5.62,2.44,-9.34,1.02,11.17,234,523,98,69
0.11,1.00,0.13,-9.70,3.11,-15.99,1.02,18.96,252,552,102,35
0.12,1.03,0.11,-25.21,5.13,-24.35,1.05,35.42,196,604,100,16
0.14,1.01,0.10,-31.19,7.32,-31.92,1.02,45.23,160,652,106,6
0.17,1.08,0.03,-33.81,8.54,-45.23,1.09,57.11,157,691,106,4
0.18,1.16,0.03,-26.86,6.53,-64.15,1.18,69.85,82,738,106,0
0.19,1.30,0.02,-32.17,3.78,-82.52,1.31,88.65,56,766,97,0
0.11,1.59,0.21,-44.49,3.97,-123.66,1.60,131.48,37,785,90,0
0.10,1.66,0.22,-76.29,23.50,-197.69,1.67,213.20,25,787,61,0
0.31,1.23,0.18,-100.89,40.22,-227.84,1.28,252.41,11,776,26,0
0.38,0.70,-0.19,-121.46,41.81,-190.67,0.82,229.91,4,706,9,2
-0.09,1.08,-0.08,-91.55,10.19,-95.83,1.09,132.92,2,626,0,4
-0.51,0.33,-0.14,1.16,-36.74,26.00,0.62,45.03,2,612,0,4
-0.66,0.39,0.15,26.06,-108.76,92.59,0.78,145.20,2,621,0,5
-0.73,0.18,0.13,73.67,-127.75,142.88,0.76,205.33,1,633,0,6
-0.51,0.34,-0.00,68.05,-118.35,185.91,0.61,230.65,1,633,0,7
-0.32,0.67,-0.03,49.26,-99.79,215.33,0.75,242.39,2,636,0,6
0.33,0.94,-0.23,13.31,-98.14,204.77,1.02,227.47,2,644,0,5
0.53,1.43,0.24,-5.55,-112.43,211.18,1.54,239.31,1,647,0,5
1.23,1.41,0.48,0.12,-47.24,166.93,1.93,173.49,1,647,0,4
3.84,3.64,0.97,-36.25,65.25,-7.26,5.38,75.00,2,536,0,23
0.48,0.21,0.27,16.78,-14.04,39.18,0.59,44.88,11,498,14,38
-0.32,1.40,-0.06,-20.39,-11.84,21.61,1.44,31.98,48,470,20,82
-0.09,1.43,0.06,36.74,-0.37,-20.08,1.43,41.87,177,469,39,110
0.14,0.86,0.22,36.80,2.99,-29.36,0.90,47.17,169,484,57,118
0.14,0.97,0.12,13.24,1.59,-17.52,0.98,22.02,240,491,74,118
0.13,0.97,0.11,5.13,0.92,-11.35,0.98,12.49,285,496,82,118
0.14,0.96,0.13,5.43,0.49,-9.40,0.98,10.87,338,500,89,118
0.13,0.94,0.13,3.11,0.49,-5.92,0.96,6.71,416,504,88,107
0.13,0.98,0.14,-2.62,1.40,-4.27,1.00,5.21,357,510,95,98
0.12,0.99,0.13,-6.04,1.40,-7.32,1.01,9.60,425,528,98,76
0.09,1.01,0.14,-9.89,0.43,-12.45,1.02,15.91,435,552,98,44
0.13,0.98,0.13,-20.39,4.76,-20.63,1.00,29.39,362,593,100,17
0.16,1.01,0.08,-31.37,6.84,-32.90,1.02,45.97,274,639,95,8
0.19,1.02,0.04,-32.65,7.51,-39.73,1.04,51.98,147,680,98,5
0.19,1.07,0.01,-27.04,5.31,-50.17,1.09,57.24,118,717,99,0
0.21,1.29,0.04,-19.65,2.26,-59.39,1.31,62.60,63,753,91,0
0.18,1.48,-0.02,-13.92,3.05,-88.38,1.49,89.52,34,781,81,0
0.19,1.74,0.02,-13.06,2.26,-154.79,1.75,155.35,16,790,55,0
0.30,1.38,-0.01,-30.09,3.54,-190.92,1.42,193.31,7,778,26,0
0.32,0.80,-0.28,-60.49,-7.93,-180.11,0.91,190.17,3,726,9,5
-0.23,0.98,-0.14,-88.99,-44.56,-116.21,1.01,153.00,2,682,1,7
-0.55,0.37,-0.03,14.22,-76.48,-13.06,0.67,78.88,1,654,0,9
-0.76,0.25,0.04,21.24,-84.84,59.57,0.80,105.82,1,644,0,8
-0.65,0.13,-0.06,15.93,-71.23,97.05,0.66,121.43,1,655,0,8
-0.41,0.38,-0.10,-3.85,-59.20,138.43,0.57,150.61,1,666,0,9
-0.26,0.77,-0.02,-21.55,-54.50,173.58,0.82,183.21,1,671,0,10
0.21,1.06,-0.07,-34.30,-71.17,183.53,1.08,199.81,1,664,0,9
0.53,1.40,0.02,-28.32,-112.30,175.05,1.50,209.90,1,666,0,7
0.72,1.45,0.45,-17.03,-146.30,139.77,1.68,203.05,1,678,0,6
1.09,0.91,0.61,-10.31,-56.70,71.72,1.54,92.00,1,689,0,6
2.15,2.29,0.90,-67.32,-10.74,34.85,3.27,76.57,1,650,0,10
2.22,-1.59,0.24,135.80,23.50,-86.67,2.74,162.81,5,503,2,34
-0.31,1.21,0.05,-23.62,-8.42,59.20,1.25,64.30,23,441,9,78
-0.45,1.80,-0.04,11.54,-0.85,-1.71,1.85,11.69,77,423,22,115
0.24,0.83,0.14,45.41,8.85,-40.22,0.88,61.30,177,439,50,130
0.15,0.99,0.11,22.16,4.27,-17.76,1.00,28.72,181,451,67,135
0.09,0.96,0.15,13.31,0.98,-13.37,0.98,18.89,218,457,73,140
0.12,0.95,0.14,6.10,0.43,-12.21,0.96,13.65,330,467,86,138
0.11,0.96,0.13,-0.98,-0.49,-6.90,0.97,6.98,403,478,90,131
0.10,0.97,0.14,-5.68,-0.67,-4.58,0.99,7.32,462,486,94,119
0.10,1.00,0.12,-8.61,0.61,-5.92,1.01,10.46,528,499,95,97
0.10,0.98,0.13,-12.27,2.44,-10.19,0.99,16.14,264,518,96,67
0.10,0.99,0.12,-25.21,6.16,-18.68,1.00,31.97,212,551,98,33
0.13,0.99,0.07,-38.21,8.42,-26.79,1.00,47.42,257,599,97,12
0.16,1.03,0.02,-38.70,9.70,-35.52,1.04,53.42,296,642,96,4
0.17,1.07,-0.02,-33.51,6.59,-43.82,1.09,55.56,173,679,91,1
0.19,1.08,0.01,-26.18,4.03,-60.12,1.10,65.70,111,722,94,0
0.20,1.43,0.01,-26.73,4.64,-79.90,1.45,84.38,69,756,91,0
0.19,1.63,-0.01,-41.99,-0.06,-125.98,1.64,132.79,43,775,64,0
0.16,1.73,0.11,-82.34,4.52,-183.59,1.74,201.26,20,786,33,0
0.27,1.21,0.01,-106.87,14.40,-206.42,1.24,232.89,7,779,13,0
0.28,0.63,-0.36,-147.34,-12.02,-149.90,0.78,210.53,3,702,4,4
-0.26,1.47,0.24,-82.03,-60.06,-49.80,1.51,113.21,2,660,0,6
-0.35,0.13,-0.11,-0.98,-50.84,-13.92,0.39,52.72,2,639,0,8
-0.43,0.27,0.05,40.95,-112.49,100.95,0.51,156.60,2,634,0,7
-0.64,0.14,0.11,69.58,-149.60,144.84,0.67,219.54,1,630,0,8
-0.47,0.49,0.05,57.19,-143.25,192.63,0.68,246.77,2,630,0,7
-0.06,0.70,-0.09,33.20,-132.20,202.58,0.71,244.17,2,639,0,8
0.09,0.91,-0.03,5.92,-161.01,187.56,0.91,247.26,2,656,0,10
0.45,1.57,0.71,-6.84,-125.61,174.32,1.78,214.97,1,668,0,6
1.27,1.12,0.80,-2.50,-21.18,132.02,1.87,133.73,1,660,0,6
3.45,3.79,0.73,-72.27,77.03,7.57,5.18,105.89,2,549,0,23
1.08,0.23,-0.14,5.07,35.22,-7.02,1.11,36.27,12,487,6,47
-0.53,1.48,-0.21,13.55,-3.54,1.95,1.58,14.14,50,441,17,95
0.03,0.99,0.21,65.37,6.53,-31.62,1.01,72.91,117,442,40,117
0.11,0.88,0.18,35.22,5.07,-28.32,0.91,45.47,235,452,58,124
0.16,0.93,0.12,24.60,2.56,-21.61,0.95,32.84,199,463,72,125
0.10,0.96,0.19,15.69,-0.43,-13.79,0.99,20.89,218,466,82,122
0.13,0.96,0.14,3.60,-0.18,-10.62,0.98,11.22,258,475,88,125
0.12,0.95,0.16,-1.10,0.06,-6.41,0.97,6.50,288,484,92,115
0.11,0.97,0.17,-7.81,0.73,-6.35,0.99,10.09,237,499,97,94
0.11,1.00,0.14,-12.88,1.77,-10.50,1.02,16.71,258,521,98,67
0.13,1.00,0.12,-19.41,2.50,-17.52,1.02,26.26,208,553,98,32
0.14,1.01,0.10,-28.75,3.54,-24.23,1.02,37.76,198,599,96,17
0.16,0.98,0.07,-26.92,5.13,-28.69,0.99,39.67,170,641,96,9
0.19,1.01,0.03,-23.01,4.64,-31.13,1.03,38.99,115,678,96,5
0.19,1.17,0.01,-13.98,0.61,-34.24,1.18,36.99,103,705,91,4
