-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.43,0.88,0.00,0.12,0.79,-0.31,0.97,0.86,5,844,139,0
0.43,0.88,0.00,-0.37,1.04,-0.24,0.98,1.13,6,844,142,0
0.43,0.88,0.00,-0.49,1.10,-0.24,0.98,1.23,6,843,143,0
0.43,0.87,-0.01,-0.18,1.04,-0.55,0.97,1.19,5,845,141,0
0.43,0.87,0.00,0.18,0.79,-0.18,0.97,0.83,6,843,137,0
0.43,0.87,0.00,-0.43,1.28,-0.06,0.97,1.35,6,845,143,0
0.43,0.89,-0.01,-0.79,1.28,0.06,0.99,1.51,5,845,142,0
0.43,0.88,-0.00,0.43,0.92,-0.31,0.98,1.06,6,844,142,0
0.43,0.87,0.00,0.18,0.79,-0.12,0.97,0.82,5,843,137,0
0.43,0.88,-0.00,0.00,1.10,-0.12,0.98,1.11,5,845,143,0
0.43,0.88,-0.00,-0.06,1.16,-0.73,0.98,1.37,6,845,144,0
0.43,0.87,0.00,0.12,0.92,-0.79,0.97,1.22,5,843,140,0
0.43,0.86,-0.00,-0.24,1.10,-0.73,0.97,1.34,5,845,141,0
0.43,0.87,-0.01,0.24,0.85,0.31,0.97,0.94,6,845,142,0
0.43,0.87,-0.01,0.85,0.55,0.67,0.97,1.22,6,844,137,0
0.43,0.87,0.00,1.16,0.43,0.98,0.97,1.58,5,844,142,0
0.43,0.88,0.00,-1.04,1.28,1.10,0.98,1.98,6,843,143,0
0.43,0.87,-0.01,-0.98,1.04,0.85,0.97,1.66,6,843,141,0
0.43,0.87,-0.01,0.24,0.73,1.59,0.97,1.76,6,842,137,0
0.43,0.89,0.00,-0.18,0.79,1.53,0.98,1.73,6,839,142,0
0.43,0.89,-0.01,0.31,0.67,0.49,0.99,0.88,6,841,143,0
0.43,0.88,-0.00,0.85,0.37,0.12,0.98,0.94,6,840,143,0
0.42,0.87,0.00,0.73,0.67,0.49,0.97,1.11,6,841,143,0
0.43,0.87,-0.00,0.00,1.28,0.98,0.97,1.61,6,840,142,0
0.43,0.89,0.00,0.18,0.92,0.49,0.99,1.05,6,838,143,0
0.42,0.88,0.00,0.06,1.10,-0.24,0.98,1.13,6,839,141,0
0.42,0.87,0.00,-0.92,1.16,-0.67,0.97,1.62,6,840,143,0
0.43,0.88,-0.01,-1.65,1.65,0.00,0.97,2.33,6,838,141,0
0.43,0.87,-0.01,-0.24,1.28,0.92,0.97,1.59,6,839,143,0
0.43,0.88,-0.01,-0.06,1.22,1.28,0.98,1.77,6,840,144,0
0.42,0.89,-0.00,0.55,0.98,1.16,0.98,1.61,6,839,141,0
0.42,0.88,0.00,0.67,0.98,0.49,0.97,1.28,6,840,141,0
0.42,0.88,0.00,0.06,1.10,0.55,0.97,1.23,6,839,143,0
0.42,0.89,-0.01,-0.24,0.98,0.49,0.98,1.12,6,838,144,0
0.42,0.89,-0.01,0.67,0.79,0.12,0.98,1.05,6,840,141,0
0.42,0.88,0.00,0.79,0.73,-0.31,0.97,1.12,6,838,142,0
0.42,0.87,-0.00,0.31,0.79,0.31,0.96,0.90,6,839,142,0
0.43,0.89,-0.01,-0.98,1.40,1.22,0.98,2.10,6,837,145,0
0.42,0.89,-0.01,0.43,0.92,0.79,0.98,1.28,6,839,142,0
0.42,0.88,-0.00,0.92,0.85,0.61,0.97,1.39,6,835,139,0
0.42,0.88,0.00,0.55,0.92,0.92,0.97,1.41,6,835,142,0
0.42,0.88,-0.00,-0.12,0.98,0.85,0.98,1.30,6,834,138,0
0.42,0.88,-0.00,-0.06,0.79,0.37,0.98,0.88,6,835,139,0
0.42,0.88,-0.00,0.12,0.79,0.18,0.98,0.82,6,835,141,0
0.42,0.88,-0.01,0.55,0.43,0.06,0.97,0.70,6,836,140,0
0.42,0.87,0.00,0.61,0.31,1.16,0.96,1.35,6,835,143,0
0.42,0.89,-0.01,0.67,0.37,1.77,0.99,1.93,6,834,142,0
0.42,0.90,0.00,1.65,-0.06,1.40,0.99,2.17,6,835,144,0
0.41,0.88,0.02,0.55,0.73,0.00,0.97,0.92,7,835,138,0
0.42,0.89,-0.01,-1.28,1.22,-1.46,0.99,2.30,6,835,138,0
0.42,0.88,-0.01,0.31,0.85,-1.59,0.98,1.83,6,835,138,0
0.42,0.87,0.00,-0.06,0.92,-1.34,0.97,1.63,6,836,139,0












































































































































'b'













0.42,0.87,-0.01,0.49,0.79,-0.67,0.97,1.15,6,836,144,0
0.42,0.88,0.01,0.67,0.31,-0.06,0.97,0.74,6,836,137,0
0.42,0.88,-0.01,0.67,0.73,-0.24,0.98,1.02,6,836,142,0
0.42,0.89,0.00,0.92,0.43,-0.49,0.98,1.12,6,835,145,0
0.42,0.86,0.00,0.92,0.49,-0.43,0.96,1.12,7,835,143,0
0.42,0.89,0.00,0.43,0.43,0.79,0.99,1.00,6,833,143,0
0.42,0.89,0.00,2.08,-0.37,0.00,0.98,2.11,6,835,143,0
0.42,0.90,0.00,2.69,-0.43,-0.43,0.99,2.75,7,834,143,0
0.42,0.89,0.01,2.75,-0.55,-1.59,0.98,3.22,6,838,143,0
0.42,0.88,0.01,2.20,-0.31,-2.32,0.97,3.21,6,841,143,0
0.42,0.87,0.02,0.31,0.85,-2.56,0.96,2.72,6,840,138,0
0.43,0.89,-0.00,-0.12,1.28,-2.75,0.99,3.03,6,839,144,0
0.43,0.89,0.01,1.10,0.43,-3.54,0.99,3.73,6,840,140,0
0.43,0.87,0.01,1.46,0.49,-4.09,0.97,4.37,6,844,143,0
0.43,0.87,0.01,0.98,0.73,-3.72,0.97,3.92,6,847,143,0
0.44,0.89,0.01,0.73,0.55,-3.85,0.99,3.95,6,848,139,0
0.44,0.91,0.01,1.04,0.31,-5.07,1.01,5.18,5,853,143,0
0.43,0.90,0.02,0.24,0.79,-8.24,1.00,8.28,5,855,141,0
0.45,0.91,0.00,-0.37,1.53,-12.27,1.02,12.37,5,863,144,0
0.45,0.89,0.00,0.24,1.28,-14.47,1.00,14.52,4,872,143,0
0.46,0.88,0.01,1.04,0.98,-16.11,0.99,16.18,4,868,137,0
0.46,0.89,0.01,1.04,1.46,-17.52,1.00,17.61,4,878,142,0
0.48,0.91,0.01,1.83,1.28,-21.12,1.02,21.24,4,881,142,0
0.48,0.98,0.02,3.05,1.22,-25.94,1.09,26.15,3,888,137,0
0.52,1.10,-0.04,5.98,0.85,-40.28,1.22,40.73,3,900,137,0
0.51,1.03,-0.02,17.82,-3.11,-55.24,1.15,58.12,2,905,127,0
0.52,0.95,0.09,22.89,-4.03,-66.16,1.09,70.13,2,906,108,0
0.61,0.89,0.11,12.45,3.72,-79.16,1.08,80.22,1,900,74,0
0.67,0.94,0.04,3.78,6.96,-83.86,1.15,84.24,1,893,52,0
0.72,0.73,-0.07,7.75,4.03,-80.32,1.03,80.80,0,0,26,0
0.77,0.61,-0.04,10.56,-3.30,-65.86,0.98,66.78,0,0,20,0
0.75,0.43,0.01,14.40,-8.61,-23.07,0.87,28.53,0,0,9,0
1.12,0.66,-0.01,0.79,-8.79,1.89,1.30,9.03,0,0,4,0
0.96,0.53,0.11,-4.03,-16.78,-20.63,1.10,26.90,0,0,2,0
0.98,0.88,0.18,1.22,0.18,-9.28,1.33,9.36,0,0,1,0
1.17,0.90,0.04,27.53,11.66,-25.21,1.48,39.10,0,0,4,0
1.10,0.68,-0.15,18.01,-1.77,-28.08,1.30,33.40,0,0,2,0
0.96,0.97,-0.06,-5.49,-23.68,-3.48,1.36,24.56,0,0,3,0
0.78,1.08,0.09,-10.99,-36.07,-17.21,1.34,41.45,0,0,2,0
0.64,0.93,0.14,4.15,-39.31,-20.75,1.14,44.64,0,0,3,0
0.38,0.63,0.11,1.89,-30.58,2.44,0.75,30.73,0,0,3,0
0.23,0.78,0.20,-2.50,-19.23,33.75,0.84,38.92,0,0,6,0
0.23,0.76,0.24,10.38,7.93,22.22,0.83,25.77,0,0,5,0
0.25,0.53,0.18,16.85,41.32,12.82,0.61,46.43,0,0,5,0
0.32,0.40,0.07,5.68,64.27,14.22,0.51,66.07,0,0,6,0
0.24,0.40,0.11,-3.78,55.48,21.85,0.48,59.75,0,0,6,0
0.13,0.42,0.14,1.46,51.94,38.21,0.46,64.50,0,0,5,0
0.23,0.39,0.04,-0.55,43.09,45.72,0.45,62.83,0,0,7,0
0.16,0.45,0.05,5.43,1.83,70.07,0.48,70.30,0,0,9,0
0.17,0.53,0.10,11.66,-16.30,83.98,0.57,86.34,0,0,7,0
0.16,0.55,0.11,10.01,-11.60,94.91,0.58,96.14,0,0,5,0
0.30,0.66,0.13,1.71,9.89,98.08,0.74,98.60,0,0,7,0
0.61,0.91,0.12,5.86,25.45,84.96,1.10,88.88,0,0,6,0
0.70,0.99,0.19,18.74,22.03,66.77,1.23,72.77,0,0,5,0
0.70,0.91,0.14,38.51,39.67,35.28,1.15,65.59,0,0,5,0
0.77,0.65,-0.07,21.91,58.11,3.72,1.01,62.21,0,0,4,0
0.78,0.69,-0.12,-27.04,46.02,17.88,1.05,56.29,0,0,3,0
0.82,1.09,0.06,0.49,31.86,34.36,1.36,46.86,0,0,3,0
0.72,0.81,-0.01,21.24,12.82,23.19,1.08,33.96,0,0,3,0
0.64,0.95,0.14,17.46,21.00,13.61,1.15,30.51,0,0,3,0
0.74,0.79,0.03,17.76,49.62,-16.66,1.08,55.28,0,0,3,0
0.80,0.78,-0.07,-8.24,53.41,-44.19,1.12,69.81,0,0,2,0
0.61,0.93,-0.01,-4.52,36.07,-39.00,1.11,53.32,0,0,2,0
0.51,0.70,-0.12,20.51,10.38,-2.08,0.87,23.08,0,0,2,0
0.32,0.70,0.08,7.87,-12.63,5.07,0.78,15.73,0,0,6,0
0.70,0.68,-0.04,21.30,10.99,-4.33,0.98,24.36,0,0,13,0
0.54,0.95,-0.04,-3.48,1.83,23.62,1.09,23.95,0,0,19,0
0.52,0.94,-0.03,3.54,-1.71,23.50,1.07,23.83,0,0,25,0
0.45,1.02,0.01,8.79,-5.86,19.29,1.12,21.99,0,0,33,0
0.47,0.96,0.10,8.61,-5.31,4.64,1.07,11.13,1,884,38,0
0.45,0.84,0.06,5.74,-2.44,2.26,0.95,6.63,0,0,45,0
0.44,0.86,0.08,0.79,-0.92,0.92,0.97,1.52,1,863,52,0
0.44,0.89,0.06,0.06,1.10,-1.28,1.00,1.69,1,857,61,0
0.46,0.82,0.04,-1.22,1.71,-1.28,0.94,2.46,1,843,69,0
0.46,0.80,0.05,-2.20,1.59,6.16,0.93,6.73,1,837,75,0
0.47,0.86,0.04,-4.27,2.38,9.03,0.98,10.27,2,839,89,0
0.47,0.94,0.01,-4.03,2.01,7.26,1.05,8.55,2,839,98,0
0.46,0.96,0.01,1.71,-0.67,1.40,1.06,2.31,2,849,103,0
0.44,0.87,0.07,3.91,-0.67,-3.05,0.97,5.00,3,848,106,0
0.45,0.77,0.05,0.24,1.28,-2.01,0.89,2.40,3,844,104,0
0.45,0.80,0.04,-2.69,1.71,4.03,0.92,5.13,3,843,112,0
0.45,0.92,0.01,-1.04,0.12,7.39,1.02,7.46,3,846,116,0
0.41,0.91,0.08,3.72,-1.28,3.05,1.00,4.98,4,847,119,0
0.43,0.87,0.08,1.16,0.92,0.31,0.97,1.51,4,846,121,0
0.43,0.89,0.05,-2.93,2.44,-0.92,0.99,3.92,4,846,121,0
0.44,0.91,0.04,-3.11,2.44,-1.95,1.01,4.41,4,849,125,0
0.43,0.83,0.06,-3.17,2.56,-3.17,0.94,5.17,4,855,126,0
0.45,0.85,0.03,-5.55,4.27,-0.79,0.96,7.05,4,862,127,0
0.44,0.87,0.05,-5.07,3.97,-1.34,0.98,6.57,4,868,127,0
0.45,0.78,0.02,-6.90,4.76,-2.44,0.90,8.73,4,872,129,0
0.42,0.84,0.07,-14.77,5.98,4.03,0.95,16.44,5,869,132,0
0.46,0.96,-0.04,-15.32,5.98,2.62,1.07,16.65,5,877,137,0
0.44,0.87,0.01,-5.43,2.56,0.73,0.97,6.05,6,881,138,0
0.44,0.84,0.01,-4.52,2.87,1.77,0.95,5.64,6,878,140,0
0.45,0.84,-0.03,0.37,0.18,6.41,0.96,6.42,6,877,140,0
0.44,0.90,-0.00,2.99,-1.04,9.58,1.00,10.09,7,871,140,0
0.42,0.82,0.03,3.36,-1.53,10.56,0.93,11.18,7,870,140,0
0.41,0.94,0.02,0.98,-0.37,9.77,1.03,9.82,8,864,141,0
0.42,0.95,0.01,-0.73,1.22,3.36,1.04,3.65,8,860,143,0
0.41,0.95,0.02,-1.89,2.08,-2.50,1.04,3.76,8,863,141,0
0.41,0.98,0.03,-3.54,2.93,-8.97,1.06,10.08,8,866,142,0
0.41,0.93,0.03,-3.11,3.36,-16.42,1.02,17.04,7,875,141,0
0.42,0.79,0.04,-5.80,4.88,-17.46,0.89,19.03,6,882,136,0
0.47,0.79,-0.04,-11.90,7.26,-8.18,0.92,16.16,5,888,141,0
0.46,0.87,-0.04,-4.94,3.48,-2.93,0.98,6.72,5,891,144,0
0.45,0.85,-0.01,-2.20,2.14,-2.14,0.96,3.74,5,891,139,0
0.45,0.82,-0.00,-3.17,2.69,-1.22,0.93,4.33,5,892,141,0
0.45,0.81,-0.01,-4.21,2.69,2.62,0.93,5.64,5,891,140,0
0.46,0.89,-0.05,-3.72,2.14,4.27,1.00,6.06,5,887,142,0
0.43,0.83,0.01,-2.01,1.53,3.85,0.93,4.60,6,886,144,0
0.45,0.83,-0.03,-5.43,2.62,6.77,0.95,9.07,6,879,137,0
0.46,0.92,-0.05,3.60,-1.22,8.48,1.03,9.30,6,877,141,0
0.42,0.90,0.01,7.02,-2.14,2.50,1.00,7.75,7,873,142,0
0.43,0.89,-0.01,2.99,-0.73,0.79,0.99,3.18,7,872,146,0
0.43,0.92,-0.01,2.01,-0.55,-0.49,1.02,2.14,7,871,144,0
0.44,0.87,-0.01,4.21,-0.37,-2.01,0.97,4.68,7,871,138,0
0.43,0.90,0.01,1.95,0.73,-2.75,0.99,3.45,7,874,143,0
0.44,0.96,-0.00,0.06,1.59,-5.55,1.06,5.78,7,877,137,0
0.44,0.95,0.00,0.92,0.67,-11.60,1.04,11.65,6,885,138,0
0.45,0.93,-0.00,-2.01,1.95,-21.24,1.03,21.42,5,895,138,0
0.46,0.86,-0.01,-1.71,1.65,-25.70,0.98,25.81,4,903,142,0
0.47,0.80,-0.00,0.55,0.85,-24.29,0.93,24.31,4,909,141,0
0.49,0.81,-0.02,-0.49,1.40,-18.43,0.95,18.49,4,910,138,0
0.50,0.90,-0.04,3.48,-0.43,-16.42,1.03,16.79,4,909,140,0
0.49,0.88,0.02,6.90,-0.79,-20.26,1.00,21.42,3,912,137,0
0.50,0.82,0.03,2.93,1.34,-23.07,0.96,23.30,3,910,133,0
0.52,0.80,-0.00,0.79,2.01,-21.42,0.95,21.53,3,912,133,0
0.52,0.81,0.01,0.18,2.38,-22.03,0.96,22.16,3,911,126,0
0.55,0.82,-0.02,1.34,2.01,-18.31,0.99,18.47,3,911,125,0
0.56,0.91,-0.01,4.03,0.55,-20.14,1.06,20.55,3,909,128,0
0.56,0.95,0.00,5.13,0.61,-29.05,1.10,29.51,3,909,119,0
0.58,0.99,-0.00,8.67,0.00,-40.16,1.14,41.09,3,908,115,0
0.59,1.01,0.04,12.21,0.18,-59.75,1.17,60.99,2,909,98,0
0.65,1.03,0.07,12.45,3.85,-77.15,1.22,78.24,1,900,69,0
0.70,0.95,0.05,3.05,5.62,-89.11,1.18,89.34,1,894,50,0
0.77,0.88,0.01,1.40,4.46,-88.13,1.17,88.26,0,0,24,0
0.86,0.71,-0.06,11.54,-2.99,-69.52,1.12,70.53,0,0,17,0
0.84,0.35,-0.14,36.07,-8.91,-34.42,0.93,50.65,0,0,8,0
1.45,0.24,-0.22,4.46,-23.07,-45.29,1.48,51.02,0,0,3,0
1.22,0.38,0.08,-29.05,-50.66,-63.84,1.29,86.52,0,0,4,0
1.16,0.80,0.21,-19.84,-37.35,-50.48,1.42,65.85,0,0,3,0
1.05,0.76,0.11,-3.97,-17.58,-69.82,1.29,72.11,0,0,3,0
0.89,0.64,0.03,2.26,-14.40,-56.34,1.10,58.19,0,0,2,0
0.78,0.81,0.02,2.01,-19.71,-12.51,1.13,23.44,0,0,1,0
0.69,0.76,0.01,10.07,-27.16,-16.91,1.03,33.54,0,0,1,0
0.47,0.43,0.05,-6.23,-29.91,-22.64,0.64,38.03,0,0,2,0
0.33,0.41,0.10,-24.05,-31.62,52.98,0.53,66.22,0,0,0,0
0.38,0.70,0.28,-4.88,-26.00,98.82,0.85,102.30,0,0,1,0
0.38,0.52,0.19,-1.40,-6.29,75.81,0.67,76.08,0,0,0,0
0.33,0.33,0.04,-17.58,4.15,71.78,0.47,74.01,0,0,1,0
0.34,0.69,0.22,-30.40,2.69,73.36,0.81,79.46,0,0,3,0
0.37,0.58,0.15,-8.36,0.31,66.59,0.71,67.11,0,0,0,0
0.23,0.45,0.15,-4.33,-10.38,56.58,0.53,57.69,0,0,4,1
0.05,0.51,0.22,5.86,1.04,67.63,0.56,67.89,0,0,4,1
-0.04,0.45,0.14,-5.00,17.33,84.53,0.48,86.44,0,0,3,0
-0.01,0.48,0.11,-7.69,35.71,94.42,0.49,101.24,0,0,4,0
0.30,0.75,0.09,-7.32,35.46,106.81,0.81,112.78,0,0,3,1
0.55,0.91,0.15,4.03,6.90,103.15,1.07,103.46,0,0,3,2
0.42,0.82,0.22,11.72,7.26,91.37,0.95,92.40,0,0,4,0
0.33,0.90,0.23,5.80,45.84,87.77,0.98,99.19,0,0,2,0
0.78,1.06,0.03,3.85,83.56,69.95,1.31,109.04,0,0,2,0
1.02,1.10,0.01,29.60,66.47,39.61,1.50,82.84,0,0,4,0
0.96,1.00,0.04,44.25,15.44,51.03,1.38,69.28,0,0,3,0
0.85,0.93,0.09,37.48,11.90,22.34,1.26,45.22,0,0,2,0
0.81,0.77,-0.00,16.30,26.61,-20.02,1.11,37.07,0,0,3,0
0.70,0.83,0.05,-18.31,43.95,-72.94,1.08,87.10,0,0,1,0
0.22,0.87,0.26,-39.98,9.34,28.08,0.93,49.74,0,0,13,0
0.28,0.60,-0.04,18.31,25.27,21.61,0.67,37.96,0,0,18,0
0.42,1.22,0.00,-13.49,10.62,-6.29,1.29,18.28,0,0,28,0
0.47,1.05,-0.06,3.66,3.17,-13.31,1.15,14.16,1,866,35,0
0.42,0.84,0.09,16.05,-6.84,-13.43,0.94,22.02,0,0,39,0
0.36,0.88,0.20,3.78,-1.71,-11.78,0.97,12.49,1,861,41,0
0.39,0.88,0.13,-7.81,5.92,-14.95,0.97,17.88,1,861,43,0
0.44,0.89,0.05,-10.25,7.51,-14.47,0.99,19.25,1,865,49,0
0.44,0.86,0.05,-4.46,4.09,-11.23,0.97,12.76,1,865,51,0
0.44,0.88,0.05,0.61,1.77,-12.27,0.99,12.41,1,868,56,0
0.44,0.79,0.09,3.05,0.73,-10.93,0.91,11.37,1,867,61,0
0.42,0.77,0.12,-1.89,1.83,-7.45,0.88,7.90,1,866,66,0
0.43,0.82,0.10,-10.62,5.00,-3.60,0.93,12.28,1,865,71,0
0.47,0.88,0.02,-11.35,5.74,-3.17,1.00,13.11,1,865,76,0
0.46,0.86,0.04,-6.04,2.56,-1.77,0.97,6.80,2,861,85,0
0.45,0.90,0.06,-4.21,2.08,-1.46,1.01,4.92,2,855,92,0
0.45,0.86,0.06,-3.72,1.59,-2.50,0.97,4.76,2,852,92,0
0.46,0.85,0.04,-2.26,1.34,1.40,0.97,2.98,2,854,94,0
0.45,0.86,0.05,-0.43,0.61,3.42,0.97,3.50,2,855,101,0
0.45,0.85,0.07,-1.04,1.10,3.60,0.97,3.91,3,852,101,0
0.44,0.87,0.05,-3.05,1.65,3.23,0.98,4.74,3,854,106,0
0.43,0.90,0.07,-3.60,2.14,1.28,1.00,4.38,3,853,109,0
0.41,0.93,0.11,-8.12,4.82,-2.50,1.02,9.77,3,854,118,0
0.42,0.85,0.11,-18.92,9.77,-7.14,0.95,22.46,3,859,116,0
0.44,0.91,0.04,-29.36,13.61,-8.54,1.01,33.47,4,871,125,0
0.43,0.89,0.07,-40.47,17.33,-16.78,0.99,47.11,4,881,131,0
0.47,0.87,-0.04,-53.96,21.97,-20.39,0.99,61.72,4,887,135,0
0.50,0.87,-0.14,-44.86,16.42,-18.86,1.01,51.36,5,893,137,0
0.51,0.82,-0.13,-29.11,10.56,-12.82,0.97,33.52,5,899,140,0
0.52,0.87,-0.15,-14.10,6.29,-6.47,1.03,16.74,6,901,141,0
0.52,0.78,-0.12,-5.37,2.75,-4.33,0.95,7.43,6,902,145,0
0.50,0.82,-0.11,-0.85,2.14,-1.71,0.97,2.87,6,904,145,0
0.50,0.86,-0.10,0.43,1.28,-0.79,1.00,1.57,6,907,145,0
0.51,0.86,-0.12,1.28,0.49,-3.78,1.01,4.03,5,910,144,0
0.50,0.83,-0.10,3.05,-0.85,-3.85,0.97,4.98,5,915,144,0
0.49,0.84,-0.07,3.54,-0.92,-3.97,0.98,5.40,5,916,144,0
0.50,0.82,-0.09,2.44,-1.10,-4.64,0.97,5.36,5,919,140,0
0.50,0.77,-0.09,3.17,-1.28,-1.83,0.92,3.88,4,919,136,0
0.50,0.84,-0.08,3.48,-1.34,1.22,0.98,3.92,5,916,140,0
0.50,0.76,-0.07,3.72,-1.10,3.72,0.92,5.38,5,914,137,0
0.49,0.77,-0.05,0.12,1.10,9.70,0.91,9.77,5,913,143,0
0.51,0.90,-0.14,2.62,0.24,13.67,1.05,13.92,5,910,138,0
0.48,0.85,-0.05,12.57,-2.75,11.96,0.97,17.57,5,909,138,0
0.48,0.89,-0.06,6.53,-0.24,9.46,1.02,11.50,5,908,143,0
0.48,0.97,-0.07,3.91,-0.61,1.46,1.08,4.22,5,904,140,0
0.48,0.92,-0.05,2.44,-0.06,-8.12,1.04,8.48,5,899,145,0
0.48,0.92,-0.06,-3.48,1.16,-19.23,1.04,19.57,5,904,143,0
0.51,0.87,-0.09,-7.45,2.08,-23.50,1.01,24.74,5,905,143,0
0.53,0.96,-0.13,0.55,-1.16,-25.76,1.10,25.79,5,910,143,0
0.52,0.98,-0.09,12.15,-4.52,-29.91,1.11,32.59,4,914,142,0
0.53,1.09,-0.09,18.74,-7.20,-46.51,1.22,50.66,3,914,135,0
0.51,1.16,0.01,23.32,-7.45,-68.54,1.27,72.78,3,913,123,0
0.55,1.16,0.06,18.74,-2.44,-96.50,1.28,98.33,2,913,96,0
0.61,1.10,0.13,8.18,4.64,-120.79,1.26,121.15,1,901,59,0
0.72,0.92,0.12,-7.51,16.17,-132.08,1.17,133.28,0,0,30,0
0.73,0.99,0.41,10.25,24.96,-115.42,1.30,118.53,0,0,11,0
1.04,0.39,0.11,58.23,42.18,-73.85,1.11,103.07,0,0,5,0
1.50,0.41,-0.11,27.22,61.65,-87.16,1.56,110.17,0,0,2,0
1.49,0.36,-0.15,21.97,35.89,-75.32,1.55,86.28,0,0,1,0
1.16,0.78,0.17,10.44,-0.37,-82.82,1.41,83.48,0,0,3,0
0.93,0.80,0.23,49.32,0.49,-65.98,1.24,82.37,0,0,1,0
0.84,0.61,0.09,72.94,1.95,-46.88,1.04,86.72,0,0,1,0
0.68,0.57,0.07,60.42,0.00,-37.78,0.89,71.26,0,0,0,0
0.56,0.64,0.11,54.50,4.76,-34.30,0.86,64.58,0,0,0,0
0.43,0.42,0.04,66.96,8.42,-29.42,0.60,73.62,0,0,0,0
0.35,0.28,-0.05,61.71,-1.16,11.78,0.44,62.83,0,0,0,0
0.35,0.45,0.08,67.63,-15.44,59.33,0.58,91.28,0,0,0,0
0.22,0.31,-0.00,79.83,-22.28,106.08,0.38,134.62,0,0,0,0
0.17,0.50,0.04,70.98,-18.74,110.05,0.53,132.29,0,0,0,0
0.19,0.31,-0.05,71.23,-12.76,108.89,0.37,130.74,0,0,0,0
0.22,0.50,0.01,51.03,-15.32,119.32,0.54,130.68,0,0,2,0
0.11,0.49,0.10,46.81,-3.60,109.74,0.52,119.36,0,0,2,0
0.28,0.59,0.10,43.82,33.14,122.31,0.67,134.09,0,0,0,0
0.57,0.69,0.06,31.92,44.62,115.17,0.90,127.57,0,0,0,0
0.57,0.90,0.15,33.14,37.05,113.40,1.08,123.82,0,0,2,0
0.58,0.79,0.01,41.14,45.90,101.38,0.98,118.65,0,0,0,0
0.78,0.83,-0.06,22.52,42.18,81.54,1.14,94.53,0,0,1,0
0.75,0.85,-0.02,12.70,26.55,69.27,1.13,75.27,0,0,0,0
0.62,0.86,0.01,-4.94,28.99,52.98,1.06,60.59,0,0,0,0
0.59,1.10,0.11,7.63,54.57,59.45,1.26,81.05,0,0,0,0
0.87,0.94,-0.06,12.57,78.12,50.78,1.28,94.02,0,0,1,0
0.87,0.96,-0.06,24.84,64.03,50.90,1.30,85.48,0,0,0,0
0.68,0.81,-0.07,20.94,45.84,37.78,1.06,62.98,0,0,0,0
0.56,0.79,-0.02,13.24,35.40,25.57,0.97,45.64,0,0,0,0
0.58,0.89,0.00,12.82,31.13,15.75,1.06,37.16,0,0,1,0
0.62,0.88,-0.03,16.60,32.96,6.84,1.08,37.53,0,0,1,0
0.61,0.90,0.01,21.18,37.11,-18.68,1.08,46.63,0,0,2,0
0.89,0.32,-0.26,0.49,48.65,-27.83,0.98,56.05,0,0,11,0
0.42,0.92,-0.03,-29.17,23.19,4.46,1.02,37.54,0,0,12,0
0.57,0.99,-0.03,-21.55,11.47,-4.09,1.15,24.75,0,0,23,0
0.50,0.88,-0.02,-5.55,1.83,10.13,1.01,11.70,1,870,34,0
0.45,0.75,0.03,3.66,-3.23,20.26,0.87,20.84,1,863,42,0
0.38,1.02,0.17,1.22,-4.76,21.97,1.10,22.52,1,849,53,0
0.40,0.98,0.12,-4.15,1.28,11.96,1.06,12.73,2,846,61,0
0.40,1.01,0.10,-5.00,2.93,6.04,1.09,8.38,2,844,69,0
0.40,1.02,0.08,-0.79,1.65,-1.83,1.10,2.59,2,845,72,0
0.40,0.90,0.09,4.27,0.85,-7.63,0.99,8.79,2,845,71,0
0.40,0.86,0.14,-4.39,3.48,-11.54,0.96,12.83,2,846,72,0
0.42,0.87,0.07,-9.89,5.43,-12.33,0.97,16.71,2,847,78,0
0.43,0.84,0.07,-8.36,3.72,-11.90,0.95,15.01,2,848,76,0
0.43,0.86,0.07,-6.29,3.97,-7.57,0.96,10.61,2,848,79,0
0.44,0.87,0.07,-2.69,2.38,-5.43,0.98,6.51,2,853,86,0
0.43,0.94,0.11,-6.35,2.87,-7.32,1.03,10.11,2,860,86,0
0.43,0.91,0.09,-9.95,5.49,-14.40,1.02,18.35,2,860,89,0
0.46,0.97,0.04,-11.72,6.96,-20.26,1.07,24.42,2,871,87,0
0.46,0.88,0.07,-10.31,7.45,-28.02,0.99,30.77,2,873,85,0
0.48,0.83,0.06,-11.84,8.18,-28.44,0.96,31.88,2,887,83,0
0.49,0.73,0.05,-13.55,8.61,-25.76,0.88,30.35,2,893,82,0
0.51,0.79,0.02,-16.54,8.79,-20.08,0.94,27.46,2,895,82,0
0.52,0.85,0.01,-13.79,6.29,-16.17,1.00,22.17,2,898,81,0
0.52,0.87,0.01,-9.22,5.00,-17.15,1.01,20.10,2,901,79,0
0.55,0.80,-0.03,-5.62,4.21,-16.11,0.97,17.58,2,903,75,0
0.55,0.72,-0.02,-0.24,1.53,-11.11,0.90,11.22,2,905,74,0
0.53,0.70,0.02,-1.16,0.79,-5.13,0.88,5.32,2,904,77,0
