-,-,-
0.98,0.80,0.11,-5.98,79.10,52.80,1.27,95.29,1,643,0,10
1.11,1.00,0.19,-19.53,64.27,49.26,1.50,83.30,1,635,0,10
1.22,0.93,0.13,-10.13,61.34,-0.37,1.54,62.17,1,620,0,11
1.18,0.97,0.12,-12.51,59.45,-44.43,1.53,75.27,1,589,0,13
0.48,1.06,-0.02,2.20,24.11,-30.09,1.17,38.62,1,555,0,22
-0.41,1.11,0.03,15.81,1.16,-25.21,1.19,29.78,1,504,0,27
-0.18,1.03,0.02,17.21,5.13,-38.88,1.04,42.83,2,463,0,42
0.22,0.92,0.05,21.18,2.81,-48.40,0.94,52.91,4,433,0,57
0.07,0.98,0.08,18.19,-0.55,-15.32,0.99,23.79,8,416,1,77
0.08,0.96,0.11,12.51,1.16,-10.50,0.97,16.37,15,407,6,86
0.05,1.00,0.09,3.72,2.26,-11.72,1.00,12.50,26,414,11,96
0.13,0.95,0.06,2.01,2.87,-18.37,0.96,18.70,39,427,14,94
0.14,0.96,0.07,-0.24,1.28,-9.83,0.97,9.91,58,433,21,98
0.10,1.00,0.06,0.06,1.16,-7.26,1.01,7.36,66,433,25,105
0.12,0.97,0.07,4.76,1.53,-8.79,0.98,10.11,111,441,27,101
0.12,0.96,0.07,5.31,1.83,-5.80,0.97,8.07,97,446,34,107
0.12,0.95,0.08,6.29,1.46,-3.85,0.96,7.51,119,448,39,106
0.11,0.97,0.09,3.91,1.53,-3.48,0.98,5.45,180,448,41,111
0.12,0.97,0.09,2.50,1.16,-4.88,0.98,5.61,166,447,45,111
0.12,0.96,0.09,4.15,0.98,-4.88,0.98,6.48,160,454,51,111
0.13,0.96,0.09,2.08,0.73,-4.94,0.97,5.41,235,457,50,105
0.13,0.98,0.08,3.48,0.73,-4.88,0.99,6.04,168,465,56,104
0.13,0.96,0.09,5.43,0.61,-6.10,0.98,8.19,244,470,58,97
0.14,0.94,0.10,4.76,0.92,-5.68,0.96,7.46,265,475,59,88
0.15,0.94,0.08,3.11,0.92,-3.97,0.96,5.13,193,484,62,84
0.13,0.98,0.09,4.88,0.24,-3.54,0.99,6.04,218,484,63,81
0.14,0.94,0.10,6.29,0.12,-4.46,0.96,7.71,253,489,62,76
0.14,0.94,0.10,4.27,0.43,-3.66,0.96,5.64,273,495,65,69
0.15,0.96,0.10,3.72,0.49,-3.05,0.97,4.84,170,498,66,64
0.15,0.97,0.10,4.39,0.24,-4.46,0.99,6.26,180,504,66,66
0.15,0.96,0.11,5.00,0.06,-6.10,0.98,7.89,241,510,70,54
0.15,0.97,0.11,4.39,0.61,-7.75,0.98,8.93,165,525,73,43
0.16,0.96,0.12,3.66,0.79,-9.28,0.98,10.01,153,547,76,33
0.16,1.00,0.10,4.88,1.04,-12.70,1.02,13.64,142,564,75,26
0.16,1.05,0.12,5.43,0.55,-18.25,1.07,19.05,111,599,79,16
0.17,1.10,0.13,6.35,1.28,-27.83,1.12,28.58,86,635,82,9
0.18,1.19,0.16,-1.77,3.97,-40.95,1.22,41.18,45,680,81,3
0.17,1.32,0.16,-8.85,8.06,-77.33,1.34,78.25,15,719,73,2
0.23,1.25,0.15,-4.76,13.31,-103.88,1.28,104.84,7,731,58,1
0.27,1.24,0.13,-4.70,15.14,-121.89,1.27,122.91,4,733,47,0
0.31,1.23,0.04,-1.04,14.28,-137.70,1.27,138.44,3,736,28,2
0.39,1.23,0.02,5.25,10.99,-152.28,1.29,152.77,2,733,18,2
0.46,1.11,0.03,15.14,5.86,-163.45,1.20,164.26,1,704,11,4
0.52,0.85,-0.01,22.34,0.98,-156.49,0.99,158.08,1,687,8,8
0.53,0.55,-0.07,15.20,-4.88,-135.62,0.77,136.56,1,658,2,11
0.33,0.44,-0.04,-5.86,-16.78,-101.38,0.55,102.93,1,656,0,11
-0.27,0.29,0.02,1.46,-30.64,-17.09,0.40,35.11,1,663,0,12
-0.35,0.46,0.06,1.59,-14.83,48.65,0.58,50.88,0,0,0,11
-0.27,0.43,0.01,4.39,5.80,74.83,0.51,75.18,1,661,0,11
-0.23,0.53,-0.02,-1.22,16.78,103.52,0.58,104.87,0,0,0,10
-0.08,0.72,-0.03,-6.16,26.79,140.26,0.72,142.93,1,638,0,11
0.15,0.92,-0.08,3.36,24.11,151.49,0.93,153.43,1,637,0,10
0.21,0.96,-0.10,-3.66,11.29,156.13,0.98,156.58,1,638,0,10
0.18,1.16,0.01,-14.59,0.49,159.97,1.18,160.64,1,632,0,10
0.28,1.22,-0.01,-11.96,13.79,154.79,1.25,155.86,1,630,0,10
0.20,1.30,-0.02,-19.04,29.48,137.15,1.31,141.57,1,634,0,10
0.39,1.37,-0.03,-24.72,25.51,126.46,1.42,131.36,1,645,0,9
0.49,1.34,0.05,-24.48,36.93,101.87,1.43,111.08,0,0,0,10
0.38,1.32,0.18,-18.19,40.95,75.56,1.38,87.85,1,698,0,9
0.55,1.15,0.18,11.47,41.02,79.71,1.29,90.38,0,0,0,9
0.73,0.96,0.12,16.36,22.77,94.60,1.22,98.67,1,717,0,8
0.85,1.01,0.20,4.88,-3.42,83.50,1.34,83.71,1,711,0,8
0.96,0.99,0.30,4.70,-12.39,42.18,1.41,44.21,1,702,0,8
1.22,0.98,0.16,10.19,-16.60,12.45,1.57,23.12,1,681,0,11
1.23,0.87,0.02,1.53,-23.25,-49.38,1.50,54.60,1,628,0,16
-0.06,1.10,0.09,-8.36,-32.59,-57.13,1.10,66.30,1,570,0,27
-0.71,1.15,0.01,-8.67,-21.55,-34.00,1.35,41.17,2,485,0,48
0.12,1.08,0.09,14.59,12.02,-54.32,1.09,57.52,3,439,0,65
0.05,0.98,0.07,18.13,5.68,-26.73,0.99,32.79,6,406,0,84
0.12,0.95,0.08,15.20,7.26,-19.35,0.96,25.65,10,393,2,93
0.08,0.93,0.09,7.20,4.82,-13.92,0.93,16.39,17,388,5,97
0.07,0.96,0.07,-2.26,2.38,-10.01,0.96,10.53,25,394,10,105
0.10,0.95,0.07,-1.95,1.53,-8.12,0.95,8.49,38,398,12,111
0.08,0.99,0.06,-5.00,0.98,-3.11,1.00,5.97,70,398,13,120
0.07,1.01,0.04,-1.53,0.98,-3.97,1.01,4.36,68,397,18,123
0.09,0.99,0.04,2.93,1.28,-3.66,1.00,4.86,87,399,18,122
0.09,0.96,0.06,5.25,1.16,-2.20,0.96,5.81,104,401,20,125
0.07,0.95,0.08,2.08,0.73,-1.89,0.96,2.90,92,406,23,131
0.07,0.97,0.07,-1.83,0.18,-4.21,0.98,4.60,119,409,27,127
0.09,0.97,0.06,-1.95,0.00,-5.00,0.98,5.37,140,418,30,131
0.09,0.97,0.06,-1.77,-0.79,-6.77,0.97,7.05,163,430,35,130
0.09,0.98,0.05,-2.14,-1.04,-6.10,0.98,6.55,170,440,41,126
0.10,0.98,0.05,0.31,-0.43,-6.04,0.99,6.07,175,445,41,118
0.11,0.97,0.04,2.81,0.37,-4.64,0.97,5.43,186,457,44,119
0.10,0.97,0.05,4.46,0.67,-3.23,0.97,5.55,203,459,45,117
0.11,0.95,0.06,5.49,1.16,-1.65,0.96,5.85,180,462,48,117
0.10,0.97,0.06,3.85,0.98,-0.55,0.98,4.01,244,461,49,111
0.11,0.96,0.06,4.70,1.34,-0.61,0.97,4.93,180,459,47,115
0.10,0.95,0.07,2.14,0.85,-0.31,0.96,2.32,190,459,47,116
0.10,0.97,0.06,1.10,0.49,0.18,0.97,1.22,178,459,45,111
0.10,0.98,0.06,2.32,0.43,-0.37,0.98,2.39,285,460,47,110
0.10,0.98,0.07,4.27,0.31,-2.50,0.99,4.96,244,463,49,107
0.10,0.98,0.07,6.41,0.49,-4.03,0.99,7.59,163,472,52,105
0.10,0.98,0.08,8.61,0.12,-5.00,0.99,9.96,290,478,54,93
0.10,1.01,0.09,10.38,-0.18,-9.22,1.02,13.88,177,495,53,82
0.11,1.06,0.09,13.00,-0.43,-15.87,1.06,20.52,167,524,60,56
0.11,1.06,0.12,13.67,-0.24,-23.32,1.08,27.03,113,574,64,29
0.11,1.19,0.13,6.10,3.23,-41.87,1.20,42.44,68,625,62,13
0.12,1.39,0.13,-6.71,7.51,-74.40,1.40,75.08,27,666,59,6
0.19,1.39,0.09,-17.15,10.13,-110.53,1.41,112.32,10,690,47,5
0.21,1.38,0.04,-26.49,7.45,-131.71,1.40,134.56,5,667,30,6
0.25,1.22,-0.03,-25.63,0.00,-148.32,1.25,150.51,4,643,14,7
0.25,0.91,-0.16,-31.01,-10.01,-140.75,0.96,144.47,3,614,8,10
-0.08,0.90,-0.07,-27.40,-31.25,-103.58,0.91,111.61,2,596,4,11
-0.38,0.62,-0.10,-2.50,-49.99,-55.05,0.74,74.40,2,580,1,13
-0.48,0.49,-0.06,-5.43,-65.86,0.06,0.69,66.08,1,575,0,13
-0.56,0.53,0.06,-11.29,-55.54,35.95,0.77,67.12,1,584,1,13
-0.47,0.67,0.11,-14.28,-32.78,76.29,0.83,84.26,1,585,0,11
-0.33,0.74,0.08,-9.95,-15.75,108.28,0.81,109.87,1,589,0,12
-0.22,0.85,0.11,-11.96,-13.00,136.47,0.88,137.61,1,587,0,11
-0.06,1.15,0.16,-8.85,-11.29,152.71,1.17,153.38,1,591,0,12
0.06,1.29,0.14,-4.58,-9.03,153.56,1.30,153.90,1,595,1,10
0.26,1.46,0.11,2.50,-8.42,142.40,1.49,142.67,1,607,0,10
0.44,1.41,0.04,16.91,-5.74,87.34,1.47,89.15,1,630,0,8
0.44,0.91,-0.06,0.79,-13.31,68.30,1.01,69.59,1,647,0,8
0.56,1.08,0.00,-51.15,-23.44,69.52,1.22,89.43,1,645,0,8
0.54,1.22,0.26,-57.80,-20.51,71.72,1.36,94.36,1,654,0,7
0.92,1.30,0.37,-13.12,-13.37,80.75,1.63,82.89,1,656,0,6
1.02,0.72,0.11,17.09,-29.05,34.55,1.26,48.27,1,656,2,6
0.96,0.94,0.19,-13.49,-40.28,18.62,1.36,46.38,1,648,0,10
1.06,1.19,0.64,13.00,-21.91,-38.27,1.72,45.97,1,607,0,14
0.36,0.99,0.03,-1.83,-1.83,-84.17,1.05,84.21,1,555,0,26
-0.65,1.27,-0.07,2.01,1.77,-69.09,1.43,69.14,2,471,0,50
0.10,1.06,0.04,19.10,9.64,-82.21,1.06,84.95,4,421,1,76
0.20,0.96,0.07,28.99,7.02,-43.52,0.99,52.76,9,414,3,90
0.09,0.97,0.08,22.16,3.97,-26.06,0.98,34.44,19,414,9,104
0.12,0.88,0.12,3.42,5.80,-14.47,0.89,15.95,32,411,14,110
0.12,0.98,0.07,-10.25,3.30,-9.03,0.99,14.06,49,417,21,120
0.09,1.01,0.03,-10.13,2.14,-5.31,1.01,11.64,72,417,23,121
0.11,0.99,0.03,-8.18,1.77,-6.59,1.00,10.65,86,418,26,123
0.10,0.99,0.02,-3.36,1.34,-4.58,0.99,5.83,123,420,29,123
0.11,0.97,0.03,1.53,1.10,-3.60,0.98,4.06,101,427,35,127
0.09,0.99,0.03,3.05,0.85,-2.32,1.00,3.93,117,423,34,124
0.10,0.98,0.04,5.92,1.22,-2.99,0.98,6.74,150,427,37,126
0.10,0.97,0.05,5.74,1.34,-3.11,0.97,6.66,132,431,42,127
0.10,0.97,0.06,3.42,1.40,-2.01,0.97,4.21,172,431,42,129
0.10,0.98,0.05,2.14,0.92,-2.44,0.98,3.37,209,436,41,126
0.10,0.96,0.05,3.05,1.40,-2.08,0.97,3.95,165,439,43,126
0.11,0.95,0.05,2.50,1.16,-2.01,0.96,3.42,145,440,48,125
0.11,0.96,0.05,1.89,0.24,-1.04,0.97,2.17,150,442,50,123
0.10,0.97,0.05,2.01,0.37,-1.28,0.98,2.42,158,443,46,123
0.11,0.97,0.05,3.30,0.43,-1.71,0.98,3.74,200,446,49,119
0.10,0.97,0.06,5.07,0.55,-2.20,0.97,5.55,155,448,49,119
0.11,0.95,0.06,4.52,0.43,-2.26,0.96,5.07,146,453,50,114
0.11,0.97,0.06,4.09,0.43,-2.87,0.98,5.01,206,456,51,117
0.11,0.97,0.06,5.07,0.31,-3.78,0.97,6.33,149,458,50,110
0.11,0.96,0.07,5.13,-0.12,-4.09,0.97,6.56,221,465,53,103
0.11,0.98,0.07,3.97,0.12,-4.64,0.98,6.11,199,475,57,98
0.11,0.99,0.07,8.30,-0.61,-8.18,1.00,11.67,160,485,60,93
0.12,0.99,0.08,11.35,-0.79,-11.35,1.00,16.07,197,502,67,77
0.12,1.04,0.08,12.51,-1.10,-14.77,1.05,19.39,144,531,69,59
0.12,1.04,0.10,14.77,-1.53,-22.52,1.05,26.98,120,568,71,31
0.13,1.10,0.14,8.79,1.16,-35.16,1.12,36.26,91,615,75,15
0.15,1.17,0.14,-3.85,5.00,-51.70,1.19,52.08,50,669,81,6
0.18,1.30,0.12,-21.42,9.83,-79.28,1.32,82.71,22,716,78,4
0.22,1.42,0.03,-26.25,9.83,-113.22,1.44,116.64,12,734,68,1
0.30,1.32,-0.04,-29.66,2.93,-154.91,1.35,157.75,7,738,54,2
0.35,1.30,-0.03,-54.50,-4.76,-178.65,1.34,186.84,5,716,34,2
0.39,1.05,-0.05,-71.66,-10.31,-185.18,1.13,198.83,3,693,17,4
0.43,0.80,-0.15,-89.29,-19.78,-165.77,0.92,189.33,2,648,9,5
0.31,0.67,-0.14,-93.44,-44.07,-115.05,0.75,154.63,1,630,4,6
-0.01,0.59,0.05,-64.27,-60.67,-62.74,0.60,108.39,1,619,0,7
-0.28,0.48,0.05,-15.75,-72.94,15.38,0.56,76.19,1,618,0,7
-0.21,0.48,0.06,6.04,-91.55,67.02,0.53,113.62,1,621,0,7
-0.32,0.34,0.09,-1.10,-89.36,87.28,0.48,124.91,1,626,0,8
-0.28,0.63,0.16,-12.82,-73.00,128.97,0.70,148.75,1,622,0,9
-0.14,0.85,0.18,-4.27,-52.00,150.33,0.88,159.13,1,619,0,9
0.08,0.97,0.09,4.03,-32.35,160.28,0.98,163.56,1,616,0,8
0.30,1.10,0.00,-0.18,-19.78,155.58,1.14,156.83,1,619,0,7
0.37,1.23,0.01,-19.41,-39.67,136.05,1.28,143.04,1,611,0,8
0.46,1.41,0.16,-17.33,-44.56,130.07,1.49,138.57,1,621,0,6
0.62,1.37,0.15,-1.40,-39.49,113.89,1.51,120.55,1,630,0,7
0.73,1.15,0.07,2.01,-44.86,93.38,1.36,103.62,1,639,0,6
0.57,1.04,0.11,-17.09,-81.36,71.84,1.19,109.87,1,656,0,7
0.52,1.00,0.14,-34.42,-88.68,45.35,1.14,105.39,1,664,0,7
0.40,0.98,0.26,-41.14,-87.46,31.01,1.09,101.51,1,666,0,7
0.33,1.01,0.45,-28.87,-71.53,38.02,1.16,86.00,1,683,0,6
0.38,1.08,0.48,3.42,-41.08,43.21,1.24,59.72,1,685,0,5
0.62,1.02,0.32,25.57,-25.70,5.25,1.23,36.63,1,670,0,9
0.73,0.91,0.10,19.90,-15.20,-41.50,1.17,48.47,1,627,0,14
0.06,1.03,0.09,-4.88,-7.63,-56.03,1.03,56.76,1,565,0,25
-0.32,1.24,-0.04,5.13,8.06,-44.92,1.28,45.93,2,485,0,40
0.15,1.04,0.01,32.04,2.20,-45.29,1.05,55.52,3,445,0,54
0.08,0.99,0.06,43.27,1.53,-20.69,1.00,47.99,5,435,2,67
0.07,0.91,0.11,37.11,4.03,-17.64,0.92,41.29,6,429,7,76
0.08,0.88,0.13,21.97,4.09,-13.92,0.89,26.33,10,426,12,84
0.11,0.88,0.13,6.23,4.46,-14.89,0.90,16.75,19,428,17,94
0.11,1.00,0.10,-3.11,3.30,-7.63,1.01,8.87,30,427,24,100
0.09,0.99,0.10,-4.58,2.50,-8.30,1.00,9.80,49,432,27,104
0.11,1.00,0.08,-5.07,2.38,-9.58,1.00,11.10,65,443,35,107
0.12,0.97,0.08,-3.30,1.89,-5.74,0.98,6.88,100,449,42,110
0.11,0.98,0.06,-1.71,1.71,-2.69,0.99,3.61,106,450,46,111
0.12,0.96,0.08,1.65,1.53,-1.65,0.97,2.79,129,449,47,115
0.11,0.96,0.09,1.28,1.46,-0.61,0.97,2.04,115,449,46,115
0.11,0.95,0.08,-1.59,1.53,-0.18,0.96,2.21,172,447,47,115
0.11,0.96,0.08,-3.60,1.10,-0.31,0.97,3.78,137,447,50,116
0.11,0.98,0.07,-3.72,1.04,-0.92,0.99,3.97,171,449,52,116
0.11,0.97,0.07,-1.71,0.67,-1.71,0.98,2.51,155,452,53,122
0.11,0.98,0.07,0.55,0.55,-2.14,0.99,2.27,168,455,54,119
0.10,0.98,0.08,2.38,0.79,-3.17,0.99,4.05,181,461,56,117
0.12,0.96,0.08,2.75,0.61,-4.76,0.97,5.53,270,468,59,111
0.12,0.97,0.08,1.71,0.73,-5.00,0.98,5.34,298,475,62,105
0.12,0.96,0.07,1.65,0.73,-5.55,0.97,5.84,260,482,64,97
0.12,0.97,0.07,2.81,0.43,-6.23,0.98,6.84,182,491,69,88
0.12,0.97,0.08,3.11,0.37,-7.32,0.98,7.97,198,499,68,81
0.13,0.95,0.08,2.08,1.04,-8.36,0.96,8.68,188,508,74,69
0.14,0.96,0.08,1.53,1.04,-8.36,0.98,8.56,227,521,77,61
0.14,0.96,0.09,1.34,0.61,-8.73,0.97,8.85,266,534,81,51
0.14,0.96,0.09,-1.40,2.01,-9.70,0.97,10.01,235,546,83,42
0.16,0.97,0.06,-1.34,3.91,-10.07,0.98,10.88,224,557,87,34
0.16,0.95,0.08,0.73,1.83,-10.99,0.96,11.16,204,573,88,26
0.16,0.98,0.08,-1.34,2.75,-10.62,1.00,11.05,163,589,91,19
0.15,1.01,0.09,-1.89,3.23,-15.20,1.02,15.65,166,609,90,13
0.17,1.04,0.09,-4.76,4.82,-22.95,1.06,23.93,192,638,91,10
0.17,1.12,0.10,-11.23,7.14,-35.71,1.14,38.11,124,676,96,5
0.19,1.18,0.11,-24.84,10.31,-61.83,1.20,67.43,69,719,94,4
0.19,1.29,0.12,-31.98,13.61,-87.40,1.31,94.06,35,760,94,2
0.23,1.12,0.14,-35.28,17.52,-110.47,1.15,117.29,19,785,84,1
0.32,1.04,0.05,-42.54,22.09,-120.54,1.09,129.73,12,791,68,0
0.40,1.10,-0.05,-51.09,20.32,-134.77,1.17,145.55,9,781,46,0
0.38,1.08,0.06,-69.76,17.52,-149.84,1.14,166.21,7,758,30,2
0.52,0.94,0.01,-80.87,25.33,-154.85,1.07,176.52,5,732,17,0
0.56,0.84,-0.07,-98.27,28.75,-149.48,1.01,181.18,3,703,9,2
0.61,0.79,-0.17,-111.76,26.49,-124.69,1.01,169.53,2,658,5,4
0.43,0.82,-0.12,-74.95,14.95,-91.98,0.94,119.59,1,645,2,5
0.25,0.59,-0.20,-19.41,5.74,-34.24,0.67,39.78,1,639,0,7
0.17,0.61,-0.29,19.47,-42.18,43.52,0.70,63.65,1,644,0,5
0.01,0.64,-0.12,31.74,-107.42,68.91,0.65,131.51,1,634,0,6
-0.27,0.41,-0.12,56.46,-127.62,111.69,0.50,178.75,1,642,0,6
-0.22,0.56,-0.09,47.67,-118.04,144.96,0.61,192.92,1,638,0,6
-0.12,0.71,-0.08,39.61,-101.14,155.46,0.73,189.64,1,632,0,6
-0.02,0.81,-0.10,27.16,-76.78,165.71,0.82,184.64,1,632,0,6
0.09,0.94,-0.13,1.22,-68.05,171.57,0.95,184.58,1,632,0,7
0.16,1.13,-0.04,-14.95,-49.99,169.49,1.14,177.34,1,627,0,6
0.30,1.30,0.02,-28.32,-32.96,159.00,1.33,164.83,1,629,0,6
0.51,1.31,0.02,-32.71,-30.46,137.39,1.40,144.48,1,628,0,5
0.63,1.38,0.15,-22.52,-42.79,112.61,1.53,122.55,1,634,0,6
0.66,1.24,0.11,-9.52,-48.40,87.40,1.40,100.36,1,650,0,5
0.74,0.93,0.02,-15.08,-55.66,58.65,1.18,82.26,1,669,0,5
0.71,0.88,0.08,-60.24,-65.25,33.26,1.13,94.83,1,681,0,6
0.69,1.51,0.58,-40.95,-49.74,36.01,1.76,73.81,1,688,0,6
0.99,0.79,0.33,51.21,-45.59,8.00,1.31,69.03,1,676,0,8
1.07,1.14,0.48,32.23,-51.64,-29.05,1.64,67.45,1,642,0,10
0.40,0.67,0.08,20.69,-37.96,-52.37,0.79,67.91,2,586,0,20
-0.24,1.20,-0.07,4.70,4.39,-12.33,1.23,13.91,3,526,0,28
0.05,0.91,0.07,18.49,1.77,-30.27,0.92,35.52,6,492,1,39
0.07,1.00,0.02,13.18,2.08,-26.37,1.00,29.55,10,479,7,50
0.15,0.95,0.03,15.69,1.59,-22.34,0.96,27.34,23,477,12,64
0.13,0.95,0.05,11.78,0.92,-10.62,0.96,15.89,35,465,17,75
0.12,1.00,0.04,7.87,1.10,-7.26,1.01,10.77,55,463,24,86
0.12,0.96,0.06,6.77,1.10,-5.86,0.97,9.02,78,462,26,92
0.12,0.97,0.05,2.38,0.92,-3.85,0.98,4.61,122,463,31,98
0.10,1.00,0.04,1.83,1.16,-3.17,1.00,3.84,144,458,32,100
0.11,0.95,0.05,4.15,1.22,-3.23,0.96,5.40,128,460,39,106
0.12,0.97,0.03,7.57,0.92,-1.46,0.98,7.76,144,457,41,108
0.11,0.96,0.07,8.91,0.55,0.12,0.97,8.93,161,454,43,114
0.10,0.99,0.06,7.32,0.92,-0.37,1.00,7.39,253,453,44,117
0.11,0.97,0.07,6.53,0.92,-2.26,0.98,6.97,206,452,45,117
0.11,0.96,0.07,2.99,0.92,-2.38,0.97,3.93,242,457,45,117
0.11,0.98,0.06,3.11,0.85,-1.95,0.99,3.77,180,461,47,115
0.11,0.96,0.07,3.72,0.85,-2.75,0.97,4.70,210,459,48,110
0.12,0.95,0.07,3.30,0.61,-2.26,0.96,4.04,160,466,51,105
0.12,0.97,0.07,2.62,0.49,-1.40,0.98,3.02,192,466,50,108
0.12,0.95,0.07,3.42,0.43,-1.22,0.96,3.65,207,467,52,102
0.12,0.96,0.07,2.01,0.18,-0.79,0.97,2.17,180,473,51,102
0.11,0.97,0.08,1.22,-0.06,-0.67,0.98,1.39,251,472,51,104
0.11,0.96,0.07,1.46,-0.06,-1.71,0.97,2.25,207,475,50,97
0.12,0.96,0.07,2.50,0.37,-0.92,0.97,2.69,167,476,50,96
0.12,0.97,0.07,2.99,0.43,0.43,0.98,3.05,179,478,49,101
0.11,0.99,0.07,3.48,-0.12,-0.18,1.00,3.49,176,484,44,95
0.10,1.01,0.08,7.81,-0.43,-7.26,1.02,10.68,179,493,48,80
0.11,1.06,0.10,10.44,-0.67,-15.62,1.07,18.80,154,528,55,57
0.11,1.07,0.13,11.41,0.31,-23.86,1.08,26.46,124,576,55,31
0.13,1.11,0.12,2.20,3.30,-36.25,1.13,36.47,76,627,58,15
0.16,1.25,0.08,-16.91,4.88,-65.37,1.27,67.70,34,672,52,7
0.23,1.30,-0.01,-24.11,3.05,-92.22,1.32,95.37,15,678,39,4
0.31,1.23,-0.13,-28.63,-4.94,-113.95,1.27,117.60,8,682,27,4
0.32,1.28,-0.14,-40.28,-17.64,-129.64,1.32,136.89,5,661,17,2
0.33,1.17,-0.21,-41.87,-32.47,-136.23,1.23,146.17,3,645,10,5
0.34,0.94,-0.32,-47.79,-55.73,-127.56,1.05,147.18,2,620,7,6
0.24,0.93,-0.27,-53.53,-79.65,-110.47,1.00,146.33,2,599,3,9
-0.02,0.80,-0.18,-35.46,-101.99,-80.08,0.82,134.43,1,597,0,8
-0.25,0.53,-0.15,-15.87,-118.10,-33.51,0.61,123.79,1,594,0,10
-0.44,0.51,0.01,-27.83,-126.04,22.09,0.67,130.95,1,591,0,9
-0.48,0.55,0.11,-38.09,-111.27,43.64,0.74,125.44,1,604,0,10
-0.44,0.66,0.16,-47.36,-88.32,71.90,0.81,123.34,1,599,0,9
-0.33,0.76,0.16,-52.49,-70.25,98.45,0.85,131.84,1,592,0,9
-0.26,1.03,0.18,-56.64,-63.11,126.95,1.08,152.67,1,590,0,8
-0.06,1.11,0.16,-58.41,-63.42,137.21,1.12,162.05,1,590,0,10
0.10,1.20,0.15,-58.96,-75.62,138.61,1.22,168.55,1,595,0,7
0.16,1.36,0.21,-54.63,-96.80,141.85,1.38,180.21,1,601,0,9
0.27,1.48,0.31,-37.66,-111.63,119.57,1.54,167.86,1,623,0,8
0.34,1.27,0.32,-12.63,-113.40,87.52,1.35,143.81,1,644,0,7
0.42,1.03,0.26,-20.87,-124.63,67.20,1.15,143.13,1,667,0,8
0.47,1.03,0.49,-37.90,-135.01,52.67,1.24,149.80,1,679,0,8
0.51,1.12,0.73,-16.42,-121.28,27.40,1.43,125.41,1,693,0,9
0.56,1.02,0.63,-2.26,-104.00,1.65,1.32,104.04,1,689,0,10
0.74,1.09,0.56,22.77,-74.10,-15.01,1.43,78.96,1,648,0,13
0.73,0.99,0.65,49.44,-29.66,-55.48,1.39,80.01,1,589,0,17
0.05,0.98,0.17,26.73,15.38,-76.29,1.00,82.29,1,507,0,26
0.12,1.21,-0.11,52.98,13.24,-29.30,1.22,61.97,3,449,0,42
0.12,0.90,0.12,55.97,4.27,-28.38,0.92,62.90,7,436,2,60
0.06,0.93,0.15,36.07,3.23,-19.04,0.94,40.92,10,430,8,69
0.12,0.89,0.09,21.30,1.04,-20.57,0.91,29.63,16,428,11,80
0.10,0.96,0.14,8.48,4.09,-7.08,0.97,11.78,28,427,17,90
0.12,0.98,0.10,1.16,2.26,-7.75,0.99,8.16,41,424,21,94
0.10,0.97,0.10,-0.73,1.77,-5.13,0.98,5.47,48,425,26,98
0.11,0.98,0.08,-0.79,1.83,-5.80,0.99,6.13,64,429,28,101
0.12,0.97,0.08,3.17,1.04,-3.72,0.98,5.00,87,433,34,103
0.11,0.95,0.10,4.94,1.04,-1.46,0.96,5.26,89,434,37,108
0.11,0.97,0.10,2.93,1.22,-0.61,0.98,3.23,94,432,37,110
0.11,0.98,0.10,5.68,1.83,-1.89,0.99,6.26,142,430,40,117
0.11,0.96,0.11,5.86,2.08,-2.75,0.97,6.80,120,428,40,115
0.12,0.96,0.11,2.87,1.22,-1.83,0.97,3.62,151,434,43,119
0.11,0.96,0.11,1.16,0.73,-2.20,0.97,2.59,129,432,44,113
0.12,0.97,0.10,0.49,1.34,-1.83,0.98,2.32,135,438,45,114
0.11,0.95,0.11,2.93,1.22,-0.49,0.96,3.21,135,440,45,110
0.11,0.96,0.11,1.59,0.43,-0.67,0.97,1.78,116,439,42,109
0.12,0.95,0.11,1.83,0.24,-0.98,0.97,2.09,124,444,44,110
0.12,0.96,0.11,1.53,0.31,-1.83,0.97,2.40,119,445,43,109
0.12,0.97,0.10,2.93,0.00,-1.77,0.98,3.42,120,447,44,104
0.11,0.97,0.12,4.76,-0.43,-3.42,0.98,5.88,142,452,47,104
0.12,0.97,0.12,4.64,-0.61,-4.88,0.98,6.76,129,457,50,98
0.13,0.95,0.12,5.31,-0.67,-6.35,0.97,8.30,139,468,50,89
0.13,0.97,0.11,5.86,-1.10,-6.65,0.99,8.93,141,483,53,83
0.12,1.00,0.13,8.30,-1.71,-9.64,1.01,12.84,178,502,54,69
0.11,1.05,0.16,10.68,-0.67,-19.04,1.07,21.84,122,538,61,44
0.13,1.04,0.18,8.54,1.77,-29.24,1.06,30.51,90,589,63,18
0.15,1.13,0.18,-6.10,6.41,-42.54,1.16,43.45,64,650,70,8
0.20,1.33,0.08,-45.10,8.97,-87.83,1.35,99.14,30,711,72,1
0.23,1.43,0.03,-59.81,3.23,-130.31,1.45,143.42,15,742,70,1
0.32,1.17,-0.12,-78.12,-6.77,-165.47,1.22,183.11,10,750,50,0
0.34,1.10,-0.04,-122.68,-19.23,-187.01,1.15,224.49,7,736,28,0
0.41,1.08,-0.02,-150.57,-22.34,-162.48,1.15,222.64,4,703,14,0
