-,-,-
0.45,0.94,0.01,6.59,-3.36,9.52,1.04,12.06,9,850,134,0
0.45,0.84,0.03,0.12,-0.12,3.78,0.95,3.79,9,847,133,0
0.48,0.88,-0.06,-3.60,1.59,2.44,1.00,4.63,10,843,137,0
0.48,0.72,-0.06,5.62,-1.71,8.85,0.87,10.62,10,840,137,0
0.44,0.98,0.06,3.97,-1.83,10.99,1.08,11.82,11,836,137,0
0.45,0.95,-0.00,-0.43,1.04,3.05,1.05,3.25,12,831,139,0
0.43,0.83,0.04,-2.69,2.14,-2.93,0.93,4.51,11,834,137,0
0.44,0.86,0.02,-6.53,2.93,2.14,0.97,7.47,11,841,136,0
0.44,0.97,0.00,-10.68,4.70,-5.13,1.07,12.75,11,845,139,0
0.45,0.77,-0.00,-10.68,4.46,-5.49,0.89,12.81,11,849,139,0
0.48,0.73,-0.09,-4.94,3.17,4.39,0.88,7.34,11,848,139,0
0.47,0.87,-0.07,4.46,-1.77,15.14,0.99,15.88,11,849,135,0
0.44,0.97,-0.03,9.52,-3.78,12.27,1.06,15.98,12,844,136,0
0.43,0.96,0.02,5.86,-1.53,4.82,1.05,7.74,12,841,139,0
0.44,0.87,-0.00,5.07,-1.46,-2.32,0.97,5.76,12,839,139,0
0.45,0.88,-0.01,1.89,-0.79,-2.99,0.98,3.63,12,839,142,0
0.44,0.90,-0.00,3.60,-1.22,-4.94,1.00,6.24,12,841,140,0
0.44,0.83,0.02,2.14,0.31,-6.35,0.94,6.70,12,842,137,0
0.45,0.84,-0.00,0.98,1.22,-5.74,0.95,5.95,13,846,145,0
0.45,0.69,0.01,-1.22,1.77,-2.69,0.82,3.44,13,842,145,0
0.45,0.80,-0.02,-0.98,0.06,11.47,0.92,11.52,14,840,145,0
0.43,0.98,0.01,2.44,-1.10,12.63,1.07,12.91,14,839,145,0
0.40,0.97,0.05,2.26,-0.67,4.03,1.05,4.67,15,838,146,0
0.41,0.90,0.06,-6.04,3.78,-0.73,0.99,7.17,15,839,147,0
0.44,0.84,-0.03,-9.77,5.68,-1.22,0.95,11.36,15,838,142,0
0.43,0.81,0.03,-8.12,4.27,3.48,0.92,9.81,15,837,140,0
0.44,0.82,-0.03,-10.01,4.76,14.22,0.94,18.03,15,842,146,0
0.41,1.01,-0.03,-6.59,2.69,17.52,1.09,18.91,16,841,147,0
0.40,0.97,0.01,-1.34,1.53,8.85,1.05,9.08,17,836,147,0
0.39,0.95,0.02,-9.09,5.43,-2.32,1.03,10.84,17,840,140,0
0.42,0.90,-0.04,-11.60,6.23,-7.75,1.00,15.28,16,842,147,0
0.41,0.83,-0.02,-12.21,5.74,-8.73,0.93,16.07,16,844,142,0
0.43,0.81,-0.06,-15.50,7.02,-4.46,0.92,17.59,15,847,143,0
0.46,0.85,-0.14,-8.06,3.78,5.92,0.97,10.69,16,847,139,0
0.42,0.84,-0.03,2.87,-0.43,6.10,0.94,6.76,17,842,147,0
0.42,0.89,-0.06,-0.85,1.46,8.06,0.99,8.23,18,840,148,0
0.43,0.94,-0.06,-0.67,1.53,3.60,1.04,3.97,18,836,145,0
0.40,0.84,-0.03,4.82,0.24,1.22,0.94,4.98,18,840,147,0
0.41,0.83,-0.05,-0.49,1.16,5.80,0.93,5.93,18,837,142,0
0.40,0.94,-0.03,0.00,1.04,6.77,1.02,6.85,19,838,148,0
0.41,0.93,-0.10,-1.34,1.71,1.89,1.02,2.88,19,835,149,0
0.41,0.85,-0.04,1.34,0.61,0.31,0.95,1.51,19,837,149,0
0.38,0.96,-0.02,0.18,0.85,1.83,1.03,2.03,19,835,147,0
0.40,0.94,-0.09,-3.42,1.77,-5.43,1.02,6.66,19,836,149,0
0.42,0.79,-0.03,-3.42,3.60,-6.23,0.89,7.96,18,837,145,0
0.42,0.87,-0.09,-4.46,2.81,1.22,0.97,5.41,18,837,143,0
0.42,0.98,-0.12,2.26,-0.18,-2.93,1.07,3.70,18,839,148,0
0.40,0.86,0.02,4.94,-0.98,-5.13,0.94,7.19,16,842,148,0
0.41,0.84,-0.08,-1.95,1.46,-2.62,0.94,3.58,16,843,145,0
0.42,0.97,-0.06,-1.83,0.79,-2.69,1.06,3.35,15,847,146,0
0.39,0.90,0.01,-14.83,1.65,-7.14,0.98,16.54,13,852,146,0
0.43,0.92,-0.11,-6.59,3.85,-11.72,1.02,13.98,12,854,140,0
0.42,0.85,-0.02,-3.05,2.01,-12.76,0.95,13.27,11,857,144,0
0.42,0.82,-0.05,-6.84,4.70,-9.58,0.92,12.67,10,864,141,0
0.46,0.87,-0.15,-7.39,4.58,-5.19,1.00,10.12,10,868,141,0
0.42,0.90,0.01,0.92,1.10,-3.72,1.00,3.99,10,874,142,0
0.43,0.83,-0.10,-5.31,3.66,-4.88,0.94,8.09,9,873,135,0
0.47,0.94,-0.12,-7.93,3.36,-5.31,1.05,10.12,9,872,141,0
0.44,0.88,-0.02,0.49,0.43,-6.71,0.98,6.75,9,874,135,0
0.47,0.84,-0.15,-1.65,1.16,-6.65,0.97,6.95,8,879,137,0
0.46,0.82,-0.04,3.60,-1.04,-3.66,0.94,5.24,8,879,131,0
0.44,0.84,-0.04,2.01,-0.18,-0.79,0.95,2.17,8,881,136,0
0.48,0.91,-0.16,-0.92,1.04,-2.26,1.04,2.65,7,883,136,0
0.47,0.84,-0.01,8.85,-2.69,-3.23,0.96,9.80,7,884,130,0
0.45,0.87,-0.08,0.43,0.49,-3.91,0.98,3.96,7,889,126,0
0.47,1.03,-0.10,-4.94,1.65,-8.97,1.14,10.38,6,895,124,0
0.44,0.97,0.03,-0.37,0.67,-19.84,1.07,19.85,5,913,116,0
0.42,0.85,0.07,-30.70,13.92,-34.30,0.95,48.09,4,921,107,0
0.47,0.90,0.05,-50.11,26.73,-42.66,1.02,71.03,3,927,87,0
0.48,0.98,0.15,-38.64,38.70,-45.10,1.10,70.88,2,925,58,0
0.15,1.44,0.81,31.74,65.67,-39.61,1.66,83.00,1,919,36,0
0.10,0.19,0.37,186.83,160.64,2.38,0.43,246.41,0,0,17,0
0.43,1.24,0.04,178.65,157.59,8.54,1.31,238.38,0,0,14,0
0.63,0.30,-0.77,169.25,137.39,15.26,1.04,218.53,0,0,10,0
0.34,0.66,-0.35,88.20,84.96,8.61,0.82,122.76,0,0,10,0
0.40,0.91,-0.03,75.99,87.77,13.79,1.00,116.91,0,0,9,0
0.81,1.09,0.10,92.59,71.17,12.82,1.36,117.48,0,0,6,0
0.87,0.71,-0.10,118.47,39.67,18.74,1.12,126.33,0,0,3,0
0.65,0.69,0.18,91.92,21.36,14.65,0.96,95.50,0,0,2,0
0.53,0.96,0.39,75.44,54.32,-10.44,1.16,93.55,0,0,3,0
0.38,0.51,0.12,86.12,117.25,-44.07,0.65,152.01,0,0,3,0
0.34,0.77,-0.07,63.78,117.00,-25.27,0.84,135.63,0,0,5,0
0.22,0.69,-0.11,47.00,85.08,-23.99,0.74,100.12,0,0,6,0
0.33,0.67,-0.02,29.85,63.35,-13.37,0.75,71.30,0,0,6,0
0.23,0.88,0.08,25.57,52.73,6.04,0.91,58.92,0,0,5,0
0.15,0.76,-0.11,33.20,76.72,22.52,0.79,86.58,0,0,8,0
0.46,0.75,-0.06,20.20,82.40,22.77,0.88,87.84,0,0,9,0
0.64,1.04,0.06,20.26,77.45,38.70,1.22,88.92,0,0,9,0
0.75,0.91,0.02,50.78,77.94,18.55,1.18,94.86,0,0,12,0
0.49,0.23,-0.46,55.48,68.79,-3.72,0.71,88.45,1,881,13,0
0.02,0.35,-0.47,-12.57,37.11,0.67,0.58,39.19,1,882,18,0
0.84,0.69,-0.15,-21.18,13.55,6.47,1.10,25.96,1,886,35,0
0.62,1.07,-0.04,-10.01,-1.40,33.45,1.24,34.94,1,884,55,0
0.55,0.90,0.11,11.11,-12.39,37.23,1.06,40.78,1,886,77,0
0.42,1.09,0.25,-2.56,-2.93,28.26,1.20,28.53,2,895,93,0
0.51,1.03,0.04,-21.06,9.46,10.19,1.15,25.23,2,897,97,0
0.55,0.94,-0.10,-6.41,3.42,6.90,1.09,10.02,2,901,103,0
0.48,0.75,0.10,3.72,-2.01,5.00,0.90,6.55,2,895,108,0
0.50,0.76,0.08,-4.58,1.34,6.84,0.91,8.34,2,895,109,0
0.50,0.77,-0.00,-9.58,3.05,10.80,0.92,14.76,3,894,109,0
0.50,0.90,-0.01,-2.44,-1.10,16.78,1.03,17.00,3,894,105,0
0.46,0.89,0.10,1.16,-1.46,12.21,1.01,12.35,3,889,109,0
0.46,0.86,0.03,-7.32,3.66,7.45,0.98,11.07,3,887,109,0
0.50,0.81,-0.01,-4.88,2.44,8.73,0.95,10.29,3,884,109,0
0.47,0.83,0.02,-0.67,-0.49,12.82,0.95,12.84,3,879,112,0
0.43,0.89,0.05,-2.81,0.31,15.08,0.99,15.34,3,871,111,0
0.45,0.85,0.05,-4.64,1.46,11.84,0.96,12.80,3,866,113,0
0.45,0.85,-0.00,-7.81,2.56,12.27,0.96,14.77,4,855,111,0
0.45,0.83,-0.01,-3.60,1.53,13.37,0.95,13.93,4,852,119,0
0.42,0.91,0.05,-2.75,1.34,13.06,1.00,13.41,5,847,120,0
0.42,0.88,0.00,-5.92,2.20,9.77,0.97,11.63,5,843,116,0
0.43,0.84,0.00,-5.43,1.46,8.79,0.95,10.44,5,843,118,0
0.42,0.87,0.01,-7.32,0.85,10.50,0.96,12.83,6,841,123,0
0.42,0.94,-0.02,-7.02,0.92,8.97,1.03,11.43,7,843,129,0
0.42,0.94,-0.01,-1.46,-0.79,6.41,1.03,6.62,8,842,132,0
0.39,0.97,0.01,0.00,-0.49,1.77,1.04,1.84,9,845,137,0
0.41,0.86,0.00,-1.77,1.77,-2.99,0.95,3.90,10,846,132,0
0.42,0.85,-0.01,-2.32,1.53,0.55,0.95,2.83,10,846,135,0
0.39,0.86,0.01,-1.71,1.28,3.30,0.94,3.93,10,847,139,0
0.39,0.81,0.04,-3.66,2.56,6.59,0.90,7.96,11,848,140,0
0.40,0.86,-0.01,-8.54,4.94,11.78,0.94,15.37,11,847,144,0
0.39,0.87,-0.03,-7.69,3.97,13.79,0.95,16.28,13,844,145,0
0.38,0.88,-0.04,-6.71,4.33,17.15,0.96,18.92,13,840,144,0
0.37,0.93,-0.03,-2.93,2.87,17.09,1.01,17.57,14,840,145,0
0.36,0.95,-0.02,-2.56,2.44,14.10,1.02,14.54,15,837,148,0
0.38,0.94,-0.02,-2.87,2.56,11.23,1.02,11.87,15,837,146,0
0.35,0.98,-0.01,-6.90,3.72,4.09,1.04,8.84,16,833,146,0
0.37,0.91,-0.04,-8.18,3.54,-0.12,0.98,8.91,16,835,147,0
0.37,0.86,-0.03,-6.23,2.32,1.53,0.94,6.82,16,836,141,0
0.37,0.85,-0.06,-4.64,2.01,4.58,0.93,6.82,16,839,148,0
0.37,0.88,-0.08,1.34,-0.98,12.88,0.95,12.99,17,836,140,0
0.35,0.91,-0.02,10.31,-2.38,15.38,0.97,18.67,17,839,141,0
0.32,0.91,0.00,9.22,-1.59,15.81,0.97,18.37,17,834,139,0
0.33,0.97,-0.02,2.44,0.00,13.79,1.02,14.01,17,833,139,0
0.32,1.11,-0.04,1.22,0.73,6.53,1.15,6.68,17,831,140,0
0.32,1.09,-0.02,9.16,-0.85,-8.24,1.14,12.35,14,838,136,0
0.32,0.92,0.05,5.55,-0.24,-17.27,0.98,18.15,10,843,128,0
0.30,0.93,0.10,-8.91,4.52,-21.24,0.98,23.47,8,852,122,0
0.33,0.94,0.08,-23.56,13.37,-23.13,1.00,35.62,6,868,101,0
0.23,1.19,0.53,-17.52,31.86,-11.05,1.33,38.00,3,888,65,0
0.41,1.19,0.86,124.82,118.71,6.35,1.53,172.37,1,844,24,0
1.14,0.50,-0.17,58.11,230.90,-38.39,1.26,241.17,0,0,6,0
1.51,0.78,-0.51,81.54,243.84,-46.57,1.77,261.29,0,0,7,0
1.27,0.68,-0.58,54.32,120.73,-73.61,1.56,151.47,0,0,5,0
0.56,0.87,-0.27,46.33,39.31,-72.39,1.07,94.50,0,0,4,0
0.17,0.72,-0.16,36.74,3.85,-69.21,0.76,78.46,0,0,6,0
0.00,0.73,-0.10,16.24,-16.97,-66.71,0.74,70.72,0,0,6,0
-0.10,0.78,-0.01,-0.31,-34.24,-52.80,0.78,62.93,0,0,6,0
-0.31,0.85,0.09,-0.61,-27.89,-30.09,0.91,41.03,0,0,7,0
-0.27,0.96,0.11,14.83,-30.15,5.43,1.00,34.04,0,0,9,0
0.40,1.37,0.26,10.62,-12.39,24.72,1.45,29.62,0,0,11,0
0.64,0.79,0.26,28.50,1.04,7.08,1.05,29.39,0,0,16,0
0.54,0.73,-0.03,-2.62,2.44,37.05,0.90,37.22,0,0,22,0
0.45,1.00,0.24,-11.90,7.87,24.23,1.13,28.12,0,0,32,0
0.59,0.80,-0.03,-15.20,11.41,20.63,1.00,28.05,0,0,43,0
0.53,0.85,0.02,-15.14,6.29,21.85,1.00,27.31,1,895,46,0
0.57,0.90,-0.03,-10.80,2.26,17.46,1.06,20.65,1,898,61,0
0.50,0.89,-0.01,-2.38,-1.59,18.74,1.02,18.95,1,897,65,0
0.49,0.91,0.04,0.61,-3.23,17.58,1.03,17.88,1,895,76,0
0.49,0.89,0.04,0.67,-1.34,13.61,1.02,13.69,1,893,79,0
0.45,0.87,0.07,0.98,-0.73,9.03,0.98,9.12,1,895,86,0
0.49,0.88,0.04,-2.14,1.65,7.45,1.01,7.92,2,895,87,0
0.48,0.89,0.01,-1.22,1.28,4.52,1.01,4.85,2,890,89,0
0.47,0.87,0.01,1.83,0.31,1.71,0.99,2.52,2,889,86,0
0.48,0.79,0.04,-1.16,1.71,0.31,0.92,2.09,2,890,89,0
0.49,0.86,-0.00,-2.32,1.83,2.01,0.99,3.58,2,890,92,0
0.48,0.80,0.01,1.46,-0.31,2.26,0.94,2.71,2,887,90,0
0.46,0.74,0.05,-2.69,0.73,4.82,0.87,5.57,2,883,94,0
0.47,0.88,0.02,-9.95,2.81,4.33,1.00,11.21,2,882,98,0
0.48,0.93,0.00,-4.39,1.28,1.65,1.04,4.87,3,881,100,0
0.47,0.89,0.03,-1.89,1.34,-0.85,1.01,2.47,3,882,101,0
0.48,0.89,-0.02,-0.12,2.01,-1.40,1.01,2.46,3,884,100,0
0.47,0.85,0.02,3.30,0.31,-3.30,0.97,4.67,3,887,100,0
0.48,0.77,0.02,-0.43,2.69,-2.32,0.91,3.57,2,886,96,0
0.48,0.82,0.00,-0.92,1.65,2.08,0.95,2.80,2,884,101,0
0.48,0.85,0.00,2.32,-0.06,5.43,0.98,5.91,2,887,97,0
0.47,0.86,0.02,2.26,0.37,4.39,0.98,4.95,2,886,95,0
0.46,0.91,0.04,-2.26,1.77,2.44,1.02,3.77,2,884,101,0
0.47,0.93,0.01,-2.08,2.26,-0.31,1.04,3.08,2,887,98,0
0.46,0.92,0.01,1.71,1.22,-2.69,1.03,3.41,2,885,97,0
0.46,0.85,0.04,2.56,1.46,-4.94,0.97,5.76,2,885,90,0
0.47,0.80,0.02,-0.43,2.50,-3.78,0.93,4.56,2,890,87,0
0.48,0.83,-0.00,0.31,0.61,-1.59,0.96,1.73,2,893,86,0
0.48,0.81,0.00,2.44,-0.67,0.79,0.94,2.65,2,890,81,0
0.47,0.83,0.02,2.08,-0.12,1.65,0.95,2.65,2,894,87,0
0.47,0.85,0.02,0.55,0.18,3.17,0.97,3.23,2,894,86,0
0.47,0.86,0.01,1.28,-0.24,2.08,0.98,2.45,2,887,84,0
0.46,0.88,0.03,1.65,0.00,0.85,0.99,1.86,2,887,89,0
0.47,0.91,0.04,1.16,1.28,-2.20,1.02,2.80,2,883,90,0
0.46,0.88,0.04,-0.43,1.83,-5.07,0.99,5.40,2,883,90,0
0.48,0.84,0.02,-2.44,2.08,-5.31,0.96,6.20,2,885,91,0
0.48,0.84,0.01,-0.37,1.28,-3.78,0.97,4.01,2,886,90,0
0.48,0.82,0.03,1.40,-0.31,-2.14,0.95,2.57,2,882,89,0
0.48,0.83,0.03,0.61,0.55,-0.43,0.95,0.93,2,884,92,0
0.48,0.85,0.02,-1.04,1.40,0.98,0.98,2.00,2,884,93,0
0.48,0.86,0.01,0.24,0.67,1.40,0.99,1.58,2,882,89,0
0.47,0.84,0.04,0.85,0.12,0.79,0.96,1.17,2,882,93,0
0.47,0.86,0.03,-0.98,1.10,1.04,0.98,1.80,2,882,92,0
0.48,0.85,0.02,-1.22,1.71,0.85,0.98,2.27,2,882,94,0
0.47,0.85,0.03,-2.08,2.20,-0.92,0.97,3.16,2,881,95,0
0.47,0.86,0.03,-2.69,2.20,-1.28,0.98,3.70,2,879,97,0
0.48,0.83,0.02,-3.05,2.08,-0.61,0.96,3.74,2,876,99,0
0.47,0.81,0.02,-4.64,2.56,1.71,0.94,5.57,2,874,99,0
0.48,0.88,0.00,-4.39,2.50,1.89,1.00,5.40,2,874,100,0
0.47,0.91,0.01,-1.77,1.59,-0.49,1.03,2.43,2,873,101,0
0.47,0.82,0.02,-1.34,2.26,-2.26,0.94,3.46,2,875,97,0
0.48,0.82,0.01,-3.91,2.50,0.37,0.95,4.65,3,874,100,0
0.48,0.87,-0.00,-2.50,2.14,0.79,0.99,3.38,2,873,102,0
0.48,0.87,-0.00,0.12,1.34,0.79,0.99,1.56,2,872,97,0
0.48,0.83,0.00,1.89,0.85,1.59,0.96,2.61,2,874,100,0
0.47,0.81,0.01,-0.06,0.92,3.72,0.94,3.83,2,876,102,0
0.48,0.84,0.00,-2.62,2.20,4.58,0.96,5.72,2,877,99,0
0.46,0.78,-0.01,-1.65,1.59,6.84,0.91,7.21,2,875,102,0
0.50,0.83,-0.00,-0.73,0.73,10.07,0.97,10.12,2,869,103,0
0.48,0.93,0.00,0.85,-0.24,11.60,1.04,11.63,3,866,111,0
0.44,0.96,0.02,2.87,0.24,3.78,1.06,4.75,3,859,109,0
0.46,0.91,0.02,1.34,1.59,-2.69,1.02,3.40,3,863,113,0
0.45,0.86,0.01,-1.16,2.75,-5.49,0.98,6.25,2,871,114,0
0.46,0.89,0.01,-0.92,1.95,-6.29,1.00,6.65,2,872,117,0
0.46,0.83,0.05,-2.01,3.17,-9.34,0.95,10.07,2,874,116,0
0.47,0.73,-0.00,-6.65,4.94,-4.58,0.87,9.47,2,876,118,0
0.49,0.82,-0.03,-6.59,3.42,3.17,0.96,8.08,2,875,118,0
0.50,0.88,-0.05,-0.92,0.61,5.62,1.01,5.72,2,874,115,0
0.45,0.95,0.05,3.30,-2.20,2.08,1.06,4.47,2,871,119,0
0.47,0.80,-0.00,-2.26,2.81,0.43,0.93,3.63,2,871,121,0
0.50,0.79,-0.06,-1.59,1.22,5.68,0.93,6.02,2,871,120,0
0.46,0.90,-0.01,4.58,-2.81,10.56,1.01,11.85,2,866,115,0
0.44,0.88,0.03,6.77,-2.14,7.87,0.99,10.60,3,862,115,0
0.42,0.86,0.05,-2.75,2.93,7.93,0.96,8.89,3,853,123,0
0.43,0.96,0.02,-7.87,4.52,5.25,1.06,10.49,3,850,122,0
0.44,0.91,0.02,-12.33,6.41,-2.14,1.01,14.06,3,850,124,0
0.44,0.74,0.02,-17.58,6.90,2.69,0.86,19.07,4,852,136,0
0.45,0.93,-0.05,-25.45,8.48,7.26,1.03,27.79,5,857,139,0
0.47,1.02,-0.11,-19.96,6.90,0.31,1.13,21.12,5,863,141,0
0.46,0.97,-0.08,-7.02,2.99,-7.08,1.08,10.41,6,868,143,0
0.46,0.74,-0.04,-0.85,1.34,-8.36,0.87,8.51,6,868,139,0
0.45,0.88,-0.06,-5.80,3.85,5.49,0.99,8.86,6,868,144,0
0.47,0.91,-0.10,5.74,1.04,7.39,1.03,9.41,6,868,145,0
0.42,0.81,0.02,7.39,0.31,6.84,0.91,10.07,6,868,137,0
0.43,0.92,-0.04,-6.41,4.21,6.10,1.02,9.80,6,865,141,0
0.44,0.92,-0.04,-4.76,2.93,0.98,1.02,5.67,6,862,141,0
0.42,0.89,-0.04,-7.39,4.03,-2.32,0.99,8.73,5,864,141,0
0.47,0.78,-0.10,-5.37,4.27,-0.79,0.92,6.91,5,870,140,0
0.43,0.80,-0.04,-2.56,2.62,7.26,0.92,8.14,5,872,140,0
0.44,0.91,-0.09,-3.42,1.89,8.85,1.01,9.67,5,867,142,0
0.44,0.99,-0.07,4.76,-1.10,4.70,1.09,6.78,5,865,138,0
0.45,0.93,-0.07,4.21,-0.73,-2.81,1.04,5.11,5,869,132,0
0.46,0.97,-0.11,2.81,-0.43,-11.41,1.08,11.76,4,880,136,0
0.43,0.84,0.00,0.37,-3.54,-21.48,0.94,21.78,4,881,135,0
0.48,1.00,-0.12,-18.07,5.55,-25.21,1.11,31.51,4,881,126,0
0.50,0.96,-0.14,-2.93,-0.12,-28.99,1.09,29.14,3,904,121,0
0.47,0.90,-0.04,6.23,-2.50,-32.41,1.02,33.10,2,913,108,0
0.49,0.88,-0.03,5.80,0.98,-34.73,1.00,35.22,2,918,89,0
0.52,0.83,-0.05,8.30,3.91,-33.39,0.98,34.62,1,914,68,0
0.49,0.93,0.08,17.64,7.57,-27.53,1.05,33.56,0,0,52,0
0.32,1.24,0.53,78.00,20.69,-15.32,1.38,82.14,0,0,28,0
0.18,0.95,0.53,193.54,70.37,9.64,1.10,206.17,0,0,15,0
0.17,0.75,0.30,166.26,111.02,31.80,0.83,202.43,0,0,8,0
-0.17,0.77,0.25,159.36,139.34,55.42,0.82,218.83,0,0,5,0
0.09,0.98,-0.12,154.42,229.31,72.69,1.00,285.85,0,0,4,0
0.01,0.86,-0.28,128.54,261.78,55.66,0.90,296.90,0,0,5,0
0.62,0.77,-0.38,94.85,220.09,36.25,1.06,242.39,0,0,8,0
0.75,0.84,0.07,74.83,117.80,28.56,1.13,142.45,0,0,11,0
0.53,0.59,-0.20,73.00,109.38,33.26,0.82,135.64,0,0,13,0
0.63,0.43,-0.21,27.47,91.13,16.05,0.79,96.52,0,0,17,0
0.57,0.99,0.06,-5.00,72.14,46.51,1.14,85.98,0,0,21,0
0.53,0.74,-0.21,34.48,76.11,45.59,0.93,95.19,0,0,25,0
0.64,0.78,-0.24,11.23,56.21,47.30,1.03,74.32,0,0,27,0
0.43,0.90,-0.16,0.85,39.43,40.59,1.01,56.59,0,0,35,0
0.50,1.04,-0.13,-16.42,23.68,19.78,1.16,34.95,0,0,51,0
0.45,1.07,-0.07,-6.16,2.69,17.82,1.17,19.05,1,875,63,0
0.39,1.00,0.04,7.08,-6.96,14.89,1.07,17.90,1,838,74,0
0.37,1.03,0.09,10.50,-6.23,8.73,1.10,15.00,1,829,87,0
0.36,0.98,0.12,3.54,-1.34,0.49,1.05,3.82,1,833,92,0
0.38,0.87,0.09,-5.98,3.85,-7.26,0.95,10.16,2,833,99,0
0.40,0.95,0.06,-11.96,5.31,-12.08,1.04,17.81,2,832,103,0
0.42,1.02,0.00,-7.57,3.11,-17.52,1.11,19.33,2,839,108,0
0.44,0.88,-0.01,2.81,0.06,-20.75,0.98,20.94,2,850,110,0
0.42,0.79,0.08,9.70,-2.20,-14.59,0.90,17.66,2,858,115,0
0.42,0.87,0.08,3.60,0.31,-10.93,0.96,11.51,2,863,115,0
0.44,0.88,0.05,0.49,2.20,-10.50,0.99,10.74,2,867,118,0
0.43,0.88,0.07,0.73,2.14,-11.66,0.99,11.87,2,871,118,0
0.45,0.86,0.06,-2.69,3.85,-13.37,0.97,14.17,2,874,119,0
0.45,0.89,0.05,-4.82,4.52,-14.83,1.00,16.24,2,879,121,0
0.46,0.80,0.08,-4.88,5.19,-15.20,0.93,16.78,2,881,117,0
0.47,0.80,0.04,-9.09,6.53,-12.27,0.93,16.61,2,883,121,0
0.48,0.82,0.01,-7.08,3.85,-6.96,0.95,10.65,2,886,125,0
0.49,0.85,0.01,-4.82,2.50,-4.58,0.98,7.10,2,885,124,0
0.48,0.83,0.03,-1.04,0.79,-3.11,0.96,3.38,2,885,121,0
0.48,0.83,0.04,-2.44,1.89,-2.26,0.96,3.83,2,882,127,0
0.49,0.81,0.01,-2.32,2.08,0.43,0.95,3.14,2,883,125,0
0.48,0.83,0.03,-2.14,1.46,3.30,0.96,4.19,2,882,125,0
0.49,0.84,0.00,-1.34,1.40,4.52,0.97,4.92,2,877,127,0
0.47,0.87,0.04,-0.24,0.98,4.27,0.99,4.39,2,877,128,0
0.47,0.88,0.03,-1.77,1.89,2.62,1.00,3.69,2,877,124,0
0.48,0.85,0.01,-0.37,1.65,1.83,0.97,2.49,2,879,127,0
0.47,0.83,0.03,0.37,0.92,2.69,0.95,2.86,2,878,128,0
0.47,0.85,0.02,0.18,0.73,3.78,0.97,3.86,2,879,129,0
0.48,0.86,0.01,0.06,0.67,3.97,0.98,4.02,2,877,125,0
0.47,0.86,0.03,2.14,-0.24,4.15,0.99,4.67,2,877,129,0
0.46,0.84,0.04,0.18,1.22,3.54,0.96,3.75,2,874,130,0
0.47,0.85,0.01,-1.95,1.77,4.94,0.97,5.60,2,873,125,0
0.46,0.89,0.02,-0.43,0.67,4.39,1.00,4.47,3,869,124,0
0.46,0.86,0.03,-0.73,1.34,2.56,0.98,2.99,3,870,130,0
0.46,0.87,0.02,-0.73,1.22,2.62,0.98,2.99,3,864,129,0
0.46,0.87,0.02,-0.12,0.49,1.83,0.99,1.90,3,863,131,0
0.46,0.87,0.01,0.73,0.49,1.22,0.98,1.50,3,864,126,0
0.45,0.89,0.03,1.95,-0.18,0.31,1.00,1.99,3,863,130,0
0.46,0.87,0.03,0.18,0.92,-1.10,0.98,1.44,3,867,127,0
0.46,0.86,0.02,-0.12,0.79,-2.26,0.98,2.40,3,866,128,0
0.45,0.84,0.03,-0.43,0.98,-2.38,0.96,2.61,3,865,131,0
0.47,0.84,0.01,-1.34,1.59,-1.83,0.97,2.77,3,866,133,0
0.47,0.84,0.02,0.24,0.61,-1.04,0.96,1.23,3,863,136,0
0.46,0.85,0.03,0.06,0.55,0.24,0.97,0.60,3,861,132,0
0.46,0.88,0.02,-0.37,0.85,-0.37,0.99,1.00,3,863,129,0
0.46,0.87,0.03,0.24,0.98,-0.67,0.98,1.21,3,862,134,0
0.47,0.87,0.01,-0.31,1.34,-1.22,0.99,1.84,3,867,134,0
0.46,0.86,0.03,0.49,0.79,-1.59,0.97,1.84,3,868,133,0
0.46,0.84,0.03,-0.43,1.10,-1.40,0.96,1.83,3,867,129,0
0.47,0.83,0.02,-1.16,1.59,-0.37,0.95,2.00,3,868,127,0
0.46,0.86,0.01,0.49,0.98,1.95,0.97,2.24,3,871,133,0
0.46,0.86,0.02,0.85,0.43,3.42,0.98,3.55,3,866,132,0
0.46,0.89,0.02,0.67,0.55,2.69,1.01,2.82,3,864,134,0
0.46,0.86,0.03,0.73,0.67,0.24,0.98,1.02,3,863,132,0
0.46,0.84,0.03,-0.98,1.46,0.85,0.95,1.96,3,868,134,0
0.46,0.86,0.02,-1.04,1.34,0.98,0.98,1.96,3,868,135,0
0.46,0.85,0.02,0.24,0.92,1.22,0.97,1.55,3,868,129,0
0.45,0.84,0.03,0.37,0.37,2.14,0.96,2.20,3,868,134,0
0.45,0.86,0.03,-0.79,0.98,3.91,0.97,4.10,3,867,134,0
0.46,0.87,0.02,-0.98,1.16,3.72,0.98,4.02,3,866,129,0
0.45,0.87,0.02,-0.37,1.04,3.72,0.98,3.88,3,866,135,0
0.45,0.89,0.03,-0.18,0.61,3.11,0.99,3.18,3,864,131,0
0.44,0.89,0.03,-1.16,1.04,1.22,0.99,1.98,3,863,134,0
0.44,0.85,0.04,-3.60,1.65,0.79,0.96,4.04,3,861,131,0
0.45,0.86,0.03,-6.90,3.23,0.98,0.97,7.68,4,861,137,0
0.46,0.87,-0.01,-6.29,2.87,1.53,0.98,7.08,3,862,138,0
