-,-,-
0.51,0.79,0.09,0.79,0.92,-2.08,0.95,2.40,4,779,39,0
0.50,0.78,0.09,1.10,0.43,0.49,0.94,1.28,4,778,37,0
0.50,0.87,0.10,0.43,0.12,1.77,1.01,1.82,5,778,40,0
0.50,0.88,0.10,0.49,0.55,-1.04,1.01,1.27,4,778,39,0
0.50,0.82,0.10,0.31,1.04,-3.42,0.97,3.59,5,776,40,0
0.50,0.77,0.09,0.61,0.98,-1.95,0.93,2.27,4,775,39,0
0.50,0.81,0.09,0.61,0.18,2.81,0.96,2.88,4,776,39,0
0.50,0.88,0.10,0.43,-0.06,2.32,1.02,2.36,4,774,40,0
0.50,0.86,0.11,0.43,0.79,-1.59,1.00,1.82,4,777,41,0
0.51,0.82,0.09,0.31,1.59,-2.99,0.96,3.40,4,775,40,0
0.50,0.79,0.09,1.28,0.43,-0.12,0.94,1.36,4,774,41,0
0.50,0.82,0.09,0.67,-0.06,1.83,0.97,1.95,4,777,40,0
0.50,0.87,0.10,0.85,0.18,0.43,1.01,0.97,4,778,42,0
0.50,0.84,0.11,1.10,0.12,-2.08,0.99,2.35,4,778,40,0
0.50,0.79,0.10,0.73,0.85,-0.98,0.94,1.49,4,775,39,0
0.51,0.81,0.09,0.55,0.31,1.95,0.96,2.05,4,777,40,0
0.50,0.86,0.11,0.92,0.00,2.20,1.00,2.38,4,775,38,0
0.52,0.83,0.09,1.46,0.55,-0.18,0.98,1.58,4,776,41,0
0.50,0.83,0.10,0.85,0.73,-2.87,0.98,3.08,4,774,38,0
0.51,0.78,0.09,0.67,0.67,-1.40,0.94,1.69,4,775,41,0
0.50,0.80,0.09,0.49,0.18,1.65,0.95,1.73,4,775,39,0
0.50,0.86,0.10,0.67,0.12,2.38,1.00,2.48,4,777,40,0
0.50,0.86,0.11,0.79,0.37,-0.37,1.00,0.95,4,775,40,0
0.51,0.79,0.09,0.85,0.98,-1.89,0.94,2.29,4,780,41,0
0.50,0.79,0.09,0.92,0.37,0.79,0.94,1.27,4,775,40,0
0.50,0.84,0.10,0.49,0.18,2.20,0.99,2.26,4,778,41,0
0.50,0.87,0.11,0.43,0.73,-0.37,1.01,0.92,4,776,39,0
0.53,0.82,0.10,-0.18,1.10,-2.93,0.98,3.13,4,774,39,0
0.51,0.78,0.09,0.61,0.73,-1.22,0.94,1.55,4,777,41,0
0.50,0.79,0.09,0.98,-0.06,1.77,0.95,2.02,4,775,40,0
0.50,0.86,0.11,0.98,0.00,2.14,1.00,2.35,4,776,38,0
0.50,0.86,0.11,0.67,0.85,-1.53,1.00,1.87,4,776,37,0
0.50,0.82,0.09,0.79,0.98,-2.26,0.96,2.59,4,773,38,0
0.50,0.79,0.09,1.04,0.37,-0.49,0.94,1.20,4,775,41,0
0.50,0.83,0.11,0.73,0.06,1.34,0.97,1.53,4,776,42,0
0.50,0.86,0.11,0.31,0.67,-0.61,1.00,0.96,4,775,38,0
0.50,0.84,0.10,0.12,1.22,-2.56,0.99,2.84,4,776,41,0
0.51,0.79,0.09,0.79,0.79,-2.50,0.94,2.74,4,774,41,0
0.50,0.78,0.10,0.79,0.37,0.37,0.93,0.95,4,774,40,0
0.50,0.84,0.10,0.43,0.18,2.14,0.99,2.19,4,775,43,0
0.50,0.87,0.11,0.06,1.16,-1.34,1.01,1.78,4,779,40,0
0.50,0.84,0.09,0.18,1.16,-3.23,0.98,3.44,4,778,41,0
0.50,0.78,0.10,0.98,0.55,-2.20,0.93,2.47,4,778,39,0
0.51,0.78,0.09,0.73,0.31,1.89,0.94,2.05,4,777,42,0
0.50,0.87,0.11,0.98,0.12,2.26,1.01,2.46,4,775,41,0
0.50,0.86,0.10,0.37,0.85,-1.28,1.00,1.58,4,773,41,0
0.51,0.82,0.09,0.85,1.04,-2.69,0.97,3.00,4,776,39,0
0.50,0.78,0.10,1.28,0.24,-1.59,0.93,2.05,4,774,40,0
0.50,0.80,0.09,0.61,0.24,1.95,0.95,2.06,4,775,41,0
0.50,0.87,0.11,0.43,0.49,1.28,1.01,1.44,4,774,41,0
0.50,0.85,0.11,0.67,0.85,-1.71,0.99,2.03,4,774,41,0
0.50,0.82,0.09,0.61,0.92,-2.81,0.96,3.02,4,774,41,0
0.50,0.78,0.09,0.73,0.49,-0.12,0.93,0.89,4,773,41,0
0.50,0.83,0.10,0.61,0.24,3.05,0.97,3.12,4,775,38,0
0.50,0.88,0.11,0.43,0.18,1.46,1.02,1.54,4,774,41,0
0.50,0.86,0.11,0.49,1.04,-2.20,1.00,2.48,4,775,42,0
0.50,0.81,0.09,0.55,1.04,-3.72,0.96,3.90,4,775,37,0
0.51,0.76,0.09,0.98,0.73,-0.55,0.92,1.34,4,773,39,0
0.50,0.82,0.09,0.85,0.06,2.81,0.96,2.94,4,772,38,0
0.50,0.87,0.11,0.73,0.37,1.34,1.01,1.57,4,774,41,0
0.50,0.86,0.11,0.73,1.16,-2.38,1.00,2.75,4,775,40,0
0.51,0.78,0.09,1.04,0.85,-2.93,0.94,3.22,4,774,41,0
0.51,0.77,0.09,1.16,0.43,0.61,0.92,1.38,4,775,37,0
0.50,0.84,0.10,0.55,0.00,2.56,0.98,2.62,4,777,39,0
0.50,0.88,0.11,0.61,0.18,0.31,1.02,0.71,4,775,39,0
0.50,0.84,0.10,0.55,1.28,-3.11,0.99,3.41,4,777,40,0
0.51,0.77,0.09,0.85,0.92,-2.14,0.93,2.48,4,774,36,0
0.50,0.78,0.10,0.85,0.31,1.71,0.94,1.93,4,774,39,0
0.50,0.86,0.10,0.49,0.00,2.44,1.01,2.49,4,777,41,0
0.50,0.88,0.11,0.67,0.85,-2.26,1.01,2.51,4,775,41,0
0.50,0.80,0.10,0.61,1.04,-3.91,0.95,4.09,4,776,41,0
0.51,0.76,0.09,0.61,0.92,-1.16,0.92,1.60,4,774,41,0
0.51,0.82,0.09,0.61,0.06,2.08,0.97,2.16,4,775,38,0
0.50,0.86,0.11,0.92,0.37,-0.06,1.00,0.99,4,779,40,0
0.51,0.84,0.10,0.37,1.22,-2.81,0.98,3.08,4,775,38,0
0.51,0.77,0.09,0.79,0.92,-2.56,0.93,2.84,4,776,39,0
0.51,0.78,0.09,0.61,0.49,0.79,0.94,1.11,4,777,40,0
0.51,0.85,0.10,0.37,0.31,1.71,1.00,1.77,4,773,39,0
0.50,0.87,0.11,0.43,1.16,-3.17,1.01,3.41,4,774,42,0
0.51,0.81,0.10,0.49,1.22,-5.00,0.96,5.17,4,775,41,0
0.51,0.74,0.09,0.92,0.98,-3.17,0.90,3.44,4,773,37,0
0.51,0.78,0.08,0.31,0.37,2.14,0.94,2.19,4,773,38,0
0.51,0.88,0.11,0.73,0.31,0.55,1.02,0.97,4,773,40,0
0.52,0.85,0.09,0.98,1.22,-2.87,1.00,3.27,4,780,42,0
0.52,0.79,0.10,1.10,0.49,-3.48,0.95,3.68,4,777,37,0
0.51,0.76,0.10,0.67,0.85,-0.43,0.92,1.17,4,779,39,0
0.51,0.84,0.10,0.18,0.24,0.98,0.99,1.02,4,776,40,0
0.50,0.86,0.11,0.18,1.04,-1.95,1.01,2.22,4,777,39,0
0.52,0.83,0.09,0.55,1.10,-4.27,0.98,4.45,4,778,38,0
0.51,0.74,0.09,1.59,0.73,-2.75,0.91,3.26,4,782,40,0
0.51,0.80,0.09,0.55,0.06,1.89,0.95,1.97,4,780,39,0
0.51,0.85,0.11,0.37,0.55,0.18,1.00,0.69,4,783,42,0
0.51,0.85,0.10,0.18,1.34,-2.32,1.00,2.69,3,784,38,0
0.52,0.83,0.10,0.18,0.92,-3.91,0.99,4.02,4,786,39,0
0.52,0.80,0.10,0.37,1.28,-4.52,0.96,4.71,3,788,39,0
0.52,0.80,0.09,-1.04,1.89,-3.66,0.96,4.25,3,795,40,0
0.52,0.79,0.09,-0.55,1.46,-2.50,0.95,2.95,3,794,40,0
0.52,0.81,0.09,-0.31,0.67,-1.28,0.96,1.48,3,794,39,0
0.52,0.80,0.10,-0.06,0.92,-1.34,0.96,1.63,3,793,41,0
0.52,0.82,0.08,-0.43,1.16,-0.18,0.98,1.25,3,796,39,0
0.52,0.86,0.09,0.85,0.61,-1.16,1.01,1.56,3,795,40,0
0.50,0.83,0.12,1.59,0.18,-2.56,0.97,3.02,3,794,39,0
0.52,0.79,0.09,0.67,0.61,-1.46,0.95,1.72,3,795,40,0
0.52,0.83,0.10,1.04,-0.06,0.37,0.99,1.10,3,795,40,0
0.52,0.84,0.11,0.37,0.31,-1.04,0.99,1.14,3,795,41,0
0.53,0.81,0.09,0.31,0.98,-1.59,0.97,1.89,3,798,40,0
0.53,0.79,0.08,0.67,0.43,-0.73,0.95,1.08,3,793,37,0
0.52,0.80,0.09,0.98,-0.06,1.59,0.96,1.86,4,794,37,0
0.52,0.84,0.10,0.92,0.24,0.12,1.00,0.96,3,796,40,0
0.52,0.81,0.10,0.85,0.92,-1.28,0.97,1.79,4,794,41,0
0.52,0.77,0.09,0.98,0.67,-0.55,0.94,1.31,3,792,40,0
0.52,0.81,0.09,0.43,0.49,1.65,0.97,1.77,4,795,40,0
0.53,0.85,0.10,0.67,0.61,-0.73,1.01,1.17,4,790,42,0
0.52,0.83,0.09,0.31,0.92,-3.48,0.99,3.61,4,788,41,0
0.52,0.77,0.09,0.67,0.73,-3.42,0.94,3.56,4,786,39,0
0.53,0.75,0.09,0.06,0.85,-0.61,0.92,1.05,4,790,40,0
0.52,0.84,0.09,0.31,0.18,2.14,0.99,2.17,4,786,37,0
0.52,0.86,0.11,0.43,0.67,-0.24,1.01,0.83,4,787,40,0
0.53,0.82,0.09,0.18,1.53,-2.99,0.98,3.36,4,788,41,0
0.53,0.76,0.09,0.98,0.85,-2.14,0.93,2.50,4,787,41,0
0.52,0.79,0.09,0.85,0.00,2.38,0.95,2.53,3,785,38,0
0.52,0.86,0.10,0.55,0.06,2.26,1.01,2.32,3,788,39,0
0.52,0.85,0.10,0.24,0.92,-1.59,1.00,1.85,4,786,41,0
0.53,0.80,0.09,0.61,1.34,-3.05,0.96,3.39,4,786,40,0
0.53,0.76,0.09,1.04,0.49,-0.06,0.93,1.15,4,786,39,0
0.52,0.81,0.09,0.92,0.06,2.56,0.97,2.72,4,788,38,0
0.52,0.84,0.11,1.16,0.31,1.34,1.00,1.80,3,787,41,0
0.52,0.83,0.09,0.55,0.92,-0.43,0.98,1.15,4,786,43,0
0.52,0.82,0.09,0.85,0.61,-1.34,0.97,1.70,4,783,41,0
0.52,0.80,0.10,0.73,0.55,-0.92,0.96,1.29,4,785,42,0
0.52,0.81,0.09,0.37,0.85,-0.31,0.97,0.98,4,785,39,0
0.53,0.81,0.09,0.55,0.61,-0.31,0.97,0.88,4,786,42,0
0.52,0.81,0.10,0.92,0.67,-0.31,0.97,1.18,4,786,39,0
0.53,0.81,0.09,0.98,0.24,0.31,0.97,1.05,4,786,39,0
0.52,0.83,0.10,0.85,0.37,-0.18,0.98,0.95,3,785,41,0
0.52,0.82,0.10,0.43,0.85,-1.34,0.98,1.65,4,781,41,0
0.53,0.79,0.09,0.43,1.16,-1.59,0.96,2.01,4,784,40,0
0.53,0.78,0.09,0.85,0.49,1.10,0.95,1.47,4,781,42,0
0.52,0.83,0.10,0.67,0.00,2.01,0.98,2.12,4,782,42,0
0.52,0.85,0.11,0.79,0.37,0.61,1.00,1.07,4,782,41,0
0.52,0.82,0.10,0.67,0.73,-1.40,0.98,1.72,4,781,40,0
0.52,0.79,0.09,0.85,0.73,-0.67,0.95,1.31,4,781,38,0
0.52,0.80,0.10,0.73,0.24,1.16,0.96,1.39,4,779,38,0
0.52,0.84,0.10,0.18,0.73,0.49,0.99,0.90,4,779,40,0
0.52,0.83,0.10,0.55,0.92,-1.04,0.99,1.49,4,780,40,0
0.52,0.79,0.09,1.28,0.18,-0.73,0.95,1.49,4,781,39,0
0.52,0.80,0.09,1.04,0.06,1.53,0.96,1.85,4,781,41,0
0.52,0.84,0.10,0.67,0.24,1.22,0.99,1.41,4,778,42,0
0.52,0.83,0.10,0.79,0.55,-0.31,0.98,1.01,4,781,38,0
0.52,0.81,0.09,0.49,0.73,-1.16,0.97,1.46,4,779,40,0
0.52,0.80,0.09,0.73,0.79,-0.12,0.96,1.09,4,780,39,0
0.52,0.83,0.10,0.49,0.61,0.12,0.99,0.79,4,780,38,0
0.52,0.82,0.10,0.61,0.73,-0.79,0.98,1.24,4,780,39,0
0.52,0.81,0.09,0.37,0.98,-1.46,0.97,1.80,4,781,42,0
0.52,0.79,0.10,0.61,0.79,0.06,0.96,1.00,4,780,42,0
0.52,0.82,0.09,0.85,0.49,0.67,0.98,1.19,4,777,38,0
0.52,0.84,0.11,0.73,0.55,-0.92,0.99,1.29,4,778,41,0
0.52,0.81,0.10,0.67,0.79,-1.95,0.97,2.21,4,779,41,0
0.53,0.78,0.09,1.16,0.55,-0.37,0.94,1.33,4,779,41,0
0.52,0.80,0.09,0.85,0.12,1.77,0.96,1.97,4,777,42,0
0.52,0.84,0.10,0.79,0.31,1.04,0.99,1.34,4,778,41,0
0.52,0.83,0.10,0.43,0.73,-0.79,0.98,1.16,4,780,42,0
0.52,0.81,0.09,0.67,1.04,-1.59,0.97,2.01,4,779,42,0
0.52,0.79,0.09,0.73,0.43,-0.31,0.95,0.90,4,778,40,0
0.52,0.81,0.09,1.10,0.24,0.79,0.97,1.38,4,776,41,0
0.52,0.83,0.11,0.85,0.37,-0.12,0.98,0.94,4,777,41,0
0.52,0.82,0.10,0.61,0.92,-1.16,0.98,1.60,4,776,39,0
0.52,0.79,0.09,0.73,0.61,-0.67,0.95,1.17,4,777,42,0
0.52,0.80,0.10,0.55,0.49,1.22,0.96,1.42,4,777,42,0
0.52,0.85,0.11,0.43,0.43,0.61,1.00,0.86,4,778,40,0
0.52,0.84,0.10,0.24,1.28,-1.83,0.99,2.25,4,778,42,0
0.52,0.79,0.09,0.55,1.10,-2.01,0.95,2.36,4,777,40,0
0.53,0.77,0.09,1.04,0.24,0.37,0.94,1.13,4,778,42,0
0.52,0.83,0.10,0.85,0.00,1.77,0.99,1.97,4,777,43,0
0.52,0.85,0.10,0.61,0.49,-0.31,1.00,0.84,4,778,39,0
0.53,0.81,0.10,0.85,1.10,-2.56,0.97,2.92,4,777,38,0
0.53,0.77,0.09,0.92,0.85,-1.04,0.93,1.63,4,776,41,0
0.52,0.78,0.09,0.92,0.12,1.65,0.94,1.89,4,776,41,0
0.52,0.84,0.10,0.61,0.00,2.32,0.99,2.40,4,776,43,0
0.52,0.84,0.10,0.61,0.31,-0.31,1.00,0.75,4,777,42,0
0.51,0.80,0.10,0.67,0.55,-0.85,0.96,1.22,4,776,41,0
0.52,0.82,0.11,0.12,-0.12,0.18,0.97,0.25,4,776,38,0
0.51,0.79,0.11,0.43,-0.06,2.08,0.95,2.12,4,779,37,0
0.51,0.76,0.11,-0.98,1.10,6.16,0.92,6.34,3,777,34,0
0.51,0.93,0.12,-1.28,2.26,-0.49,1.07,2.64,3,777,31,0
0.52,0.86,0.12,-3.23,4.64,-9.09,1.02,10.71,2,778,30,0
0.51,0.76,0.11,-5.00,6.96,-11.05,0.93,13.98,2,775,22,0
