-,-,-,-,-,-,-,-,-,-,-,-
0.10,1.45,0.14,-79.65,11.35,-113.71,1.46,139.29,49,722,66,4
0.28,1.31,-0.10,-100.65,6.47,-147.22,1.34,178.45,22,744,36,2
0.36,0.88,-0.35,-147.28,-18.62,-153.08,1.02,213.24,10,728,12,3
0.32,0.85,-0.49,-201.72,-65.80,-118.47,1.04,243.01,5,703,2,3
0.08,1.44,-0.02,-145.94,-117.25,-59.20,1.44,196.34,2,651,0,5
0.23,0.48,-0.36,-68.60,-79.41,-37.72,0.64,111.51,2,611,0,7
0.27,0.79,-0.24,-8.00,-207.46,54.93,0.87,214.76,2,593,0,6
-0.54,0.81,0.24,32.84,-296.88,45.35,1.01,302.11,1,618,0,8
-0.71,0.30,0.22,76.05,-266.30,68.36,0.81,285.25,1,632,0,11
-0.68,0.33,0.30,-2.93,-180.91,92.22,0.82,203.08,1,644,0,8
-0.45,0.72,0.38,-36.68,-119.51,108.28,0.92,165.38,1,654,0,8
-0.12,1.07,0.37,-38.15,-91.43,139.65,1.14,171.22,1,659,0,8
0.25,1.31,0.31,-19.84,-89.78,145.51,1.36,172.12,1,663,0,9
0.44,1.44,0.38,-7.51,-127.99,117.61,1.56,173.99,1,669,0,7
0.58,1.28,0.45,5.07,-123.84,79.41,1.48,147.20,1,683,0,7
0.80,0.91,0.36,-14.65,-92.83,28.93,1.26,98.34,1,676,0,7
0.99,1.03,0.36,-46.88,-66.47,3.42,1.47,81.41,1,673,0,7
1.48,1.17,0.49,26.12,-18.68,-16.11,1.95,35.93,1,645,0,11
1.23,0.35,-0.03,14.28,-18.98,-52.43,1.28,57.56,2,576,0,19
-0.00,0.97,0.10,0.37,10.68,46.57,0.98,47.78,4,527,0,32
-0.09,0.92,0.12,-3.17,5.80,10.31,0.93,12.25,9,483,4,56
0.08,1.20,-0.00,3.23,3.11,-6.16,1.21,7.63,23,475,18,84
0.11,1.02,0.08,23.32,1.65,-7.93,1.03,24.68,41,478,24,99
0.07,0.94,0.14,16.66,0.24,-3.30,0.95,16.99,57,471,30,108
0.06,0.95,0.14,3.48,0.92,-4.27,0.96,5.59,73,473,35,115
0.09,0.96,0.11,-5.68,0.37,-4.39,0.97,7.19,112,475,40,117
0.08,0.99,0.07,-6.84,-0.31,-3.91,1.00,7.88,145,481,41,115
0.09,0.96,0.08,-3.54,-0.43,-3.11,0.97,4.73,164,484,48,120
0.07,0.99,0.07,-1.89,-0.12,-2.69,0.99,3.29,218,487,47,116
0.09,0.98,0.07,1.10,0.79,-2.69,0.98,3.01,170,488,55,121
0.09,0.96,0.10,3.91,0.31,-2.14,0.97,4.46,258,490,56,121
0.08,0.97,0.10,2.08,0.18,-2.44,0.98,3.21,165,489,59,116
0.09,0.97,0.08,2.26,0.79,-4.09,0.98,4.74,247,493,62,118
0.10,0.96,0.09,2.08,0.31,-4.21,0.97,4.70,290,499,63,110
0.10,0.96,0.09,1.40,0.24,-3.23,0.97,3.53,188,503,66,111
0.09,0.97,0.09,0.85,0.06,-2.50,0.98,2.65,192,508,70,108
0.09,0.97,0.09,2.01,-0.18,-3.72,0.98,4.24,246,510,71,105
0.10,0.96,0.09,2.14,0.12,-4.15,0.97,4.67,207,515,71,94
0.11,0.96,0.09,2.20,-0.31,-3.23,0.97,3.92,307,518,72,93
0.10,0.97,0.09,3.66,-0.79,-4.39,0.98,5.78,268,521,74,88
0.11,0.96,0.10,4.52,-1.10,-5.13,0.97,6.92,192,526,80,83
0.11,0.96,0.10,4.15,-1.04,-5.49,0.97,6.96,242,530,82,75
0.10,0.98,0.10,2.38,-0.37,-7.69,0.99,8.06,229,541,85,65
0.10,1.00,0.10,3.78,0.06,-11.35,1.01,11.97,320,555,83,48
0.10,1.04,0.12,1.71,0.73,-17.46,1.05,17.55,222,584,91,29
0.11,1.10,0.15,-9.83,1.34,-29.54,1.11,31.16,194,629,94,14
0.09,1.32,0.13,-25.09,5.31,-69.40,1.33,73.98,99,682,97,6
0.06,1.61,0.20,-53.22,11.11,-123.23,1.62,134.69,47,742,89,2
0.09,1.60,0.26,-68.42,19.10,-170.96,1.63,185.13,24,767,62,0
0.19,1.30,0.17,-87.77,31.13,-202.03,1.32,222.46,12,745,26,0
0.32,0.93,-0.04,-114.26,26.79,-188.29,0.99,221.87,5,703,9,6
-0.10,1.22,0.13,-109.56,-9.28,-110.96,1.23,156.21,3,642,0,7
-0.17,0.73,-0.14,-24.48,-32.47,-45.59,0.76,61.09,2,610,0,8
-0.50,0.63,0.09,7.26,-131.71,19.10,0.81,133.29,2,605,0,8
-0.81,0.49,0.31,45.65,-150.27,60.42,1.00,168.27,2,610,0,9
-0.80,0.39,0.33,39.25,-92.47,111.33,0.95,149.95,2,624,0,11
-0.55,0.56,0.28,20.75,-47.79,141.85,0.84,151.11,1,627,0,12
-0.26,0.92,0.22,11.72,-23.56,172.06,0.98,174.06,1,630,0,10
-0.05,1.30,0.18,14.04,-13.61,182.98,1.31,184.03,1,629,0,10
0.16,1.36,0.03,22.40,-7.51,178.41,1.37,179.96,2,624,0,8
0.79,1.46,-0.13,-10.07,-7.63,125.18,1.67,125.82,1,620,0,7
0.95,1.47,0.05,-19.71,-3.23,56.03,1.75,59.49,1,635,0,7
1.22,1.22,-0.03,2.01,23.19,43.21,1.72,49.09,1,642,0,6
1.72,0.87,-0.23,19.47,26.79,43.52,1.94,54.69,1,649,0,7
2.11,1.36,-0.27,-27.71,3.91,0.79,2.53,28.00,1,594,0,12
1.20,0.52,-0.11,22.28,-1.04,-81.30,1.31,84.30,3,510,0,31
-0.15,1.05,0.07,29.91,-3.60,33.02,1.06,44.70,7,468,2,61
0.00,1.11,0.13,-5.92,2.14,-8.36,1.11,10.47,22,465,12,95
0.05,1.04,0.09,9.89,-0.67,-12.27,1.05,15.77,46,459,21,116
0.12,0.93,0.12,1.77,1.65,-6.53,0.95,6.96,80,457,28,126
0.06,0.98,0.09,-4.88,1.22,-2.01,0.98,5.42,122,461,31,130
0.08,1.00,0.06,-6.90,-0.24,-4.09,1.00,8.02,158,460,32,132
0.14,0.97,0.04,-3.91,0.98,-1.10,0.98,4.17,210,466,34,129
0.06,0.96,0.07,-1.77,-1.10,-0.06,0.97,2.08,168,464,34,134
0.11,0.96,0.06,0.00,1.59,1.46,0.97,2.16,161,464,34,131
0.06,0.98,0.07,0.31,4.52,1.83,0.98,4.88,160,465,36,136
0.06,0.97,0.06,0.31,-4.70,-1.04,0.98,4.82,244,463,37,136
0.08,0.97,0.07,0.79,4.88,0.24,0.97,4.95,160,465,39,134
0.05,0.97,0.07,0.85,-5.37,-1.83,0.97,5.74,157,467,39,135
0.09,0.97,0.06,1.40,5.19,-0.06,0.98,5.37,193,469,39,132
0.07,0.97,0.06,0.79,0.00,-1.59,0.98,1.77,176,472,37,131
0.08,0.96,0.06,1.28,0.55,-1.65,0.97,2.16,202,473,38,129
0.08,0.97,0.06,1.22,0.18,-1.59,0.98,2.01,212,478,43,130
0.08,0.98,0.06,1.95,0.24,-2.14,0.98,2.90,195,481,45,127
0.08,0.97,0.07,2.75,0.00,-3.17,0.98,4.20,285,483,45,120
0.08,0.98,0.07,2.93,-0.85,-4.58,0.98,5.50,240,488,48,115
0.07,1.00,0.07,4.03,-0.67,-7.87,1.00,8.87,205,501,55,105
0.08,1.02,0.07,5.43,-0.61,-13.98,1.02,15.01,208,511,59,86
0.07,1.01,0.09,6.53,-0.24,-20.51,1.02,21.52,231,535,70,56
0.08,1.05,0.14,-4.82,1.16,-37.35,1.06,37.68,252,587,77,24
0.07,1.40,0.10,-26.49,2.38,-64.15,1.40,69.44,132,658,84,9
-0.04,1.91,0.26,-44.25,10.86,-126.59,1.93,134.54,56,729,79,1
-0.02,1.75,0.21,-52.43,25.57,-190.55,1.77,199.28,23,774,58,0
0.06,1.44,0.18,-54.69,38.64,-236.15,1.45,245.45,11,749,33,1
0.06,1.06,0.13,-57.19,41.20,-216.98,1.07,228.14,4,690,14,5
-0.53,0.90,0.21,-11.17,44.19,-126.89,1.07,134.83,3,647,5,8
-0.51,0.55,-0.12,31.01,44.31,-44.49,0.76,70.03,3,609,0,8
-0.59,0.59,-0.12,52.80,-14.16,20.26,0.84,58.30,2,596,0,8
-0.73,0.47,-0.05,69.58,-17.27,76.11,0.87,104.56,2,599,0,10
-0.67,0.51,-0.04,54.38,2.32,120.36,0.84,132.10,2,605,0,13
-0.51,0.81,-0.05,41.81,37.66,152.83,0.96,162.86,1,615,0,9
-0.33,1.04,-0.12,45.41,73.55,180.05,1.10,199.73,1,618,0,13
-0.17,1.28,-0.22,49.93,73.12,187.68,1.31,207.52,1,619,0,10
-0.04,1.50,-0.26,45.78,89.60,182.68,1.52,208.55,1,634,0,9
0.18,1.66,-0.36,42.48,106.87,147.16,1.71,186.76,1,634,0,8
0.47,1.75,-0.38,32.78,109.31,99.98,1.85,151.72,0,0,0,8
1.32,1.21,-0.57,32.90,118.90,80.81,1.88,147.48,0,0,0,10
1.73,0.84,-0.87,26.43,101.68,92.77,2.11,140.16,0,0,0,14
2.19,0.66,-0.80,-40.16,70.74,39.67,2.42,90.50,1,577,0,18
2.51,1.35,-0.26,-40.04,42.72,-58.11,2.87,82.49,1,491,0,34
-0.02,0.84,0.09,25.09,-20.81,-25.76,0.84,41.54,4,449,0,65
-0.13,0.78,0.33,31.43,-14.47,-25.45,0.86,42.95,18,424,5,106
0.12,1.25,-0.03,-5.80,-4.09,-27.53,1.25,28.43,49,448,15,119
0.06,1.01,0.08,5.92,0.43,-10.38,1.01,11.95,84,450,26,133
0.04,0.95,0.12,-4.88,-0.31,-5.92,0.96,7.68,156,455,30,136
0.08,1.01,0.04,-5.62,-1.34,-4.58,1.01,7.37,144,459,32,136
0.11,0.98,0.02,-3.30,-17.88,-6.65,0.99,19.36,230,466,36,132
0.05,0.97,0.07,-0.43,-0.43,-2.14,0.97,2.22,249,467,38,137
0.08,0.97,0.07,2.20,7.39,1.04,0.98,7.77,210,469,40,135
0.04,1.00,0.06,-1.28,3.23,-1.04,1.00,3.63,172,475,43,134
0.16,0.89,0.10,2.81,13.61,0.55,0.91,13.91,243,474,46,135
0.09,0.97,0.06,1.28,5.37,-1.89,0.97,5.84,247,480,50,124
0.05,0.94,0.08,2.20,1.40,-3.72,0.95,4.55,209,488,54,124
0.08,0.97,0.07,2.14,1.16,-5.07,0.97,5.62,216,494,60,116
0.09,0.97,0.07,2.20,0.12,-4.94,0.97,5.41,336,497,60,111
0.08,0.97,0.07,2.08,0.98,-4.58,0.98,5.12,240,503,64,106
0.09,0.98,0.07,2.87,1.28,-5.43,0.99,6.28,242,510,70,100
0.10,0.97,0.07,4.15,1.10,-5.49,0.98,6.97,244,511,70,90
0.10,0.97,0.07,3.36,1.59,-5.68,0.98,6.78,324,515,75,83
0.10,0.96,0.08,3.23,1.10,-7.51,0.97,8.25,252,524,84,72
0.11,0.96,0.08,2.20,1.28,-8.91,0.97,9.27,435,532,87,62
0.11,0.96,0.08,-0.24,1.28,-9.83,0.97,9.91,229,543,87,44
0.10,0.99,0.08,-2.14,1.04,-11.29,1.00,11.54,241,562,95,29
0.10,1.02,0.10,-8.42,1.22,-17.46,1.03,19.42,234,590,95,18
0.12,1.13,0.07,-15.26,1.28,-28.69,1.14,32.52,232,642,97,7
0.09,1.37,0.09,-24.48,2.87,-66.10,1.37,70.55,104,706,103,0
0.05,1.72,0.14,-24.96,10.74,-123.84,1.72,126.79,52,761,95,0
0.06,1.84,0.10,-21.12,17.46,-170.35,1.84,172.54,23,792,83,0
0.11,1.72,0.08,-8.18,23.74,-212.40,1.72,213.88,9,783,46,0
0.26,1.21,0.13,13.12,26.37,-216.80,1.24,218.79,4,748,22,4
-0.34,0.81,-0.07,51.09,21.24,-182.25,0.88,190.46,2,684,9,6
-0.54,0.36,-0.18,49.50,31.31,-79.47,0.67,98.72,2,655,0,10
-0.59,0.51,-0.26,31.98,23.68,-10.38,0.82,41.13,1,654,0,10
-0.67,0.43,-0.24,28.44,10.25,42.36,0.83,52.04,1,651,0,12
-0.56,0.46,-0.19,19.23,18.25,97.41,0.74,100.95,1,643,0,8
-0.56,0.70,-0.12,17.70,39.73,138.61,0.90,145.28,1,635,0,11
-0.44,0.88,-0.20,19.17,73.67,175.05,1.00,190.88,1,637,0,11
-0.05,1.01,-0.32,12.33,92.41,199.46,1.06,220.17,1,642,0,9
0.22,1.47,-0.31,4.58,59.57,194.52,1.52,203.49,1,650,0,10
0.29,1.61,-0.25,9.28,26.73,196.59,1.66,198.62,1,669,0,9
0.46,1.71,-0.24,15.99,11.17,170.23,1.79,171.34,1,672,0,8
0.62,1.58,-0.14,9.09,7.14,112.43,1.70,113.02,1,669,0,8
0.86,1.20,-0.01,-13.43,35.40,50.48,1.47,63.10,0,0,0,9
1.08,0.87,0.01,-28.75,52.12,42.24,1.39,72.99,0,0,0,6
1.37,1.00,0.20,-16.36,62.38,49.50,1.71,81.29,1,700,0,6
1.70,0.81,0.10,28.08,49.19,38.33,1.88,68.39,0,0,0,8
1.93,0.97,-0.16,15.26,3.72,-69.95,2.17,71.69,1,626,0,17
-0.01,1.00,-0.07,47.30,-7.08,-117.13,1.00,126.52,1,507,0,35
-0.07,1.24,-0.09,32.59,-17.52,-25.27,1.24,44.81,5,412,0,77
-0.04,0.97,0.17,37.29,-11.66,-42.72,0.99,57.90,18,444,12,99
0.14,1.01,0.12,21.36,5.00,-17.94,1.02,28.34,38,445,23,117
0.13,0.88,0.14,7.20,3.23,-6.96,0.90,10.52,51,455,29,125
0.09,0.98,0.10,-7.87,0.37,-0.73,0.99,7.92,76,456,33,133
0.08,1.00,0.08,-10.68,0.24,1.34,1.00,10.77,113,453,33,135
0.07,1.00,0.06,-9.83,-0.37,1.59,1.00,9.96,125,450,29,134
0.06,0.98,0.05,-6.77,-25.09,-4.27,0.99,26.33,108,449,33,138
0.04,0.98,0.08,-0.18,5.68,1.22,0.98,5.81,139,448,33,140
0.08,0.97,0.07,1.04,10.80,2.32,0.98,11.10,136,450,35,140
0.08,0.97,0.08,1.40,1.83,0.24,0.98,2.32,133,449,35,142
0.06,0.98,0.07,1.22,0.55,-2.38,0.98,2.73,148,450,35,137
0.07,0.97,0.07,2.56,2.50,-2.01,0.97,4.11,190,451,37,136
0.07,0.97,0.07,3.11,1.59,-2.81,0.98,4.48,160,457,40,138
0.08,0.96,0.08,3.85,2.38,-2.56,0.97,5.20,171,459,43,133
0.08,0.97,0.08,2.81,0.79,-2.01,0.97,3.55,246,463,40,132
0.07,0.97,0.08,3.42,1.46,-2.87,0.98,4.70,161,469,47,134
0.08,0.96,0.08,4.33,0.98,-3.97,0.97,5.96,298,473,48,126
0.08,0.98,0.08,4.03,0.73,-3.97,0.98,5.70,169,479,53,123
0.09,0.98,0.08,5.86,0.67,-4.94,0.99,7.70,208,484,55,115
0.08,0.96,0.10,6.77,-0.55,-8.42,0.97,10.82,185,496,62,107
0.09,0.98,0.11,5.07,-0.18,-11.23,0.99,12.32,244,508,65,91
0.10,0.98,0.11,3.66,-0.06,-13.55,0.99,14.04,201,524,75,78
0.08,1.03,0.10,2.32,0.12,-18.19,1.04,18.34,275,551,81,49
0.07,1.23,0.10,-8.79,1.10,-37.96,1.24,38.98,204,603,86,16
0.03,1.54,0.17,-12.76,3.11,-70.68,1.54,71.89,106,686,98,6
0.01,1.72,0.23,-21.12,17.03,-134.22,1.74,136.93,43,756,101,1
0.10,1.66,0.13,-24.66,22.58,-177.25,1.67,180.37,19,785,90,0
0.13,1.60,0.11,-9.28,29.97,-216.13,1.61,218.39,7,775,50,0
0.32,1.18,-0.06,12.33,27.22,-209.41,1.23,211.53,3,742,23,6
-0.05,0.60,-0.13,24.84,12.70,-166.75,0.62,169.07,2,661,9,12
-0.48,0.72,-0.16,19.90,0.61,-80.44,0.88,82.87,2,652,0,11
-0.59,0.45,-0.32,14.47,-24.96,1.10,0.81,28.87,2,640,0,13
-0.62,0.32,-0.15,1.04,-43.95,51.21,0.71,67.49,1,648,0,11
-0.65,0.46,-0.00,-8.85,-35.89,95.76,0.79,102.65,1,663,0,10
-0.60,0.65,0.06,-11.23,-8.85,136.41,0.88,137.16,1,665,0,13
-0.40,0.82,-0.01,-7.26,15.69,179.02,0.91,179.85,1,674,0,11
-0.04,1.19,-0.07,-10.93,11.54,191.35,1.19,192.00,1,677,0,12
0.13,1.46,-0.04,-9.40,-0.24,188.29,1.47,188.53,1,690,0,11
0.10,1.67,0.05,-1.34,-13.31,178.65,1.67,179.15,1,692,0,11
0.41,1.74,0.11,15.08,-15.99,149.23,1.79,150.84,1,704,0,9
0.80,1.19,0.16,-1.71,1.16,103.09,1.45,103.11,1,721,0,9
1.06,1.15,0.14,-54.44,15.08,68.73,1.57,88.96,1,712,0,10
1.30,0.99,0.14,-56.64,20.26,60.18,1.64,85.09,1,702,0,8
1.52,0.89,0.09,-44.86,18.86,43.09,1.76,65.00,1,695,0,7
1.76,1.70,0.56,-2.20,15.81,-0.18,2.51,15.96,1,654,0,11
0.95,0.92,0.23,61.28,30.33,-101.93,1.34,122.74,1,539,0,24
-0.18,1.15,-0.20,62.74,10.74,-47.00,1.18,79.13,3,425,0,60
-0.07,0.89,0.27,64.51,-11.78,-49.56,0.93,82.20,11,420,4,97
0.24,0.97,0.13,35.77,0.18,-22.71,1.01,42.37,27,435,17,116
0.10,0.90,0.18,18.13,2.93,-12.63,0.93,22.29,40,448,27,120
0.09,0.91,0.16,3.54,1.95,-5.49,0.93,6.82,53,445,33,128
0.06,0.97,0.13,-6.65,1.46,-3.05,0.99,7.46,71,444,35,126
0.08,0.98,0.10,-7.63,0.12,-3.42,0.99,8.36,113,447,36,127
0.07,0.98,0.09,-3.11,0.00,-1.28,0.99,3.37,110,449,41,130
0.06,0.97,0.11,1.04,0.37,-0.31,0.98,1.14,144,449,40,130
0.06,0.97,0.11,2.32,0.67,-0.61,0.98,2.49,106,449,44,135
0.06,0.96,0.12,2.38,0.67,-0.98,0.97,2.66,129,447,44,132
0.06,0.97,0.12,0.67,0.61,-2.50,0.98,2.66,166,451,44,133
0.07,0.97,0.11,1.77,0.79,-3.36,0.98,3.88,139,453,49,136
0.06,0.96,0.12,2.62,0.55,-3.17,0.97,4.15,166,458,52,135
0.07,0.96,0.11,2.62,1.04,-2.56,0.97,3.81,166,462,55,132
0.08,0.96,0.12,3.23,1.22,-1.95,0.97,3.97,149,463,54,130
0.07,0.96,0.12,2.44,0.00,-1.71,0.97,2.98,224,466,53,126
0.07,0.95,0.12,2.50,1.16,-1.10,0.96,2.97,161,472,56,130
0.07,0.96,0.12,1.10,-0.49,-1.04,0.97,1.59,171,469,56,123
0.07,0.97,0.12,2.26,0.06,-1.40,0.98,2.66,134,474,57,127
0.08,0.97,0.12,3.97,-0.49,-2.81,0.98,4.88,141,476,57,124
0.07,0.97,0.13,5.62,-0.73,-4.21,0.98,7.06,193,481,58,118
0.06,0.99,0.13,5.86,-0.98,-5.43,1.00,8.05,241,490,60,107
0.07,1.00,0.13,8.67,-0.79,-10.44,1.01,13.59,167,508,68,95
0.07,1.07,0.13,11.17,-1.34,-16.36,1.08,19.85,220,536,69,73
0.08,1.08,0.16,13.79,-2.32,-28.02,1.10,31.31,121,589,77,35
0.06,1.15,0.20,-2.81,-1.71,-42.85,1.17,42.97,88,652,84,14
0.04,1.43,0.22,-23.80,3.54,-90.52,1.44,93.66,35,725,85,5
0.09,1.69,0.10,-34.61,10.50,-148.01,1.69,152.36,17,758,79,1
0.10,1.62,0.14,-27.04,9.46,-190.12,1.62,192.27,9,757,55,0
0.17,1.38,0.12,-17.70,11.72,-213.87,1.39,214.92,4,736,31,1
0.36,0.75,-0.14,-17.82,7.14,-201.17,0.84,202.09,2,717,11,8
-0.01,0.58,-0.14,-49.93,-26.55,-123.29,0.60,135.64,2,676,4,10
-0.32,0.49,-0.22,-29.48,-60.49,-43.40,0.62,80.07,1,639,0,11
-0.46,0.39,-0.14,-20.14,-99.85,13.61,0.62,102.77,1,638,0,13
-0.55,0.41,-0.06,-18.74,-110.11,62.38,0.69,127.93,1,637,0,11
-0.60,0.52,0.01,-31.01,-87.59,110.72,0.79,144.54,1,646,0,12
-0.49,0.70,0.02,-44.62,-68.60,141.72,0.86,163.65,1,648,0,11
-0.16,0.99,-0.01,-51.51,-59.57,159.97,1.00,178.31,1,649,0,12
0.09,1.19,0.00,-61.83,-73.49,157.29,1.20,184.29,1,641,0,9
0.32,1.39,-0.00,-71.47,-103.45,149.05,1.43,195.00,1,643,0,9
0.49,1.57,0.28,-97.11,-130.31,117.74,1.67,200.68,1,654,0,9
0.59,1.43,0.38,-71.84,-122.99,93.44,1.60,170.35,1,657,0,7
0.56,1.15,0.44,-50.23,-99.91,75.44,1.35,134.90,1,675,0,9
0.51,0.95,0.55,-47.42,-57.25,65.92,1.22,99.36,1,681,0,9
0.69,0.87,0.62,-40.59,-32.04,62.44,1.27,81.07,1,679,0,8
0.81,1.04,0.63,-24.54,-25.15,37.84,1.46,51.64,1,678,0,10
0.83,1.79,0.84,23.62,-17.76,-11.17,2.14,31.59,1,664,0,10
0.23,0.83,-0.05,86.00,-3.30,-62.74,0.87,106.51,1,578,0,24
0.02,1.23,-0.20,62.99,5.07,-54.87,1.24,83.69,3,427,0,52
0.25,0.88,0.13,87.95,-1.95,-39.73,0.92,96.53,11,427,3,90
0.06,0.98,0.14,52.00,2.50,-13.12,0.99,53.69,20,432,15,106
0.07,0.92,0.15,30.03,3.60,-12.27,0.93,32.64,31,436,23,119
0.09,0.91,0.13,3.11,3.60,-5.98,0.93,7.64,49,428,30,123
0.07,0.99,0.08,-5.86,2.14,-4.76,0.99,7.85,76,430,32,129
0.09,1.00,0.05,-3.66,1.53,-5.07,1.01,6.43,128,436,38,131
0.09,0.98,0.06,1.10,0.92,-2.75,0.98,3.10,121,436,40,129
0.07,0.96,0.09,1.89,0.85,0.18,0.96,2.08,121,439,43,135
0.06,0.96,0.08,-0.49,1.10,-0.85,0.97,1.47,192,440,44,134
0.08,0.96,0.07,-0.98,0.79,-1.71,0.97,2.12,156,442,45,138
0.07,0.98,0.08,-0.79,0.67,-1.04,0.98,1.47,172,444,48,136
0.07,0.98,0.07,-0.67,0.24,-2.81,0.99,2.90,160,447,47,135
0.07,0.97,0.07,0.37,0.49,-3.36,0.97,3.41,164,453,54,135
0.08,0.97,0.07,0.18,0.31,-3.11,0.97,3.13,175,460,57,134
0.08,0.97,0.07,-0.12,0.24,-2.08,0.97,2.09,181,464,57,135
0.08,0.97,0.06,0.85,0.37,-2.56,0.98,2.73,193,466,57,127
0.08,0.97,0.07,2.38,0.24,-3.42,0.98,4.17,212,473,59,129
0.08,0.96,0.08,2.01,0.24,-3.11,0.97,3.72,197,479,62,125
0.08,0.96,0.08,1.10,0.06,-2.75,0.97,2.96,216,480,61,121
0.08,0.98,0.07,0.67,0.06,-2.99,0.98,3.07,218,487,64,118
0.09,0.97,0.07,2.32,0.18,-4.33,0.98,4.92,256,492,66,112
0.09,0.96,0.07,2.69,-0.06,-3.91,0.97,4.74,225,497,69,107
0.09,0.99,0.07,2.56,-0.24,-3.85,0.99,4.63,203,499,70,103
0.08,0.99,0.08,5.00,-0.37,-6.59,1.00,8.28,248,506,73,93
0.09,0.97,0.09,5.55,-0.24,-9.95,0.98,11.40,338,518,79,82
0.08,1.00,0.11,3.97,0.18,-12.27,1.01,12.89,290,532,79,63
0.09,1.07,0.08,2.20,1.16,-19.04,1.08,19.20,322,561,87,39
0.09,1.07,0.12,-4.76,0.92,-29.85,1.08,30.24,209,612,89,16
0.10,1.17,0.11,-27.40,3.72,-54.50,1.18,61.12,133,670,95,8
0.11,1.36,0.13,-49.80,10.68,-93.44,1.37,106.43,72,725,97,2
0.19,1.46,-0.02,-59.33,12.39,-132.69,1.47,145.88,37,767,88,0
0.20,1.44,-0.01,-71.96,6.47,-172.61,1.45,187.12,23,784,64,0
0.29,1.28,-0.03,-94.79,4.27,-203.92,1.31,224.91,14,767,32,0
0.43,0.70,-0.35,-132.02,-7.14,-190.49,0.89,231.88,6,753,16,0
0.52,0.63,-0.51,-189.51,-43.03,-138.98,0.96,238.92,2,692,4,1
0.43,1.03,-0.15,-178.41,-77.76,-90.39,1.13,214.58,2,626,0,5
-0.22,0.64,0.02,-70.01,-88.93,-18.31,0.68,114.65,1,616,0,5
-0.20,0.39,-0.08,-15.81,-184.63,93.38,0.44,207.51,1,614,0,7
-0.53,0.57,0.25,-6.23,-207.82,95.64,0.82,228.86,1,623,0,8
-0.58,0.40,0.20,15.81,-180.97,121.34,0.73,218.46,1,624,0,8
-0.43,0.42,0.14,-1.83,-154.36,150.82,0.62,215.81,1,622,0,7
-0.16,1.00,0.22,-29.42,-138.98,180.42,1.03,229.63,1,622,0,7
0.10,1.26,0.24,-22.03,-129.15,186.77,1.28,228.14,1,630,0,6
0.43,1.30,0.13,-18.62,-128.85,168.15,1.38,212.66,1,631,0,7
0.45,1.35,0.25,-32.90,-145.39,146.97,1.45,209.33,1,646,0,6
0.61,1.51,0.47,-9.16,-146.97,112.85,1.70,185.53,1,661,0,5
1.14,1.23,0.44,6.29,-133.73,70.13,1.73,151.13,1,661,0,6
1.39,1.44,0.65,4.33,-121.77,12.39,2.11,122.47,1,647,0,10
1.58,1.27,0.95,44.31,-72.51,-50.60,2.24,98.90,1,592,0,18
0.60,-0.28,0.38,24.41,3.60,30.40,0.76,39.15,2,550,0,24
-0.34,0.85,0.31,-9.46,1.22,16.24,0.96,18.83,4,510,3,41
0.06,1.17,0.04,-21.61,15.20,-18.86,1.18,32.46,11,472,16,69
0.22,1.18,-0.04,4.33,8.54,-23.01,1.20,24.93,26,494,28,81
0.16,0.93,0.12,22.95,1.46,-10.44,0.95,25.25,49,492,34,98
0.04,1.02,0.15,9.95,3.66,-7.69,1.03,13.10,57,487,43,103
0.09,0.94,0.15,4.27,4.39,-10.86,0.96,12.47,83,498,53,100
0.11,0.96,0.11,-1.16,4.21,-8.42,0.97,9.49,98,505,58,96
0.12,0.95,0.10,-0.79,2.75,-5.25,0.97,5.98,143,502,62,92
0.11,0.95,0.11,-1.04,1.40,-2.87,0.96,3.36,186,501,61,95
0.11,0.98,0.10,0.49,0.85,-1.77,0.99,2.03,203,503,68,94
0.10,0.97,0.11,2.75,0.00,-2.87,0.99,3.97,179,505,68,100
0.10,0.97,0.12,3.05,-0.31,-2.75,0.98,4.12,253,506,71,97
0.10,0.96,0.12,2.56,-0.55,-2.75,0.98,3.80,180,511,71,98
0.11,0.96,0.11,3.54,-0.92,-3.54,0.98,5.09,170,514,73,97
0.11,0.95,0.13,3.66,-1.04,-2.62,0.96,4.62,164,514,75,93
0.11,0.96,0.12,2.20,-1.28,-1.59,0.97,3.00,162,519,72,92
0.11,0.96,0.12,1.89,-1.40,-1.16,0.97,2.63,265,519,70,91
0.11,0.95,0.12,3.05,-1.65,-1.65,0.97,3.84,164,522,65,85
0.11,0.96,0.12,3.42,-1.89,-1.04,0.98,4.04,167,524,66,83
0.11,0.97,0.13,5.07,-2.56,-2.38,0.98,6.16,232,525,65,84
0.11,0.96,0.13,6.47,-2.75,-4.27,0.98,8.23,224,530,70,82
0.11,0.95,0.15,6.47,-2.56,-4.64,0.96,8.36,236,535,70,79
0.11,0.95,0.15,4.88,-1.83,-4.64,0.96,6.98,192,537,73,75
0.11,0.95,0.15,3.91,-1.34,-4.58,0.97,6.17,174,546,73,70
0.11,0.99,0.14,3.48,-0.79,-5.37,1.01,6.45,198,558,76,55
0.12,1.02,0.14,10.38,-2.50,-12.76,1.04,16.63,210,585,80,38
0.12,0.99,0.17,6.84,-2.32,-18.62,1.02,19.97,131,621,84,26
0.14,1.00,0.18,-0.98,-1.16,-25.39,1.03,25.44,108,652,88,14
