-,-,-
0.11,0.92,0.27,0.92,0.79,-0.12,0.97,1.22,100,503,32,83
0.11,0.93,0.27,0.67,0.73,0.00,0.97,0.99,86,505,33,89
0.11,0.93,0.27,0.79,0.67,0.00,0.97,1.04,97,503,31,88
0.11,0.93,0.27,0.85,0.67,0.00,0.97,1.09,94,504,32,87
0.11,0.93,0.27,0.79,0.55,-0.31,0.97,1.01,94,507,34,87
0.10,0.92,0.27,1.28,0.55,-0.12,0.97,1.40,103,505,33,88
0.11,0.92,0.27,0.79,0.67,-0.12,0.97,1.05,85,503,31,87
0.11,0.93,0.27,0.79,0.61,-0.06,0.97,1.00,76,502,30,86
0.11,0.92,0.27,0.79,0.67,0.06,0.97,1.04,87,502,31,88
0.11,0.93,0.27,0.55,0.73,0.24,0.97,0.95,82,501,32,89
0.11,0.93,0.27,0.49,0.73,0.24,0.97,0.91,80,502,32,90
0.10,0.93,0.27,1.16,0.55,0.24,0.97,1.31,86,501,31,89
0.11,0.92,0.27,0.92,0.61,0.12,0.97,1.11,91,497,31,89
0.11,0.93,0.27,0.98,0.73,0.43,0.97,1.29,94,497,27,91
0.11,0.92,0.26,1.95,0.73,1.46,0.96,2.55,79,493,26,93
0.10,0.91,0.27,1.59,1.34,1.65,0.96,2.65,80,488,24,91
0.11,0.92,0.28,-0.24,1.89,3.85,0.97,4.29,81,478,20,94
0.10,0.92,0.27,-0.73,2.08,4.58,0.97,5.08,76,468,15,100
0.10,0.94,0.27,-1.16,1.46,4.21,0.98,4.61,82,460,13,103
0.10,0.95,0.26,-0.61,1.04,2.75,0.99,3.00,70,450,11,101
0.09,0.94,0.27,0.06,0.31,0.92,0.98,0.97,58,445,12,102
0.09,0.94,0.27,-0.31,0.00,-0.31,0.98,0.43,56,448,9,97
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.38,0.91,0.07,1.16,5.13,-33.02,0.99,33.44,7,844,93,0
0.39,0.96,0.09,-4.03,7.02,-38.09,1.04,38.94,6,850,89,0
0.42,0.86,0.07,-6.04,9.77,-43.09,0.96,44.59,5,858,78,0
0.44,0.78,0.07,-9.83,11.47,-41.87,0.90,44.51,4,868,69,0
0.50,0.81,-0.02,-12.39,11.60,-35.95,0.95,39.75,4,876,63,0
0.51,0.80,-0.05,-5.68,6.29,-30.21,0.95,31.38,3,881,56,0
0.52,0.80,-0.04,2.14,0.73,-24.41,0.96,24.52,3,881,53,0
0.52,0.74,-0.01,8.36,-2.81,-19.10,0.91,21.04,3,879,46,0
0.52,0.78,0.04,6.96,-2.32,-15.32,0.93,16.98,3,879,47,0
0.50,0.76,0.04,6.90,-1.95,-12.51,0.91,14.42,3,877,43,0
0.52,0.79,0.08,3.72,0.43,-12.51,0.95,13.06,3,873,45,0
0.54,0.85,0.04,1.46,2.20,-10.93,1.01,11.24,3,875,49,0
0.52,0.84,0.10,-0.67,1.46,-15.26,0.99,15.34,3,876,51,0
0.54,0.86,0.06,-6.04,6.59,-17.21,1.01,19.40,3,877,50,0
0.58,0.85,0.00,-3.60,6.16,-16.42,1.03,17.90,3,878,54,0
0.59,0.91,0.02,0.92,3.05,-16.85,1.08,17.14,3,875,54,0
0.59,0.88,0.03,4.76,1.95,-21.24,1.06,21.85,3,874,44,0
0.57,0.89,0.09,-0.67,2.69,-29.54,1.06,29.67,2,872,38,0
0.61,1.03,0.10,-8.73,7.20,-41.20,1.20,42.72,2,869,31,0
0.69,0.97,0.07,-12.21,10.68,-52.31,1.19,54.76,1,861,20,0
0.65,0.66,0.03,-25.57,13.79,-53.28,0.93,60.69,1,812,13,0
0.78,0.54,-0.04,-58.59,12.45,-29.66,0.95,66.84,0,0,9,0
0.14,0.65,0.09,-56.21,3.72,16.30,0.67,58.65,1,740,4,0
0.08,0.80,0.21,-21.61,-8.42,66.71,0.83,70.63,0,0,2,0
0.01,0.89,0.32,11.66,-27.34,87.77,0.95,92.67,1,739,2,0
-0.12,0.87,0.40,56.82,-42.97,107.73,0.97,129.15,0,0,2,0
-0.14,0.82,0.39,76.35,-32.23,122.50,0.92,147.90,0,0,1,0
-0.06,0.94,0.35,85.88,-1.28,133.97,1.01,159.14,0,0,0,0
0.00,0.96,0.26,76.72,42.91,129.88,0.99,156.83,0,0,0,0
0.20,1.19,0.05,67.81,95.70,123.96,1.21,170.66,0,0,1,0
0.55,1.12,-0.16,66.83,103.58,121.58,1.26,173.14,0,0,1,0
0.59,1.15,-0.13,53.16,88.81,111.27,1.30,151.96,1,708,0,0
0.43,1.05,-0.12,46.14,79.35,88.26,1.14,127.33,1,703,0,0
0.35,1.02,-0.16,31.31,79.35,88.87,1.08,123.18,1,693,0,0
0.40,0.83,-0.33,18.80,88.20,62.50,0.98,109.72,1,683,0,0
0.35,0.95,-0.11,-18.55,101.50,53.10,1.02,116.05,1,677,0,0
0.57,1.20,0.13,-2.26,102.72,38.82,1.34,109.84,1,690,0,0
0.84,-0.35,-0.10,-73.30,80.87,11.05,0.92,109.71,1,693,2,0
0.32,1.43,-0.36,-27.10,44.86,36.44,1.51,63.83,2,611,7,3
0.08,1.10,0.09,3.48,-2.44,3.42,1.11,5.45,6,551,14,11
0.09,0.94,0.15,17.33,-4.27,-7.93,0.95,19.54,12,530,23,17
0.09,0.88,0.19,3.36,-2.38,-5.25,0.91,6.67,24,524,37,18
0.10,0.83,0.18,-13.98,-0.31,5.37,0.86,14.98,40,522,42,26
0.08,1.05,0.08,-19.47,0.55,13.06,1.05,23.45,74,507,47,32
0.07,0.98,0.11,-2.44,-0.55,9.16,0.99,9.49,92,495,48,44
0.07,0.97,0.13,4.70,-1.40,10.68,0.98,11.75,105,474,47,53
0.06,0.98,0.13,7.93,-0.79,9.64,0.99,12.51,160,454,42,67
0.06,0.96,0.14,6.96,-0.55,7.63,0.97,10.34,132,435,39,73
0.06,0.97,0.14,4.03,-0.24,6.41,0.98,7.57,163,423,36,85
0.06,0.95,0.15,5.43,0.00,7.20,0.97,9.02,120,409,36,92
0.06,0.96,0.15,4.88,-0.55,6.47,0.97,8.12,123,396,35,98
0.07,0.96,0.14,6.96,-1.53,13.98,0.97,15.69,151,366,19,114
0.02,0.98,0.15,10.80,-2.14,17.70,0.99,20.85,86,339,12,126
-0.00,0.99,0.16,5.86,2.26,7.45,1.00,9.74,110,330,16,127
0.02,0.95,0.18,0.85,2.93,-5.98,0.97,6.71,100,341,20,117
0.04,0.97,0.15,-3.72,3.72,-8.36,0.98,9.88,120,359,26,112
0.04,0.96,0.16,-4.15,4.39,-9.64,0.97,11.38,121,384,37,95
0.04,0.97,0.17,-8.48,5.86,-12.39,0.98,16.12,86,407,46,74
0.04,1.00,0.15,-11.47,6.96,-17.94,1.01,22.41,83,450,54,44
0.06,1.08,0.12,-11.17,8.24,-23.13,1.09,26.98,61,510,60,20
0.06,0.90,0.32,-20.39,20.14,-32.35,0.96,43.22,25,590,63,9
0.06,1.15,0.22,-38.21,25.27,-55.05,1.17,71.62,9,667,66,4
-0.23,1.38,0.96,-30.94,33.45,-72.51,1.70,85.64,3,737,53,4
-0.28,0.96,0.82,25.09,133.79,-70.37,1.29,153.24,2,740,37,1
-0.26,0.79,0.69,22.58,189.70,-58.41,1.08,199.77,1,711,17,4
-0.15,0.97,0.46,19.59,229.55,-33.81,1.09,232.86,1,667,5,5
-0.35,0.92,0.42,53.71,219.42,-1.83,1.07,225.91,1,633,3,7
-0.36,1.02,0.27,98.02,217.96,31.74,1.11,241.08,1,626,4,6
-0.37,0.91,0.03,120.30,212.28,50.23,0.98,249.12,1,622,2,7
-0.53,0.77,-0.07,102.42,227.84,64.15,0.94,257.91,1,623,2,8
-0.46,0.99,-0.28,90.76,273.38,83.62,1.13,299.94,1,625,1,7
-0.16,0.71,-0.90,26.55,334.41,66.89,1.16,342.07,1,625,2,8
0.43,1.14,-0.98,8.79,316.04,37.96,1.57,318.43,1,635,3,5
0.77,1.02,-1.24,14.10,227.48,32.84,1.78,230.27,1,627,3,5
0.54,1.04,-1.30,45.10,140.50,49.99,1.75,155.80,1,675,8,4
0.38,1.18,-1.20,72.51,5.00,64.15,1.73,96.94,5,635,12,3
0.18,0.89,0.52,123.72,-48.28,31.31,1.05,136.45,9,563,18,14
0.03,0.71,0.32,6.59,-2.50,9.16,0.78,11.56,11,489,17,37
0.15,1.02,0.11,-12.70,4.76,15.87,1.04,20.87,12,432,13,63
0.13,1.00,0.13,-1.16,2.44,4.82,1.02,5.53,17,401,19,79
0.10,0.94,0.19,-3.85,0.92,7.51,0.97,8.48,30,390,22,99
0.13,0.96,0.17,-11.72,2.14,2.20,0.98,12.11,59,403,33,106
0.14,0.99,0.13,-10.68,1.53,-0.73,1.01,10.81,121,422,47,104
0.14,0.97,0.13,-4.27,0.00,-2.69,0.99,5.05,151,436,58,98
0.14,0.95,0.14,-0.18,-0.31,-3.97,0.97,3.98,209,451,63,89
0.14,0.95,0.15,0.43,0.49,-2.32,0.97,2.41,152,457,68,83
0.13,0.97,0.13,0.18,0.85,-2.69,0.99,2.82,302,459,70,79
0.15,0.94,0.14,1.77,1.40,-4.15,0.96,4.73,214,465,69,71
0.15,0.96,0.14,1.28,1.16,-2.50,0.98,3.04,214,470,77,63
0.15,0.95,0.14,0.85,0.85,-2.20,0.97,2.51,192,472,79,59
0.14,0.95,0.14,0.73,0.79,-2.08,0.97,2.34,207,475,79,59
0.15,0.95,0.14,1.34,0.92,-1.71,0.97,2.36,355,477,85,53
0.15,0.95,0.14,2.50,1.34,-0.85,0.97,2.97,222,482,87,53
0.15,0.95,0.15,1.83,1.22,-1.83,0.98,2.86,185,482,89,48
0.15,0.95,0.14,0.67,1.40,-2.93,0.98,3.32,298,487,94,41
0.15,0.95,0.15,-0.12,1.77,-2.38,0.97,2.97,212,494,99,36
0.15,0.94,0.14,-1.22,1.77,-1.28,0.97,2.50,202,494,101,36
0.16,0.94,0.14,-0.98,1.83,0.00,0.96,2.08,301,495,102,37
0.15,0.95,0.15,-1.04,1.46,0.18,0.97,1.80,199,495,103,38
0.15,0.94,0.14,-2.14,1.22,-0.12,0.96,2.46,199,498,105,38
0.16,0.95,0.14,-0.43,1.46,0.55,0.97,1.62,208,491,107,39
0.15,0.95,0.14,-0.43,1.53,1.28,0.97,2.04,205,491,106,41
0.16,0.94,0.14,0.12,1.46,1.16,0.97,1.87,180,486,102,44
0.15,0.94,0.14,0.00,1.46,2.69,0.97,3.06,224,475,102,53
0.15,0.96,0.14,-0.06,1.65,3.05,0.98,3.47,197,471,96,58
0.15,0.96,0.14,0.67,1.77,2.81,0.98,3.39,179,468,94,64
0.15,0.96,0.14,0.55,1.71,1.83,0.98,2.56,282,472,91,68
0.15,0.94,0.14,0.55,1.40,1.28,0.97,1.98,186,492,88,67
0.15,0.95,0.14,0.49,1.34,1.59,0.97,2.14,140,495,84,67
0.15,0.94,0.14,-0.73,0.79,1.83,0.96,2.13,130,496,76,66
0.15,0.95,0.14,-2.14,0.92,2.32,0.97,3.28,145,494,74,61
0.14,0.96,0.14,-2.44,0.79,3.23,0.98,4.13,98,490,67,61
0.14,0.98,0.13,-1.40,1.04,2.81,0.99,3.31,81,490,61,55
0.13,0.97,0.14,3.30,2.81,3.11,0.99,5.33,43,488,52,43
0.13,0.96,0.14,3.85,4.15,2.62,0.98,6.24,17,489,34,32
0.11,0.96,0.20,5.74,12.08,0.98,0.99,13.41,5,515,18,22
-0.74,0.95,0.78,23.93,80.63,10.80,1.43,84.79,2,528,5,18
-0.50,0.98,0.32,43.70,267.82,47.49,1.15,275.49,0,0,2,10
0.39,1.14,-0.55,35.46,384.89,61.40,1.33,391.36,0,0,2,7
0.57,1.00,-0.56,35.52,347.60,56.88,1.28,354.01,0,0,0,8
0.58,0.85,-0.45,17.46,289.55,42.97,1.13,293.24,0,0,1,6
0.43,0.87,-0.25,-5.07,238.83,21.61,1.01,239.86,0,0,1,8
0.40,0.70,-0.25,-21.85,167.66,9.40,0.84,169.34,0,0,0,8
0.18,0.85,-0.04,-42.54,91.86,-6.90,0.87,101.47,0,0,0,5
-0.45,1.09,1.07,60.55,28.56,-9.40,1.60,67.60,1,609,2,4
-0.33,-0.05,1.33,142.03,-28.38,8.06,1.38,145.06,3,532,8,17
0.16,0.90,0.14,-30.09,3.42,11.72,0.92,32.47,9,483,20,34
0.16,1.07,0.06,-12.02,2.26,3.17,1.08,12.64,25,466,31,50
0.17,0.98,0.10,0.24,0.98,-5.07,1.00,5.16,39,482,41,50
0.18,0.97,0.09,2.93,0.98,-5.31,0.99,6.14,50,497,49,45
0.18,0.93,0.11,2.93,0.92,-4.15,0.96,5.16,56,504,60,39
0.18,0.95,0.10,0.79,-0.37,-2.75,0.97,2.88,64,510,63,41
0.19,0.94,0.11,1.16,0.12,-1.71,0.97,2.07,62,510,69,43
0.19,0.94,0.11,0.12,0.31,-0.18,0.96,0.38,73,511,71,46
0.18,0.97,0.10,0.49,0.43,-0.43,0.99,0.78,87,510,69,49
0.18,0.95,0.11,0.37,0.49,-0.73,0.97,0.95,82,514,71,49
0.21,0.94,0.10,0.24,0.49,-0.24,0.97,0.60,86,510,70,49
0.19,0.94,0.11,-0.61,0.24,0.98,0.97,1.18,85,510,72,52
0.18,0.96,0.10,-1.40,0.00,0.85,0.98,1.64,97,513,71,53
0.18,0.95,0.10,0.37,0.31,-0.06,0.97,0.48,108,505,70,53
0.18,0.95,0.11,0.12,0.49,0.00,0.97,0.50,79,507,70,55
0.18,0.95,0.10,-0.12,1.10,0.79,0.97,1.36,84,505,67,53
0.18,0.95,0.10,0.31,1.65,0.61,0.98,1.78,64,506,66,55
0.18,0.95,0.10,1.34,1.83,0.18,0.97,2.28,66,504,66,54
0.18,0.95,0.11,1.40,1.77,0.12,0.97,2.26,60,505,63,53
0.18,0.96,0.11,0.85,1.28,0.12,0.98,1.55,69,503,62,53
0.18,0.95,0.11,1.28,1.83,-0.49,0.97,2.29,67,508,65,49
0.18,0.94,0.11,0.73,1.40,-0.55,0.97,1.68,64,509,63,50
0.18,0.96,0.11,1.16,1.65,-0.85,0.98,2.19,64,510,65,48
0.18,0.95,0.11,1.71,1.22,-1.34,0.97,2.49,62,519,64,45
0.18,0.94,0.11,1.40,1.16,-0.73,0.97,1.96,55,518,65,43
0.18,0.94,0.11,0.18,0.85,0.79,0.96,1.18,53,517,63,43
0.18,0.95,0.11,-0.43,0.98,1.28,0.97,1.67,49,508,62,47
0.18,0.95,0.11,0.06,0.92,0.61,0.97,1.10,46,503,60,49
0.18,0.94,0.11,-0.49,1.04,1.04,0.97,1.55,46,497,57,53
0.18,0.95,0.11,-1.22,0.79,1.40,0.97,2.02,47,491,57,56
0.18,0.96,0.11,-0.18,0.79,0.85,0.98,1.18,48,489,57,61
0.18,0.95,0.11,0.31,0.79,0.73,0.97,1.12,48,484,53,62
0.18,0.95,0.11,-0.06,0.61,0.49,0.97,0.78,45,481,53,61
0.18,0.95,0.11,0.24,0.85,0.31,0.97,0.94,46,483,49,60
0.18,0.95,0.11,0.85,0.85,-0.18,0.98,1.22,41,479,50,60
0.17,0.95,0.11,0.61,1.04,-0.18,0.97,1.22,36,482,49,58
0.18,0.95,0.11,0.61,1.28,-0.12,0.97,1.42,35,485,46,57
0.18,0.95,0.11,0.49,1.10,0.12,0.98,1.21,33,486,48,55
0.18,0.95,0.11,1.16,1.04,-0.43,0.97,1.61,30,486,49,54
0.18,0.95,0.11,1.34,1.22,-0.55,0.97,1.90,28,490,45,54
0.17,0.95,0.11,1.65,1.16,-0.55,0.97,2.09,26,490,47,53
0.18,0.95,0.11,1.95,1.16,-1.16,0.97,2.55,26,493,48,49
0.18,0.95,0.11,2.69,1.22,-1.34,0.98,3.24,23,494,48,48
0.18,0.94,0.11,2.14,1.16,-0.92,0.97,2.60,22,493,47,45
0.18,0.95,0.11,1.77,0.98,-0.43,0.98,2.07,20,494,47,47
0.18,0.95,0.12,1.77,1.04,-1.16,0.97,2.36,22,493,46,45
0.18,0.95,0.12,0.85,1.04,-0.67,0.97,1.50,21,493,47,44
0.18,0.95,0.12,0.61,1.04,-0.18,0.97,1.22,23,494,49,45
0.18,0.95,0.11,0.49,0.98,-0.06,0.98,1.09,21,492,45,46
0.18,0.95,0.12,1.16,0.85,-0.43,0.97,1.50,23,494,47,45
0.18,0.95,0.12,0.85,1.04,-0.12,0.97,1.35,21,490,48,45
0.18,0.95,0.12,0.73,1.04,0.00,0.97,1.27,21,489,46,47
0.18,0.95,0.12,0.92,0.98,0.12,0.97,1.34,21,484,46,50
0.18,0.95,0.12,1.10,0.92,-0.06,0.97,1.43,21,479,43,50
0.18,0.94,0.12,0.67,1.16,0.31,0.97,1.37,19,474,43,54
0.18,0.95,0.12,0.31,1.10,0.55,0.97,1.27,18,470,42,54
0.18,0.94,0.12,0.61,1.10,0.67,0.97,1.42,18,463,40,59
0.18,0.95,0.12,0.12,0.98,0.55,0.97,1.13,18,460,38,57
0.18,0.95,0.12,0.24,1.10,0.49,0.97,1.23,18,459,36,61
0.18,0.95,0.12,0.12,0.98,0.31,0.98,1.03,18,458,37,61
0.18,0.95,0.12,0.55,1.10,-0.06,0.97,1.23,20,459,38,62
0.18,0.95,0.12,0.79,1.16,-0.24,0.97,1.43,18,458,39,62
0.18,0.95,0.12,0.67,1.16,-0.37,0.97,1.39,19,460,39,64
0.18,0.95,0.12,0.79,0.92,-0.61,0.97,1.36,19,461,39,61
0.18,0.94,0.12,0.37,0.85,-0.55,0.97,1.08,19,462,42,59
0.18,0.95,0.12,-0.06,0.98,-0.37,0.97,1.04,21,462,40,61
0.18,0.95,0.12,0.37,0.92,-0.67,0.97,1.19,20,465,42,58
0.18,0.95,0.12,0.61,0.79,-0.85,0.98,1.32,22,466,43,57
0.18,0.94,0.12,0.49,0.79,-0.79,0.97,1.22,21,467,42,57
0.18,0.94,0.12,-0.31,0.92,0.18,0.97,0.98,24,467,41,58
0.18,0.95,0.12,-0.43,0.73,0.18,0.97,0.87,21,468,44,57
0.18,0.95,0.12,0.06,1.16,-0.06,0.97,1.16,23,466,44,61
0.18,0.94,0.12,0.24,1.22,0.06,0.97,1.25,24,468,45,61
0.18,0.94,0.12,-0.18,0.79,0.12,0.97,0.82,24,465,46,58
0.18,0.95,0.12,-0.12,0.98,0.43,0.97,1.07,24,465,45,62
0.18,0.95,0.12,0.06,0.98,0.06,0.97,0.98,22,467,45,62
0.18,0.95,0.12,-0.06,1.04,0.06,0.97,1.04,22,464,46,62
0.18,0.95,0.12,-0.18,0.92,0.24,0.97,0.97,23,464,42,63
0.18,0.95,0.12,0.00,0.79,0.12,0.97,0.80,24,463,42,66
0.18,0.95,0.12,-0.06,0.92,0.12,0.98,0.93,24,461,42,65
0.18,0.95,0.12,0.18,0.98,-0.06,0.97,1.00,22,461,42,65
0.18,0.95,0.12,0.24,1.10,0.00,0.97,1.13,24,461,45,64
0.18,0.95,0.12,0.12,0.85,-0.06,0.97,0.87,24,461,43,61
0.18,0.95,0.12,0.37,0.92,-0.06,0.98,0.99,26,459,44,65
0.18,0.94,0.12,0.37,0.85,-0.12,0.97,0.94,24,461,43,65
0.18,0.95,0.12,0.18,1.04,-0.06,0.97,1.06,26,460,45,61
0.18,0.95,0.12,0.18,1.10,-0.18,0.97,1.13,26,461,43,64
0.18,0.95,0.12,0.31,1.10,0.06,0.97,1.14,24,462,43,62
0.18,0.95,0.12,0.18,1.16,-0.12,0.97,1.18,24,462,45,62
0.18,0.95,0.12,0.31,0.92,0.12,0.97,0.97,24,461,44,64
0.18,0.95,0.12,0.43,0.98,-0.06,0.97,1.07,24,461,43,65
0.18,0.95,0.12,0.06,0.92,0.12,0.97,0.93,25,460,45,63
0.18,0.95,0.12,0.31,0.98,0.12,0.97,1.03,26,462,45,62
0.18,0.94,0.12,0.24,0.92,-0.12,0.97,0.96,26,461,44,64
0.18,0.95,0.12,0.06,0.92,0.18,0.97,0.94,25,462,46,62
0.18,0.95,0.12,0.00,0.98,0.00,0.97,0.98,23,462,44,62
0.18,0.95,0.12,0.37,0.92,-0.18,0.97,1.00,23,464,45,63
0.18,0.95,0.12,0.49,0.85,-0.18,0.97,1.00,24,461,42,63
0.18,0.95,0.12,0.31,0.85,-0.18,0.97,0.93,24,466,45,63
0.18,0.95,0.12,0.18,1.04,-0.31,0.97,1.10,22,467,45,62
0.18,0.95,0.12,0.18,0.98,-0.49,0.97,1.11,21,466,42,61
0.18,0.95,0.12,0.61,1.10,-0.43,0.97,1.33,23,468,44,61
0.18,0.94,0.12,0.18,0.85,-0.31,0.97,0.93,22,467,45,57
0.18,0.95,0.12,0.12,0.85,-0.12,0.97,0.87,22,469,46,57
0.18,0.95,0.12,0.24,0.85,-0.49,0.97,1.01,22,470,45,60
0.18,0.95,0.12,0.43,0.92,-0.31,0.97,1.06,23,475,46,55
0.18,0.94,0.12,0.37,1.04,-0.06,0.97,1.10,24,474,46,55
0.18,0.95,0.12,0.12,0.98,0.00,0.98,0.98,24,475,45,58
0.18,0.94,0.12,0.67,0.73,-0.37,0.97,1.06,21,481,48,54
0.18,0.94,0.13,0.55,0.67,-0.49,0.97,1.00,23,478,47,55
0.18,0.95,0.12,0.06,1.10,0.06,0.97,1.10,23,481,48,57
0.18,0.95,0.12,-0.37,0.85,-0.24,0.97,0.96,23,483,48,52
0.18,0.95,0.12,0.06,0.98,-0.31,0.97,1.02,22,482,46,52
0.18,0.95,0.12,0.00,0.85,-0.43,0.97,0.96,22,486,46,52
0.18,0.95,0.12,0.24,0.73,-0.37,0.97,0.85,23,487,46,53
0.18,0.94,0.13,0.37,0.85,-0.61,0.97,1.11,22,488,49,53
0.18,0.94,0.12,-0.12,0.92,-0.31,0.97,0.97,22,488,50,49
0.18,0.95,0.12,0.00,0.73,-0.24,0.97,0.77,25,487,50,53
0.18,0.95,0.12,-0.12,0.55,-0.61,0.98,0.83,24,488,48,53
0.18,0.95,0.13,0.55,0.61,-0.85,0.97,1.19,25,492,53,49
0.18,0.95,0.12,0.18,0.31,-0.92,0.97,0.98,26,492,52,49
0.18,0.95,0.12,0.67,0.55,-0.85,0.98,1.22,26,497,55,47
0.18,0.95,0.12,1.46,0.85,-1.53,0.98,2.28,29,500,58,42
0.19,0.94,0.13,1.22,0.73,-1.34,0.97,1.96,29,506,59,38
0.19,0.94,0.13,0.79,0.85,-1.22,0.97,1.69,26,504,61,35
0.19,0.94,0.13,0.37,0.92,-0.67,0.97,1.19,29,507,61,36
0.19,0.95,0.12,-0.12,0.85,-0.49,0.98,0.99,31,509,60,36
0.19,0.95,0.13,0.37,0.85,-0.98,0.97,1.35,33,508,60,36
0.19,0.94,0.13,0.31,1.16,-0.55,0.97,1.32,29,510,64,36
0.19,0.95,0.12,-0.18,0.79,-0.31,0.97,0.87,32,507,61,35
0.19,0.94,0.13,0.37,0.73,-0.55,0.97,0.99,33,510,63,38
0.19,0.94,0.13,0.06,0.98,-0.31,0.97,1.02,32,509,61,37
0.19,0.95,0.13,0.00,0.92,-0.24,0.98,0.95,36,511,66,38
0.19,0.94,0.13,0.31,0.92,-0.24,0.97,1.00,38,511,63,40
0.19,0.94,0.13,0.12,0.98,-0.18,0.97,1.00,35,510,68,40
0.19,0.94,0.13,-0.06,0.98,-0.12,0.97,0.99,36,509,68,39
0.19,0.94,0.13,-0.79,1.04,0.00,0.97,1.31,37,506,68,39
0.19,0.95,0.12,-0.49,1.22,0.06,0.98,1.32,39,505,66,41
0.19,0.94,0.13,0.12,0.79,-0.67,0.97,1.05,44,505,67,40
0.19,0.95,0.12,-1.34,1.10,0.24,0.97,1.75,45,504,71,42
0.19,0.95,0.12,-0.85,0.92,-0.24,0.98,1.28,48,505,68,42
0.19,0.95,0.12,0.24,0.79,-0.55,0.97,1.00,44,505,71,40
0.19,0.94,0.12,0.18,0.79,-0.79,0.97,1.14,45,508,74,39
0.19,0.94,0.13,-0.98,0.67,-0.43,0.97,1.26,49,508,75,42
0.19,0.95,0.12,-0.43,0.92,-0.43,0.98,1.10,48,510,77,37
0.19,0.95,0.12,0.18,0.73,-1.04,0.98,1.28,51,513,79,34
0.19,0.94,0.13,0.55,0.73,-0.73,0.96,1.17,61,515,76,35
0.19,0.95,0.12,-0.67,0.92,-0.55,0.98,1.26,61,517,80,32
0.19,0.95,0.12,0.73,0.67,-1.28,0.98,1.62,60,518,79,30
0.19,0.95,0.12,1.28,0.67,-1.53,0.98,2.10,66,526,84,27
0.19,0.93,0.13,1.28,0.67,-1.77,0.96,2.29,58,524,83,26
0.19,0.94,0.13,0.18,0.92,-0.85,0.97,1.27,64,528,86,24
0.20,0.95,0.12,0.55,0.79,-1.22,0.98,1.56,61,527,84,23
0.20,0.94,0.13,1.04,0.92,-1.10,0.97,1.77,62,530,90,22
0.20,0.93,0.13,0.31,1.04,-0.37,0.96,1.14,78,530,86,23
0.19,0.94,0.13,-0.73,1.10,0.18,0.97,1.33,74,531,89,24
0.19,0.94,0.13,-0.61,0.98,-0.06,0.97,1.15,82,532,91,23
0.20,0.93,0.13,-1.10,0.98,0.31,0.96,1.50,74,532,93,25
0.20,0.95,0.12,-1.53,1.04,0.43,0.98,1.89,80,534,90,26
0.20,0.95,0.12,-0.24,0.79,-0.06,0.98,0.83,74,535,90,25
0.19,0.95,0.13,-0.12,1.10,-0.37,0.97,1.16,85,534,93,27
0.20,0.95,0.12,-0.31,1.22,-0.61,0.97,1.40,83,534,95,25
0.20,0.95,0.12,0.31,1.10,-0.55,0.97,1.27,81,536,96,23
0.20,0.93,0.13,-1.16,1.16,0.06,0.96,1.64,86,536,98,25
0.19,0.95,0.12,-2.01,1.28,0.67,0.98,2.48,96,534,97,27
0.20,0.94,0.12,-1.83,1.46,0.79,0.97,2.48,103,534,96,28
0.19,0.95,0.12,-2.01,1.53,1.10,0.98,2.76,108,531,99,30
0.19,0.95,0.12,-1.28,1.46,0.92,0.98,2.15,112,524,95,36
0.19,0.95,0.12,-0.79,1.53,0.49,0.98,1.79,129,520,100,40
0.19,0.94,0.12,-0.18,1.28,0.18,0.97,1.31,141,519,100,41
0.19,0.95,0.12,-0.49,1.10,0.24,0.98,1.23,116,515,101,42
0.19,0.95,0.12,0.12,1.28,0.06,0.98,1.29,116,515,100,45
0.19,0.95,0.12,0.24,1.04,-0.49,0.97,1.17,120,517,101,43
0.19,0.94,0.12,0.43,1.04,-0.12,0.97,1.13,130,517,97,42
0.19,0.95,0.12,0.06,0.79,-0.06,0.98,0.80,131,519,97,41
0.19,0.95,0.11,0.67,0.73,-0.43,0.97,1.08,137,518,99,42
0.19,0.95,0.12,1.16,0.85,-0.18,0.97,1.45,122,518,97,42
0.19,0.95,0.12,1.04,0.85,-0.24,0.97,1.37,149,519,101,42
0.19,0.94,0.12,1.16,0.98,-0.06,0.97,1.52,158,518,102,43
0.19,0.94,0.12,0.37,0.98,-0.18,0.97,1.06,128,521,100,40
0.20,0.96,0.12,1.22,0.98,-0.55,0.98,1.66,117,523,101,39
0.20,0.95,0.12,2.08,0.12,-0.98,0.97,2.30,122,528,97,37
0.19,0.92,0.13,1.77,0.24,-0.06,0.95,1.79,122,530,100,36
0.19,0.94,0.12,0.18,1.04,0.73,0.97,1.28,101,532,98,37
0.19,0.94,0.13,0.18,1.10,0.85,0.96,1.40,100,534,95,37
0.19,0.94,0.12,-0.49,1.04,1.22,0.97,1.67,118,530,96,38
0.19,0.96,0.12,-0.43,0.61,1.10,0.98,1.33,108,528,92,36
0.19,0.95,0.12,0.98,0.31,0.37,0.98,1.09,81,525,91,40
0.19,0.94,0.13,1.16,0.79,0.49,0.97,1.49,79,527,90,39
0.19,0.94,0.13,0.79,1.46,0.92,0.97,1.90,70,523,88,40
