-,-,-
0.12,0.96,0.07,0.67,0.85,-0.18,0.97,1.10,8,548,13,18
0.12,0.96,0.07,0.37,0.67,-0.37,0.97,0.85,8,545,15,18
0.12,0.96,0.07,0.31,0.79,-0.18,0.97,0.87,8,547,14,16
0.12,0.96,0.07,0.31,0.73,-0.24,0.97,0.83,8,543,14,18
0.12,0.96,0.07,0.61,0.79,0.12,0.97,1.01,8,548,13,18
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,7,548,15,17
0.12,0.96,0.07,0.61,0.67,-0.12,0.97,0.92,9,545,14,17
0.12,0.96,0.07,0.55,0.61,-0.24,0.97,0.86,8,547,15,19
0.12,0.96,0.07,0.31,0.67,-0.55,0.97,0.92,8,545,15,19
0.12,0.96,0.07,0.61,0.73,-0.12,0.97,0.96,8,547,13,18
0.12,0.96,0.07,0.79,0.49,-0.49,0.97,1.05,8,547,15,20
0.12,0.96,0.07,0.92,0.61,-0.49,0.97,1.20,8,548,15,18
0.12,0.96,0.07,0.67,0.67,-0.43,0.97,1.04,8,547,14,18
0.13,0.96,0.07,0.98,0.73,-0.18,0.97,1.23,8,546,14,18
0.12,0.96,0.07,0.98,0.67,-0.06,0.97,1.19,8,545,12,17
0.12,0.96,0.07,0.85,0.73,0.06,0.97,1.13,8,547,14,17
0.12,0.96,0.07,0.73,0.73,-0.12,0.97,1.04,8,545,16,18
0.12,0.96,0.07,0.61,0.79,-0.24,0.97,1.03,8,545,13,18
0.12,0.96,0.07,0.49,0.79,-0.12,0.97,0.94,8,545,16,19
0.12,0.96,0.07,0.61,0.55,-0.06,0.97,0.82,8,548,14,18
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,546,13,20
0.12,0.96,0.07,0.92,0.61,-0.37,0.97,1.16,8,543,12,18
0.12,0.96,0.07,0.67,0.79,-0.24,0.97,1.07,8,548,14,18
0.12,0.96,0.07,0.79,0.67,-0.12,0.97,1.05,8,545,12,19
0.12,0.96,0.07,0.79,0.73,-0.12,0.97,1.09,8,549,13,17
0.12,0.96,0.07,0.92,0.49,-0.31,0.97,1.08,8,546,14,18
0.12,0.96,0.07,0.79,0.43,-0.43,0.97,1.00,8,545,14,19
0.12,0.96,0.07,0.85,0.61,-0.37,0.97,1.11,8,546,13,19
0.12,0.96,0.07,0.67,0.37,-0.37,0.97,0.85,7,546,14,18
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,8,546,15,18
0.12,0.96,0.07,0.85,0.55,-0.31,0.97,1.06,8,545,14,18
0.12,0.96,0.07,0.85,0.49,-0.49,0.97,1.10,8,547,12,17
0.12,0.96,0.07,0.67,0.67,-0.43,0.97,1.04,8,546,13,17
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,8,548,14,19
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,8,550,14,17
0.12,0.96,0.07,0.61,0.67,-0.12,0.97,0.92,8,545,13,19
0.12,0.96,0.07,0.67,0.73,-0.43,0.97,1.08,8,547,13,19
0.12,0.96,0.07,0.49,0.73,-0.18,0.97,0.90,7,547,16,18
0.12,0.96,0.07,0.67,0.79,0.18,0.97,1.06,7,548,14,20
0.12,0.96,0.07,0.79,0.55,-0.12,0.97,0.97,7,547,14,20
0.12,0.96,0.07,0.49,0.98,-0.06,0.97,1.09,8,545,13,19
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,8,547,13,19
0.12,0.96,0.07,0.79,0.67,-0.24,0.97,1.07,8,547,15,20
0.12,0.96,0.07,1.04,0.61,-0.24,0.97,1.23,9,546,13,17
0.12,0.96,0.07,0.85,0.61,-0.37,0.97,1.11,8,547,12,19
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,8,550,15,18
0.12,0.96,0.07,0.55,0.67,-0.18,0.97,0.89,8,547,14,20
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,8,549,15,20
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,8,548,14,17
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,545,17,18
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,8,547,13,17
0.12,0.96,0.07,0.67,0.43,-0.43,0.97,0.90,8,549,15,19
0.12,0.96,0.07,0.73,0.55,-0.49,0.97,1.04,8,546,14,20
0.12,0.96,0.07,0.61,0.55,-0.55,0.97,0.99,8,546,16,18
0.12,0.96,0.07,0.55,0.43,-0.73,0.97,1.01,8,548,12,18
0.12,0.96,0.07,0.67,0.61,-0.49,0.97,1.03,8,548,16,18
0.12,0.96,0.07,0.73,0.49,-0.43,0.97,0.98,9,545,14,19
0.12,0.96,0.07,0.73,0.73,-0.43,0.97,1.12,8,547,14,17
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,8,548,15,18
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,8,547,15,18
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,8,548,14,19
0.12,0.96,0.07,0.79,0.73,-0.06,0.97,1.08,8,545,13,19
0.12,0.96,0.07,0.67,0.73,-0.24,0.97,1.02,8,548,15,19
0.12,0.96,0.07,0.55,0.79,-0.31,0.97,1.01,7,546,14,18
0.12,0.96,0.07,0.55,0.67,-0.24,0.97,0.90,8,547,14,19
0.12,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,8,548,16,18
0.12,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,8,548,14,18
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,8,546,14,18
0.12,0.96,0.07,0.73,0.55,-0.31,0.97,0.97,8,548,16,18
0.12,0.96,0.07,0.67,0.49,-0.31,0.97,0.88,8,548,13,18
0.12,0.96,0.07,0.49,0.55,-0.24,0.97,0.77,7,545,15,17
0.12,0.96,0.07,0.67,0.55,-0.24,0.97,0.90,8,552,16,18
0.12,0.96,0.07,0.85,0.73,-0.31,0.97,1.17,8,545,13,18
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,8,550,14,17
0.12,0.96,0.07,0.92,0.85,-0.31,0.97,1.29,8,549,15,16
0.12,0.96,0.07,0.85,0.92,0.06,0.97,1.25,8,552,14,19
0.12,0.96,0.07,0.98,0.92,0.12,0.97,1.34,7,550,15,18
0.12,0.96,0.07,0.98,0.79,-0.31,0.97,1.29,8,548,14,18
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,546,14,16
0.12,0.96,0.07,0.79,0.73,-0.24,0.97,1.11,8,546,16,17
0.13,0.96,0.07,0.55,0.85,-0.61,0.97,1.19,8,548,14,19
0.12,0.96,0.07,0.49,0.73,-0.43,0.97,0.98,8,551,16,17
0.12,0.96,0.07,0.61,0.67,-0.24,0.97,0.94,8,551,16,18
0.12,0.96,0.07,0.67,0.49,-0.12,0.97,0.84,8,550,16,18
0.12,0.96,0.07,0.92,0.61,-0.37,0.97,1.16,8,553,15,18
0.12,0.96,0.07,0.67,0.73,-0.12,0.97,1.00,8,550,16,19
0.12,0.96,0.07,0.73,0.73,0.00,0.97,1.04,7,548,12,19
0.12,0.96,0.07,0.79,0.49,-0.31,0.97,0.98,8,549,15,16
0.12,0.96,0.07,0.73,0.49,-0.37,0.97,0.95,8,549,14,19
0.12,0.96,0.07,0.55,0.73,-0.43,0.97,1.01,8,551,15,18
0.12,0.96,0.07,0.73,0.55,0.00,0.97,0.92,8,551,16,17
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,9,550,15,19
0.12,0.96,0.07,0.67,0.37,-0.18,0.97,0.79,8,549,13,18
0.12,0.96,0.07,0.55,0.61,-0.55,0.97,0.99,8,550,15,18
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,551,14,18
0.12,0.96,0.07,0.92,0.49,-0.37,0.97,1.10,8,551,14,17
0.12,0.96,0.07,0.73,0.73,-0.61,0.97,1.20,8,550,15,18
0.12,0.96,0.07,1.16,0.79,-0.43,0.97,1.47,8,549,14,20
0.12,0.96,0.07,0.92,0.49,-0.49,0.97,1.15,8,550,15,17
0.12,0.96,0.07,0.92,0.79,-0.18,0.97,1.23,8,552,13,18
0.12,0.96,0.07,0.73,0.85,-0.18,0.97,1.14,8,551,13,19
0.13,0.96,0.07,0.73,0.43,-0.31,0.97,0.90,8,550,15,17
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,8,553,15,18
0.12,0.96,0.07,0.55,0.85,-0.31,0.97,1.06,7,552,17,18
0.12,0.96,0.07,0.73,0.73,-0.37,0.97,1.10,7,552,14,19
0.12,0.96,0.07,0.55,0.61,-0.37,0.97,0.90,8,554,14,17
0.12,0.96,0.07,0.73,0.55,-0.12,0.97,0.92,8,549,15,18
0.12,0.96,0.07,0.43,0.55,-0.31,0.97,0.76,8,549,14,17
0.12,0.96,0.07,0.67,0.67,-0.43,0.98,1.04,8,549,15,18
0.12,0.96,0.07,0.67,0.49,-0.55,0.97,1.00,8,553,18,18
0.12,0.96,0.07,0.67,0.73,-0.49,0.97,1.11,8,551,14,15
0.12,0.96,0.07,1.04,0.67,-0.18,0.97,1.25,8,551,16,18
0.12,0.96,0.07,0.85,0.49,-0.18,0.97,1.00,8,553,17,18
0.12,0.96,0.07,0.92,0.49,-0.37,0.97,1.10,8,550,15,17
0.12,0.96,0.07,0.61,0.55,-0.37,0.97,0.90,8,551,15,18
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,8,551,16,18
0.12,0.96,0.07,0.55,0.49,-0.37,0.97,0.82,8,550,15,18
0.12,0.96,0.07,0.98,0.61,-0.24,0.97,1.18,8,551,16,18
0.12,0.96,0.07,0.61,0.49,-0.31,0.97,0.84,8,555,16,18
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,8,554,15,18
0.12,0.96,0.07,0.55,0.73,-0.24,0.97,0.95,8,554,13,16
0.12,0.96,0.07,0.55,0.73,-0.43,0.97,1.01,8,551,15,18
0.12,0.96,0.07,0.49,0.67,-0.49,0.97,0.96,8,550,15,17
0.12,0.96,0.07,0.31,0.49,-0.37,0.97,0.68,8,552,15,17
0.12,0.96,0.07,0.73,0.49,-0.37,0.97,0.95,8,551,14,17
0.12,0.96,0.07,0.67,0.61,-0.24,0.97,0.94,8,552,16,16
0.12,0.96,0.07,0.61,0.73,-0.18,0.97,0.97,8,552,15,17
0.12,0.96,0.07,0.79,0.49,-0.12,0.98,0.94,8,554,16,18
0.12,0.96,0.07,0.85,0.49,-0.37,0.97,1.05,8,548,16,17
0.12,0.96,0.07,0.55,0.73,-0.37,0.97,0.99,8,553,15,17
0.12,0.96,0.07,0.67,0.61,-0.67,0.97,1.13,8,550,15,17
0.12,0.96,0.07,0.43,0.92,-0.12,0.97,1.02,8,552,15,17
0.12,0.96,0.07,0.55,0.43,-0.37,0.97,0.79,8,550,14,18
0.12,0.96,0.07,0.85,0.49,-0.12,0.97,0.99,8,553,15,16
0.12,0.96,0.07,0.61,0.55,-0.49,0.97,0.96,8,551,16,18
0.12,0.96,0.07,0.61,0.61,-0.24,0.97,0.90,8,551,17,17
0.12,0.96,0.07,0.85,0.55,-0.18,0.97,1.03,8,555,16,17
0.13,0.96,0.07,0.85,0.67,-0.12,0.97,1.09,8,551,15,17
0.12,0.96,0.07,0.98,0.61,-0.06,0.97,1.15,8,554,15,17
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,8,552,16,16
0.12,0.96,0.07,0.79,0.73,-0.12,0.97,1.09,7,553,14,17
0.13,0.96,0.07,0.67,0.61,-0.12,0.97,0.92,8,553,15,17
0.12,0.96,0.07,0.79,0.67,-0.12,0.97,1.05,8,551,14,18
0.12,0.96,0.07,0.73,0.73,-0.24,0.97,1.06,8,551,14,18
0.12,0.96,0.07,0.55,0.73,-0.55,0.97,1.07,8,552,16,17
0.12,0.96,0.07,0.67,0.79,-0.43,0.97,1.12,8,549,14,17
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,8,553,14,17
0.12,0.96,0.07,0.92,0.55,-0.12,0.97,1.07,8,553,15,17
0.12,0.96,0.07,0.55,0.49,-0.49,0.97,0.88,7,554,16,16
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,8,556,17,18
0.12,0.96,0.07,0.49,0.67,-0.49,0.97,0.96,8,553,14,17
0.12,0.96,0.07,0.49,0.61,-0.18,0.97,0.80,8,551,17,17
0.12,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,8,551,15,16
0.12,0.96,0.07,0.85,0.67,-0.37,0.97,1.15,8,551,14,16
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,8,554,14,16
0.12,0.96,0.07,0.73,0.73,-0.37,0.97,1.10,8,553,14,17
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,8,553,15,16
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,8,553,13,17
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,8,552,15,19
0.12,0.96,0.07,0.55,0.55,-0.18,0.97,0.80,8,551,15,17
0.12,0.96,0.07,0.73,0.55,-0.18,0.97,0.93,7,551,14,18
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,552,16,17
0.12,0.96,0.07,0.73,0.79,-0.37,0.97,1.14,8,554,16,16
0.12,0.96,0.07,0.61,0.79,-0.37,0.97,1.07,8,552,18,16
0.13,0.96,0.07,0.67,0.61,-0.55,0.97,1.06,8,554,16,18
0.12,0.96,0.07,0.67,0.79,-0.12,0.97,1.05,8,552,14,17
0.12,0.96,0.07,0.55,0.79,-0.06,0.97,0.97,8,553,15,18
0.12,0.96,0.07,0.73,0.67,-0.18,0.97,1.01,7,552,15,17
0.12,0.96,0.07,0.43,0.73,-0.12,0.97,0.86,8,552,17,16
0.12,0.96,0.07,0.79,0.67,-0.24,0.97,1.07,8,551,16,17
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,554,17,17
0.12,0.96,0.07,0.79,0.73,-0.18,0.97,1.10,8,549,16,17
0.12,0.96,0.07,0.73,0.79,-0.37,0.97,1.14,8,552,15,16
0.12,0.96,0.07,0.67,0.55,-0.49,0.97,1.00,8,550,13,18
0.13,0.96,0.07,0.98,0.67,-0.06,0.97,1.19,8,554,16,17
0.12,0.96,0.07,0.79,0.49,-0.37,0.97,1.00,8,553,14,15
0.12,0.96,0.07,1.10,0.61,-0.18,0.97,1.27,8,550,14,18
0.13,0.96,0.07,0.61,0.85,-0.18,0.97,1.07,8,551,16,18
0.12,0.96,0.07,0.61,0.73,-0.24,0.97,0.98,8,552,15,20
0.12,0.96,0.07,0.67,0.73,-0.18,0.97,1.01,8,552,15,19
0.12,0.96,0.07,0.73,0.61,-0.06,0.97,0.96,8,552,15,18
0.12,0.96,0.07,0.67,0.67,-0.18,0.97,0.97,8,550,15,17
0.12,0.96,0.07,0.61,0.73,-0.37,0.97,1.02,8,550,15,18
0.12,0.96,0.07,0.85,0.67,-0.24,0.97,1.11,8,549,15,17
0.12,0.96,0.07,0.55,0.55,-0.43,0.97,0.89,8,550,16,17
0.12,0.96,0.07,0.79,0.61,-0.31,0.97,1.05,7,553,14,20
0.12,0.96,0.07,0.73,0.67,-0.49,0.97,1.11,8,553,15,20
0.12,0.96,0.07,0.92,0.73,-0.37,0.97,1.23,7,553,14,15
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,8,550,14,19
0.13,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,8,548,14,18
0.12,0.96,0.07,0.67,0.61,-0.12,0.97,0.92,8,550,15,18
0.12,0.96,0.07,0.67,0.67,-0.24,0.97,0.98,8,550,15,16
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,8,550,16,17
0.12,0.96,0.07,0.43,0.55,-0.43,0.97,0.82,8,552,14,17
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,553,14,18
0.12,0.96,0.07,0.67,0.61,-0.18,0.97,0.93,8,551,15,18
0.12,0.96,0.07,0.98,0.73,-0.18,0.97,1.23,8,552,16,18
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,551,16,18
0.13,0.96,0.07,0.49,0.55,-0.43,0.97,0.85,8,552,15,17
0.12,0.96,0.07,0.92,0.49,-0.12,0.97,1.04,8,552,16,18
0.12,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,8,551,14,20
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,8,553,18,17
0.12,0.96,0.07,0.61,0.92,-0.37,0.97,1.16,8,550,16,18
0.12,0.96,0.07,0.79,0.67,-0.18,0.97,1.06,8,552,16,17
0.12,0.96,0.07,0.67,0.73,-0.24,0.97,1.02,8,554,15,19
0.12,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,551,16,18
0.12,0.96,0.07,0.67,0.73,-0.43,0.97,1.08,8,552,15,17
0.12,0.96,0.07,0.55,0.67,-0.49,0.97,1.00,8,551,17,18
0.12,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,8,551,15,19
0.13,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,8,551,16,18
0.12,0.96,0.07,0.61,0.55,-0.31,0.97,0.88,8,551,16,19
0.12,0.96,0.07,0.73,0.79,-0.24,0.97,1.11,8,547,12,18
0.12,0.96,0.07,0.67,0.79,-0.31,0.97,1.08,8,549,15,18
0.12,0.96,0.07,0.79,0.79,-0.24,0.97,1.15,8,552,17,17
0.12,0.96,0.07,0.73,0.79,-0.43,0.97,1.16,8,550,17,18
0.13,0.96,0.07,0.98,0.85,-0.43,0.97,1.37,8,553,16,17
0.12,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,8,552,17,17
0.12,0.96,0.07,0.92,0.73,-0.24,0.97,1.20,8,550,18,17
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,8,553,16,18
0.12,0.96,0.07,0.85,0.55,-0.43,0.97,1.10,8,552,15,16
0.12,0.96,0.07,0.67,0.79,-0.12,0.97,1.05,8,555,16,18
0.12,0.96,0.07,0.85,0.67,0.00,0.97,1.09,7,554,16,17
0.12,0.96,0.07,0.61,0.73,-0.06,0.97,0.96,8,553,15,18
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,8,553,15,18
0.12,0.96,0.07,0.79,0.79,-0.31,0.97,1.16,7,549,15,16
0.13,0.96,0.07,0.49,0.79,-0.49,0.97,1.05,8,553,17,18
0.12,0.96,0.07,0.73,0.73,-0.37,0.97,1.10,8,554,16,16
0.12,0.96,0.07,0.61,0.55,-0.67,0.97,1.06,8,552,14,16
0.13,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,8,553,15,17
0.13,0.96,0.07,0.73,0.67,-0.12,0.97,1.00,8,554,17,18
0.13,0.96,0.07,0.85,0.43,-0.12,0.97,0.96,8,555,17,18
0.12,0.96,0.07,0.79,0.67,-0.37,0.97,1.10,8,552,15,17
0.12,0.96,0.07,0.49,0.61,-0.43,0.97,0.89,7,553,14,16
0.12,0.96,0.07,0.67,0.79,-0.18,0.97,1.06,8,550,13,18
0.12,0.96,0.07,0.43,0.67,-0.31,0.97,0.85,8,553,16,17
0.13,0.96,0.07,0.61,0.73,-0.37,0.97,1.02,8,555,16,18
0.12,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,8,550,16,16
0.12,0.96,0.07,0.61,0.67,-0.18,0.97,0.93,8,554,17,16
0.12,0.96,0.07,0.79,0.67,-0.37,0.97,1.10,8,554,16,17
0.13,0.96,0.07,0.92,0.61,-0.18,0.97,1.12,8,555,16,17
0.12,0.96,0.07,0.79,0.67,-0.24,0.97,1.07,8,555,16,17
0.13,0.96,0.07,0.98,0.55,-0.31,0.97,1.16,7,552,15,18
0.12,0.96,0.07,0.98,0.67,-0.12,0.97,1.19,8,551,16,18
0.13,0.96,0.07,0.67,0.67,-0.37,0.97,1.02,8,553,16,18
0.12,0.96,0.07,0.92,0.67,-0.55,0.97,1.26,8,553,16,16
0.12,0.96,0.07,0.55,0.73,-0.43,0.97,1.01,8,553,16,18
0.13,0.96,0.07,0.85,0.61,-0.43,0.97,1.13,8,553,15,18
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,8,552,15,16
0.12,0.96,0.07,0.61,0.73,-0.31,0.97,1.00,8,552,16,18
0.12,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,8,553,17,18
0.13,0.96,0.07,0.73,0.55,-0.43,0.97,1.01,8,553,15,16
0.13,0.96,0.07,0.61,0.79,-0.43,0.97,1.09,8,552,14,17
0.12,0.96,0.07,0.67,0.43,-0.12,0.97,0.81,8,554,16,18
0.12,0.96,0.07,0.67,0.61,-0.06,0.97,0.91,8,552,17,17
0.12,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,8,554,16,17
0.13,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,7,552,15,18
0.13,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,8,553,13,18
0.13,0.96,0.07,0.79,0.55,-0.18,0.97,0.98,8,555,16,18
0.12,0.96,0.07,0.61,0.79,-0.31,0.97,1.05,8,555,15,18
0.12,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,8,551,15,17
0.12,0.96,0.07,0.49,0.61,-0.18,0.97,0.80,8,554,17,17
0.12,0.96,0.07,0.67,0.55,-0.31,0.97,0.92,8,555,15,17
0.12,0.96,0.07,0.79,0.67,-0.31,0.97,1.08,8,553,17,18
0.13,0.96,0.07,0.73,0.49,-0.06,0.97,0.88,8,554,15,17
0.12,0.96,0.07,0.73,0.49,-0.18,0.97,0.90,8,554,15,17
0.12,0.96,0.07,0.61,0.67,-0.24,0.97,0.94,8,553,16,18
0.13,0.96,0.07,0.49,0.67,-0.31,0.97,0.88,8,551,15,16
0.13,0.96,0.07,0.85,0.73,-0.31,0.97,1.17,8,551,16,18
0.12,0.96,0.07,0.55,0.55,-0.37,0.97,0.86,8,554,16,18
0.12,0.96,0.07,0.67,0.79,-0.37,0.97,1.10,8,553,16,17
0.13,0.96,0.07,0.55,0.67,-0.37,0.97,0.94,8,554,17,18
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,8,553,16,15
0.13,0.96,0.07,0.73,0.55,-0.12,0.97,0.92,8,552,16,18
0.12,0.96,0.07,0.85,0.43,0.12,0.97,0.96,8,552,16,18
0.12,0.96,0.07,0.61,0.55,-0.24,0.97,0.86,7,555,15,18
0.12,0.96,0.07,0.37,0.67,-0.49,0.97,0.91,8,553,15,15
0.13,0.96,0.07,0.43,0.61,-0.43,0.97,0.86,8,553,17,14
0.12,0.96,0.07,0.49,0.67,-0.43,0.97,0.93,8,554,15,16
0.12,0.96,0.07,0.79,0.55,-0.18,0.97,0.98,8,554,17,17
0.12,0.96,0.07,0.67,0.73,-0.24,0.97,1.02,8,551,16,17
0.12,0.96,0.07,0.92,0.67,-0.24,0.97,1.16,8,555,15,17
0.12,0.96,0.07,0.85,0.61,-0.31,0.97,1.09,8,554,16,19
0.12,0.96,0.07,0.98,0.67,-0.24,0.97,1.21,8,555,15,19
0.12,0.96,0.07,0.92,0.61,-0.43,0.97,1.18,8,552,13,18
0.12,0.96,0.07,0.61,0.61,-0.31,0.97,0.92,8,554,15,18
0.12,0.96,0.07,0.73,0.61,-0.37,0.97,1.02,8,554,17,16
0.12,0.96,0.07,0.67,0.49,-0.37,0.97,0.91,8,555,15,18
0.12,0.96,0.07,0.67,0.73,-0.31,0.97,1.04,7,553,16,18
0.12,0.96,0.07,0.31,0.61,-0.31,0.97,0.75,8,553,15,16
0.13,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,8,553,16,17
0.13,0.96,0.07,0.61,0.73,-0.49,0.97,1.07,8,552,17,14
0.12,0.96,0.07,0.67,0.61,-0.31,0.97,0.96,8,553,17,16
0.13,0.96,0.07,0.67,0.79,-0.06,0.97,1.04,8,552,15,17
0.12,0.96,0.07,0.85,0.55,-0.31,0.97,1.06,7,554,15,18
0.12,0.96,0.07,0.85,0.73,-0.18,0.97,1.14,8,553,17,18
0.12,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,555,17,16
0.12,0.96,0.07,0.73,0.61,-0.43,0.97,1.04,8,556,18,18
0.13,0.96,0.07,0.55,0.61,-0.55,0.97,0.99,8,554,16,18
0.13,0.96,0.07,0.67,0.73,-0.49,0.97,1.11,8,554,15,18
0.13,0.97,0.07,0.67,0.67,-0.85,0.98,1.28,8,556,18,15
0.12,0.96,0.07,0.85,0.61,-0.24,0.97,1.08,8,558,16,17
0.13,0.96,0.07,0.73,0.92,-0.06,0.98,1.17,8,556,16,17
0.13,0.96,0.07,0.92,0.61,-0.37,0.97,1.16,7,555,15,18
0.13,0.96,0.07,0.67,0.79,-0.31,0.97,1.08,8,556,17,15
0.13,0.96,0.07,0.55,0.61,-0.24,0.97,0.86,7,553,15,16
0.13,0.96,0.07,0.98,0.67,-0.06,0.97,1.19,8,555,16,16
0.12,0.96,0.07,0.79,0.61,-0.37,0.97,1.07,8,557,18,17
0.13,0.96,0.07,0.73,0.67,-0.24,0.97,1.02,8,553,17,18
0.13,0.96,0.07,0.61,0.92,-0.18,0.97,1.12,8,556,15,19
0.13,0.96,0.07,0.73,0.61,-0.24,0.97,0.98,8,556,16,17
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,8,554,17,17
0.13,0.96,0.07,0.67,0.55,-0.37,0.97,0.94,8,553,15,18
0.13,0.96,0.07,0.73,0.61,-0.43,0.97,1.04,8,555,16,17
0.13,0.96,0.07,0.61,0.73,-0.43,0.97,1.04,8,552,16,14
0.12,0.96,0.07,0.73,0.67,-0.12,0.97,1.00,8,553,17,18
0.13,0.96,0.07,0.79,0.55,-0.18,0.97,0.98,8,554,16,17
0.13,0.96,0.07,0.98,0.73,-0.18,0.97,1.23,8,553,17,15
0.12,0.96,0.07,0.61,0.79,0.00,0.97,1.00,8,554,15,17
0.13,0.96,0.07,0.73,0.73,-0.31,0.97,1.08,8,553,16,18
0.13,0.96,0.07,0.61,0.79,-0.18,0.97,1.02,8,552,15,18
0.13,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,8,555,16,15
0.13,0.96,0.07,0.73,0.43,-0.24,0.97,0.88,9,555,16,17
0.12,0.96,0.07,0.67,0.55,-0.18,0.97,0.89,8,553,17,17
0.13,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,8,553,16,16
0.13,0.96,0.07,0.73,0.67,-0.31,0.97,1.04,8,555,16,15
0.13,0.96,0.07,0.79,0.55,-0.31,0.97,1.01,8,553,17,16
0.13,0.96,0.07,0.73,0.55,-0.24,0.97,0.95,8,552,15,18
0.12,0.96,0.07,0.79,0.73,-0.24,0.97,1.11,8,556,16,18
0.13,0.96,0.07,0.73,0.61,-0.18,0.97,0.97,8,554,18,17
0.12,0.96,0.07,0.55,0.55,-0.55,0.97,0.95,8,555,15,18
0.13,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,8,551,16,17
0.13,0.96,0.07,0.43,0.73,-0.43,0.97,0.95,8,553,15,18
0.13,0.96,0.07,0.49,0.61,-0.37,0.97,0.86,8,554,16,17
0.13,0.96,0.07,0.67,0.61,-0.37,0.97,0.98,8,552,16,17
0.13,0.96,0.07,0.85,0.67,0.00,0.97,1.09,8,554,16,15
0.13,0.96,0.07,1.04,0.61,-0.24,0.97,1.23,8,552,16,14
0.13,0.96,0.07,0.73,0.61,-0.31,0.97,1.00,8,554,15,16
0.13,0.96,0.07,0.79,0.79,-0.37,0.97,1.18,8,551,17,16
0.13,0.96,0.07,0.49,0.61,-0.55,0.97,0.96,8,555,15,17
0.13,0.96,0.07,0.55,0.79,-0.24,0.97,1.00,8,554,17,17
0.12,0.96,0.07,0.55,0.67,-0.31,0.97,0.92,8,553,16,17
