-,-,-,-,-,-,-,-,-,-,-,-
0.06,0.99,-0.01,-0.85,-0.24,-0.43,0.99,0.99,234,622,138,79
0.06,0.99,-0.01,-0.85,-0.24,-0.67,0.99,1.11,211,622,134,76
0.06,0.99,-0.01,-0.98,-0.31,-0.79,0.99,1.29,272,620,134,79
0.06,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,244,620,133,81
0.05,0.99,-0.01,-0.98,-0.24,-0.85,0.99,1.32,261,619,135,80
0.06,0.99,-0.01,-0.67,-0.24,-0.98,0.99,1.21,221,618,136,78
0.06,0.99,-0.01,-0.85,-0.31,-1.04,0.99,1.38,262,616,138,76
0.06,0.99,-0.01,-0.73,-0.37,-1.04,1.00,1.32,233,619,137,77
0.06,0.99,-0.01,-0.73,-0.43,-0.98,0.99,1.29,257,620,138,76
0.06,0.99,-0.01,-0.67,-0.43,-1.16,0.99,1.41,244,619,139,79
0.06,0.99,-0.01,-0.61,-0.37,-1.28,0.99,1.47,275,620,138,76
0.06,0.99,-0.01,-0.67,-0.37,-1.28,0.99,1.49,257,622,137,74
0.06,0.99,-0.01,-0.79,-0.49,-1.16,0.99,1.49,234,620,140,75
0.06,0.99,-0.01,-0.79,-0.37,-1.16,0.99,1.45,291,620,142,76
0.06,0.99,-0.01,-0.92,-0.31,-1.28,0.99,1.60,234,620,142,75
0.06,0.99,-0.01,-0.85,-0.37,-1.16,0.99,1.49,246,622,141,71
0.06,0.99,-0.01,-0.92,-0.31,-1.10,0.99,1.46,248,619,143,69
0.06,1.00,-0.01,-0.85,-0.24,-0.85,1.00,1.23,289,621,141,71
0.06,0.99,-0.01,-0.73,-0.24,-0.92,0.99,1.20,275,620,141,71
0.06,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,291,622,141,68
0.06,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,312,620,142,69
0.06,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,249,622,139,71
0.06,0.99,-0.01,-0.92,-0.18,-0.79,0.99,1.23,262,622,143,72
0.06,0.99,-0.01,-0.67,-0.24,-0.79,0.99,1.07,236,620,139,70
0.06,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,236,622,140,72
0.06,0.99,-0.01,-0.92,-0.31,-0.73,0.99,1.21,337,621,140,71
0.06,0.99,-0.01,-0.98,-0.24,-0.73,0.99,1.24,249,620,143,72
0.06,0.99,-0.01,-0.92,-0.31,-0.85,1.00,1.29,236,621,143,72
0.06,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,280,619,144,68
0.06,0.99,-0.01,-0.92,-0.18,-0.55,0.99,1.08,261,620,144,71
0.06,0.99,-0.01,-0.98,-0.18,-0.73,0.99,1.23,248,619,145,70
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,262,620,145,71
0.06,0.99,-0.01,-0.85,-0.18,-0.61,0.99,1.07,259,620,140,73
0.06,0.99,-0.01,-0.98,-0.37,-0.61,0.99,1.21,246,621,144,72
0.06,0.99,-0.01,-0.98,-0.24,-0.61,0.99,1.18,277,622,141,70
0.06,0.99,-0.01,-1.04,-0.24,-0.61,0.99,1.23,277,619,142,72
0.06,0.99,-0.01,-1.10,-0.24,-0.67,0.99,1.31,293,619,142,74
0.06,0.99,-0.01,-0.92,-0.37,-0.73,0.99,1.23,312,618,139,75
0.06,0.99,-0.01,-0.85,-0.24,-0.67,0.99,1.11,291,621,139,74
0.06,0.99,-0.01,-0.79,-0.31,-0.55,0.99,1.01,233,624,138,71
0.06,0.99,-0.01,-0.98,-0.37,-0.49,0.99,1.15,248,620,139,76
0.06,0.99,-0.01,-0.98,-0.24,-0.43,0.99,1.09,246,618,139,73
0.06,0.99,-0.01,-0.85,-0.12,-0.67,0.99,1.09,248,619,136,78
0.06,0.99,-0.01,-0.92,-0.24,-0.73,0.99,1.20,246,618,140,77
0.06,0.99,-0.01,-0.85,-0.18,-0.79,0.99,1.18,293,619,139,77
0.06,0.99,-0.01,-0.43,-0.43,-0.92,0.99,1.10,249,619,140,78
0.06,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,312,619,136,76
0.06,0.99,-0.01,-0.55,-0.37,-0.98,0.99,1.18,234,619,138,78
0.06,0.99,-0.01,-0.49,-0.43,-0.85,0.99,1.07,234,621,137,74
0.06,0.99,-0.01,-0.73,-0.24,-0.98,0.99,1.24,234,620,136,79
0.06,0.99,-0.01,-0.43,-0.49,-0.85,0.99,1.07,262,620,137,74
0.06,0.99,-0.01,-0.67,-0.49,-0.85,0.99,1.19,257,620,140,77
0.06,0.99,-0.01,-0.61,-0.37,-0.85,0.99,1.11,248,620,140,77
0.06,0.99,-0.01,-0.67,-0.49,-0.67,0.99,1.07,234,622,140,77
0.06,0.99,-0.01,-0.73,-0.37,-0.67,0.99,1.06,234,623,140,75
0.06,0.99,-0.01,-0.73,-0.18,-0.55,0.99,0.93,234,622,140,78
0.06,0.99,-0.01,-1.04,-0.18,-0.55,0.99,1.19,248,621,140,78
0.06,0.99,-0.01,-0.85,-0.24,-0.55,0.99,1.04,233,624,138,78
0.06,0.99,-0.01,-0.85,-0.31,-0.49,0.99,1.03,221,620,138,78
0.06,0.99,-0.01,-0.85,-0.06,-0.61,0.99,1.05,233,617,137,79
0.06,0.99,-0.01,-0.98,-0.24,-0.61,0.99,1.18,234,619,139,79
0.06,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,233,620,139,78
0.05,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,248,619,135,82
0.06,0.99,-0.01,-0.79,-0.55,-1.10,0.99,1.46,233,619,139,79
0.06,0.99,-0.01,-0.31,-0.43,-1.22,0.99,1.33,273,619,135,79
0.06,0.99,-0.01,-0.61,-0.61,-1.28,0.99,1.55,206,618,140,78
0.06,0.99,-0.01,-0.43,-0.49,-1.34,0.99,1.49,236,620,139,77
0.06,0.99,-0.01,-0.55,-0.61,-1.28,0.99,1.52,246,620,137,77
0.06,0.99,-0.01,-0.37,-0.55,-1.28,0.99,1.44,248,619,140,77
0.06,0.99,-0.01,-0.85,-0.55,-1.10,0.99,1.50,212,619,141,75
0.06,0.99,-0.01,-0.55,-0.49,-1.16,0.99,1.37,261,624,143,72
0.06,0.99,-0.01,-0.55,-0.37,-0.98,0.99,1.18,236,623,138,73
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,248,621,143,74
0.06,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,293,622,139,75
0.06,0.99,-0.01,-0.85,-0.43,-0.79,0.99,1.24,248,620,144,72
0.06,0.99,-0.01,-0.61,-0.43,-0.79,0.99,1.09,277,621,143,74
0.06,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,248,622,142,73
0.06,0.99,-0.01,-0.73,-0.24,-0.61,0.99,0.98,234,622,142,74
0.06,0.99,-0.01,-0.98,-0.31,-0.73,0.99,1.26,248,622,141,73
0.06,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,224,622,140,76
0.06,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,275,621,137,75
0.06,0.99,-0.01,-0.79,-0.37,-0.61,0.99,1.07,233,622,140,75
0.06,0.99,-0.01,-0.85,-0.31,-0.73,0.99,1.17,246,619,139,77
0.06,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,248,619,139,73
0.06,0.99,-0.01,-0.92,-0.24,-0.67,0.99,1.16,257,622,138,75
0.06,0.99,-0.01,-0.85,-0.18,-0.79,0.99,1.18,277,621,138,78
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,222,620,138,78
0.06,0.99,-0.01,-0.98,-0.12,-0.79,0.99,1.26,236,621,139,77
0.06,0.99,-0.01,-0.85,-0.43,-1.04,0.99,1.41,233,620,139,73
0.06,0.99,-0.01,-0.85,-0.43,-0.92,0.99,1.32,234,620,137,77
0.06,0.99,-0.01,-0.73,-0.43,-1.16,0.99,1.44,236,621,140,76
0.06,0.99,-0.01,-0.55,-0.37,-1.04,0.99,1.23,261,620,141,74
0.06,0.99,-0.01,-0.67,-0.37,-1.10,0.99,1.34,291,620,140,75
0.06,0.99,-0.01,-0.85,-0.43,-0.98,0.99,1.37,234,623,137,75
0.06,0.99,-0.01,-0.85,-0.43,-1.04,0.99,1.41,248,621,140,76
0.06,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,249,620,142,73
0.06,0.99,-0.01,-0.73,-0.37,-0.98,0.99,1.27,279,623,140,72
0.06,0.99,-0.01,-0.61,-0.37,-0.98,0.99,1.21,261,622,139,74
0.06,0.99,-0.01,-0.49,-0.31,-1.04,0.99,1.19,249,620,141,74
0.06,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,248,625,140,70
0.06,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,275,625,138,69
0.06,0.99,-0.01,-0.73,-0.31,-0.92,0.99,1.21,275,622,140,73
0.06,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,224,624,139,72
0.06,0.99,-0.01,-0.92,-0.31,-0.79,0.99,1.25,248,626,135,71
0.06,0.99,-0.01,-0.92,-0.37,-0.73,0.99,1.23,224,625,137,74
0.06,0.99,-0.01,-1.04,-0.18,-0.61,0.99,1.22,248,626,139,71
0.06,0.99,-0.01,-1.16,-0.12,-0.61,0.99,1.32,277,626,139,70
0.06,0.99,-0.01,-0.98,-0.31,-0.61,0.99,1.19,273,625,137,73
0.06,0.99,-0.01,-1.04,-0.18,-0.55,0.99,1.19,261,626,137,70
0.06,0.99,-0.01,-1.22,-0.12,-0.61,1.00,1.37,262,628,133,72
0.06,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,248,627,136,74
0.06,0.99,-0.01,-1.10,-0.18,-0.55,0.99,1.24,212,626,136,75
0.06,0.99,-0.01,-1.10,-0.24,-0.61,0.99,1.28,222,625,135,76
0.06,0.99,-0.01,-1.04,-0.24,-0.67,0.99,1.26,234,625,136,77
0.06,0.99,-0.01,-0.85,-0.31,-0.79,0.99,1.21,234,624,137,73
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,246,623,137,76
0.06,0.99,-0.01,-0.79,-0.43,-0.79,0.99,1.20,236,623,136,76
0.06,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,224,622,133,77
0.06,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,222,623,138,74
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,234,624,135,76
0.06,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,248,623,137,76
0.06,0.99,-0.01,-0.79,-0.24,-0.92,0.99,1.24,236,622,135,76
0.06,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,211,624,132,76
0.06,0.99,-0.01,-1.04,-0.31,-0.79,0.99,1.34,221,621,137,73
0.06,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,248,621,136,77
0.06,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,234,622,136,74
0.06,0.99,-0.01,-0.79,-0.37,-0.73,0.99,1.14,273,620,136,74
0.06,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,257,624,136,76
0.06,0.99,-0.01,-0.73,-0.37,-0.92,1.00,1.23,273,621,133,77
0.06,0.99,-0.01,-0.61,-0.43,-0.79,0.99,1.09,224,621,135,73
0.06,0.99,-0.01,-0.85,-0.37,-1.04,0.99,1.39,248,621,137,78
0.06,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,291,623,134,73
0.06,0.99,-0.01,-0.85,-0.18,-0.85,0.99,1.22,262,620,136,74
0.06,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,233,622,133,76
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,205,625,133,77
0.06,0.99,-0.01,-0.79,-0.43,-0.85,0.99,1.24,277,623,137,76
0.06,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,248,620,138,73
0.06,0.99,-0.01,-0.79,-0.31,-0.92,0.99,1.25,261,621,138,75
0.06,0.99,-0.01,-0.98,-0.37,-0.85,0.99,1.35,214,622,136,75
0.06,0.99,-0.01,-0.98,-0.12,-0.92,0.99,1.34,234,621,137,76
0.06,0.99,-0.01,-0.85,-0.06,-0.85,0.99,1.21,244,623,132,76
0.06,0.99,-0.01,-0.98,-0.24,-0.92,0.99,1.36,246,620,138,76
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,222,621,137,77
0.06,0.99,-0.01,-0.92,-0.31,-0.98,0.99,1.37,224,621,137,77
0.06,0.99,-0.01,-0.67,-0.43,-0.79,0.99,1.12,273,621,133,78
0.06,0.99,-0.01,-0.85,-0.49,-0.85,0.99,1.30,291,619,138,74
0.06,0.99,-0.01,-0.73,-0.43,-0.73,0.99,1.12,234,620,135,78
0.06,0.99,-0.01,-0.92,-0.31,-0.85,0.99,1.29,310,619,138,75
0.06,0.99,-0.01,-0.92,-0.49,-0.85,0.99,1.34,259,621,138,78
0.06,0.99,-0.01,-0.61,-0.43,-0.79,0.99,1.09,236,620,138,76
0.06,0.99,-0.01,-0.85,-0.43,-0.85,0.99,1.28,234,620,137,76
0.06,0.99,-0.01,-0.85,-0.37,-0.67,0.99,1.15,246,621,134,79
0.06,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,261,621,140,76
0.06,0.99,-0.01,-1.04,-0.37,-0.79,0.99,1.36,248,620,139,78
0.06,0.99,-0.01,-0.98,-0.37,-0.55,0.99,1.18,234,619,138,79
0.06,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,257,620,136,78
0.06,0.99,-0.01,-0.92,-0.43,-0.79,0.99,1.28,233,619,138,77
0.06,0.99,-0.01,-1.04,-0.31,-0.79,0.99,1.34,222,617,139,75
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,246,620,137,78
0.06,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,259,619,138,75
0.06,0.99,-0.01,-0.73,-0.24,-0.92,0.99,1.20,234,620,139,77
0.06,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,222,620,138,78
0.06,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,204,622,134,75
0.06,0.99,-0.01,-0.61,-0.24,-0.73,0.99,0.98,257,620,137,80
0.06,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,275,619,136,79
0.06,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,233,620,136,75
0.06,0.99,-0.01,-0.67,-0.49,-0.92,0.99,1.24,262,624,134,76
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,233,620,138,80
0.06,0.99,-0.01,-0.85,-0.43,-0.92,0.99,1.32,244,620,134,77
0.06,0.99,-0.01,-0.61,-0.55,-0.79,0.99,1.14,236,622,138,78
0.06,0.99,-0.01,-0.79,-0.43,-0.98,0.99,1.33,222,618,137,77
0.06,0.99,-0.01,-0.61,-0.49,-0.92,0.99,1.20,291,621,137,75
0.06,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,222,621,137,76
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,222,619,139,78
0.06,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,244,622,138,78
0.06,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,222,621,139,76
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,257,622,134,77
0.06,0.99,-0.01,-0.92,-0.37,-0.92,0.99,1.35,259,620,135,78
0.06,0.99,-0.01,-0.49,-0.61,-0.85,0.99,1.16,273,622,138,78
0.06,0.99,-0.01,-0.79,-0.24,-0.98,0.99,1.28,233,622,137,74
0.06,0.99,-0.01,-0.73,-0.31,-0.73,0.99,1.08,224,620,138,78
0.06,0.99,-0.01,-0.73,-0.43,-0.79,0.99,1.16,233,617,136,74
0.06,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,259,622,133,78
0.06,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,234,620,137,75
0.06,0.99,-0.01,-0.92,-0.24,-0.49,0.99,1.07,234,620,138,75
0.06,0.99,-0.01,-0.92,-0.31,-0.55,0.99,1.11,246,618,137,77
0.05,0.99,-0.01,-0.92,-0.12,-0.61,0.99,1.11,261,621,134,77
0.06,0.99,-0.01,-0.85,-0.31,-0.49,0.99,1.03,234,619,134,81
0.06,1.00,-0.01,-1.28,-0.12,-0.61,1.00,1.42,231,619,134,80
0.06,0.99,-0.01,-0.98,-0.24,-0.79,0.99,1.28,244,615,138,78
0.06,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,244,617,137,81
0.06,0.99,-0.01,-0.79,-0.43,-0.98,1.00,1.33,204,620,138,81
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,233,620,136,77
0.06,0.99,-0.01,-0.67,-0.55,-0.92,0.99,1.26,259,619,138,79
0.06,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,234,617,138,80
0.06,0.99,-0.01,-0.92,-0.37,-0.98,0.99,1.39,275,621,134,78
0.06,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,273,619,136,81
0.06,0.99,-0.01,-0.92,-0.24,-0.85,0.99,1.28,204,619,136,79
0.06,0.99,-0.01,-0.55,-0.24,-0.73,0.99,0.95,233,617,137,80
0.06,0.99,-0.01,-0.79,-0.24,-0.85,0.99,1.19,275,618,134,79
0.06,0.99,-0.01,-0.79,-0.31,-0.79,1.00,1.16,261,618,137,79
0.06,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,312,617,139,80
0.06,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,222,615,137,78
0.06,0.99,-0.01,-0.61,-0.37,-0.79,0.99,1.07,246,619,133,78
0.06,0.99,-0.01,-0.61,-0.31,-0.79,0.99,1.05,259,618,138,79
0.06,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,234,618,138,81
0.06,0.99,-0.01,-0.61,-0.18,-0.79,0.99,1.02,275,618,138,81
0.06,0.99,-0.01,-0.85,-0.31,-0.67,0.99,1.13,262,618,135,81
0.06,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,289,615,138,80
0.06,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,244,618,138,81
0.05,0.99,-0.01,-0.73,-0.24,-0.67,0.99,1.02,246,617,137,80
0.05,0.99,-0.01,-0.79,-0.24,-0.55,0.99,1.00,289,616,137,77
0.06,0.99,-0.01,-1.10,-0.24,-0.61,0.99,1.28,231,618,134,82
0.06,0.99,-0.01,-0.92,-0.37,-0.73,0.99,1.23,257,615,140,80
0.05,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,246,620,135,78
0.06,0.99,-0.01,-0.67,-0.43,-0.85,0.99,1.17,259,618,138,82
0.05,0.99,-0.01,-0.73,-0.43,-1.04,0.99,1.34,224,617,136,82
0.05,0.99,-0.01,-0.67,-0.31,-0.98,0.99,1.22,259,617,138,79
0.06,0.99,-0.01,-0.49,-0.31,-0.98,0.99,1.13,277,617,136,76
0.06,1.00,-0.01,-0.73,-0.24,-1.10,1.00,1.34,275,615,137,79
0.06,0.99,-0.01,-0.61,-0.37,-0.98,1.00,1.21,244,616,138,82
0.06,0.99,-0.01,-0.55,-0.43,-1.04,0.99,1.25,261,616,140,79
0.06,0.99,-0.01,-0.55,-0.31,-1.16,0.99,1.32,261,615,139,81
0.06,0.99,-0.01,-0.55,-0.31,-0.98,0.99,1.16,234,621,136,81
0.06,0.99,-0.01,-0.49,-0.24,-1.04,0.99,1.17,275,619,140,79
0.06,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,233,617,139,80
0.06,0.99,-0.01,-0.55,-0.31,-0.79,0.99,1.01,246,617,140,79
0.06,0.99,-0.01,-0.92,-0.31,-0.67,0.99,1.18,248,619,139,79
0.06,0.99,-0.01,-0.79,-0.31,-0.61,0.99,1.05,289,617,139,79
0.06,0.99,-0.01,-0.85,-0.37,-0.61,0.99,1.11,244,620,140,79
0.06,0.99,-0.01,-0.98,-0.12,-0.49,0.99,1.10,291,618,139,77
0.05,0.99,-0.01,-0.92,-0.12,-0.31,0.99,0.97,234,617,138,81
0.06,0.99,-0.01,-0.92,-0.18,-0.37,0.99,1.00,273,619,137,81
0.06,0.99,-0.01,-1.10,-0.24,-0.55,0.99,1.25,234,619,138,79
0.05,0.99,-0.01,-0.98,-0.24,-0.61,0.99,1.18,244,618,134,81
0.05,0.99,-0.01,-0.85,-0.18,-0.67,0.99,1.10,257,617,137,82
0.06,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,231,616,138,84
0.05,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,244,619,135,80
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,310,615,137,83
0.05,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,257,619,135,79
0.06,0.99,-0.01,-0.79,-0.31,-1.16,0.99,1.44,231,616,136,81
0.06,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,211,618,138,80
0.06,0.99,-0.01,-0.61,-0.43,-1.10,0.99,1.33,224,617,136,81
0.06,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,244,616,138,76
0.06,0.99,-0.01,-0.55,-0.43,-1.16,0.99,1.35,224,617,138,77
0.06,0.99,-0.01,-0.73,-0.43,-1.10,0.99,1.39,248,617,137,79
0.06,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,273,619,138,80
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,246,616,138,81
0.06,0.99,-0.01,-0.55,-0.49,-1.10,0.99,1.32,233,619,135,76
0.06,0.99,-0.01,-0.85,-0.43,-0.98,0.99,1.37,224,624,135,76
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,244,621,138,78
0.06,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,261,621,137,80
0.06,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,293,621,138,75
0.06,0.99,-0.01,-0.79,-0.43,-0.79,0.99,1.20,273,621,134,77
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,275,622,137,79
0.06,0.99,-0.01,-0.92,-0.37,-0.85,0.99,1.30,222,619,139,80
0.06,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,291,622,134,78
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,257,623,137,74
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,289,624,136,74
0.06,0.99,-0.01,-0.61,-0.37,-0.98,0.99,1.21,246,619,137,75
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,259,619,139,77
0.06,0.99,-0.01,-0.67,-0.55,-0.98,0.99,1.31,246,620,137,75
0.06,0.99,-0.01,-0.61,-0.49,-0.98,0.99,1.25,246,621,137,78
0.06,0.99,-0.01,-0.73,-0.43,-1.10,0.99,1.39,248,619,134,78
0.06,0.99,-0.01,-0.67,-0.37,-1.10,0.99,1.34,261,621,138,77
0.06,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,224,622,136,73
0.06,0.99,-0.01,-0.67,-0.55,-0.92,0.99,1.26,249,621,137,76
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,275,622,136,74
0.06,0.99,-0.01,-0.55,-0.37,-1.04,0.99,1.23,277,620,140,70
0.06,0.99,-0.01,-0.73,-0.43,-1.10,0.99,1.39,233,619,140,72
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,273,620,138,75
0.06,0.99,-0.01,-0.73,-0.18,-1.10,0.99,1.33,257,620,140,72
0.06,0.99,-0.01,-0.61,-0.49,-1.10,0.99,1.35,224,619,136,74
0.06,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,236,620,141,73
0.06,0.99,-0.01,-0.55,-0.37,-1.10,0.99,1.28,261,622,142,74
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,261,622,137,74
0.06,0.99,-0.01,-0.73,-0.31,-0.98,0.99,1.26,234,620,141,69
0.06,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,262,617,141,73
0.06,0.99,-0.01,-0.85,-0.37,-0.98,0.99,1.35,293,620,143,72
0.06,0.99,-0.01,-0.67,-0.37,-0.73,1.00,1.06,262,619,143,71
0.06,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,262,619,141,73
0.06,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,248,617,144,69
0.06,0.99,-0.01,-0.79,-0.31,-0.92,0.99,1.25,236,619,144,69
0.06,0.99,-0.01,-0.61,-0.31,-0.98,0.99,1.19,237,618,144,68
0.06,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,264,618,144,72
0.06,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,261,619,146,69
0.06,0.99,-0.01,-0.85,-0.18,-0.67,0.99,1.10,246,619,141,70
0.06,0.99,-0.01,-0.85,-0.43,-0.79,0.99,1.24,261,619,144,72
0.06,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,262,619,145,71
0.06,0.99,-0.01,-0.92,-0.24,-0.79,0.99,1.24,264,621,141,69
0.06,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,277,617,144,73
0.06,0.99,-0.01,-0.85,-0.12,-0.73,0.99,1.13,234,619,142,73
0.06,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,249,618,143,73
0.06,0.99,-0.01,-0.73,-0.12,-0.85,0.99,1.13,249,617,142,72
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,248,617,144,68
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,261,617,144,73
0.06,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,261,617,144,68
0.06,0.99,-0.01,-0.85,-0.49,-0.85,0.99,1.30,262,618,145,71
0.06,0.99,-0.01,-0.92,-0.43,-1.04,0.99,1.45,262,619,145,71
0.06,0.99,-0.01,-0.61,-0.24,-0.98,1.00,1.18,279,618,146,75
0.06,0.99,-0.01,-0.79,-0.49,-0.92,0.99,1.31,249,618,144,72
0.06,0.99,-0.01,-0.73,-0.37,-1.22,1.00,1.47,314,621,141,70
0.06,0.99,-0.01,-0.85,-0.49,-1.22,0.99,1.57,239,619,146,70
0.06,0.99,-0.01,-0.92,-0.49,-1.22,0.99,1.60,251,619,147,67
0.06,1.00,-0.01,-1.22,-0.43,-1.22,1.00,1.78,266,619,142,67
0.06,0.99,-0.01,-0.92,-0.49,-1.22,0.99,1.60,217,620,145,65
0.06,0.99,-0.01,-1.22,-0.24,-1.04,1.00,1.62,280,620,145,66
0.06,0.99,-0.01,-0.98,-0.31,-1.34,0.99,1.69,280,619,147,63
0.06,1.00,-0.01,-0.92,-0.55,-1.34,1.00,1.72,318,617,148,62
0.06,0.99,-0.01,-0.61,-0.55,-1.34,1.00,1.57,339,620,147,56
0.06,0.99,-0.01,-0.61,-0.55,-1.46,0.99,1.68,301,619,149,52
0.06,0.98,-0.01,-0.43,-0.49,-1.46,0.98,1.60,282,619,146,54
0.06,1.00,-0.01,-0.79,-0.43,-1.28,1.00,1.57,320,622,148,49
0.06,0.99,-0.01,0.00,-0.55,-1.46,0.99,1.56,282,622,149,46
0.06,0.99,-0.01,-0.18,-0.49,-1.59,0.99,1.67,267,625,150,49
0.06,0.98,-0.01,-0.43,-0.55,-1.65,0.99,1.79,318,625,151,43
0.06,1.00,-0.01,-0.31,-0.49,-1.34,1.00,1.46,286,625,152,41
