-,-,-
0.06,1.00,-0.04,0.85,-0.73,-2.44,1.00,2.69,192,587,115,149
0.06,0.99,-0.02,4.33,-1.53,-2.50,1.00,5.23,228,588,126,152
0.06,0.99,-0.02,2.20,-1.40,-2.38,0.99,3.53,264,588,141,147
0.06,0.99,-0.02,-0.49,-1.10,-2.62,0.99,2.89,304,592,147,132
0.07,1.00,-0.02,2.14,-1.71,-2.50,1.00,3.71,312,596,154,124
0.07,1.00,-0.02,2.81,-2.08,-2.75,1.00,4.44,266,603,162,111
0.07,0.99,-0.01,3.48,-2.56,-3.78,1.00,5.74,343,612,172,100
0.07,1.00,-0.02,2.69,-2.62,-4.82,1.00,6.11,347,621,177,86
0.07,1.00,-0.01,2.44,-2.50,-5.31,1.00,6.36,291,635,183,70
0.08,0.99,-0.01,2.44,-2.75,-5.74,0.99,6.81,379,651,180,60
0.08,1.00,-0.02,1.40,-3.05,-5.19,1.00,6.18,267,662,186,44
0.09,1.04,-0.03,4.21,-4.46,-9.89,1.04,11.63,221,682,185,34
0.08,1.00,-0.01,19.23,-5.98,-17.70,1.00,26.81,256,704,188,25
0.09,1.04,0.02,21.67,-6.96,-20.08,1.04,30.35,225,722,190,17
0.11,0.96,0.04,20.94,-5.92,-24.96,0.97,33.11,186,745,194,12
0.09,1.12,0.10,6.90,-1.04,-36.01,1.13,36.68,168,754,201,14
0.11,1.15,0.08,-0.37,3.11,-48.95,1.16,49.05,123,777,207,11
0.14,1.31,0.03,-2.44,6.29,-67.44,1.32,67.78,80,817,204,7
0.17,1.55,-0.04,-1.65,9.95,-100.10,1.56,100.60,46,857,207,6
0.17,1.62,-0.01,16.48,0.31,-147.95,1.63,148.86,24,877,202,5
0.17,1.78,-0.25,23.74,-12.82,-218.57,1.81,220.23,12,887,183,2
0.30,2.03,-0.39,67.44,-21.91,-289.61,2.09,298.17,4,881,158,0
0.41,2.12,0.14,86.43,-30.40,-329.96,2.16,342.44,2,891,97,0
0.22,1.30,0.03,66.71,-25.63,-297.42,1.32,305.89,0,0,46,6
-0.28,0.92,-0.14,67.75,-26.18,-264.28,0.97,274.08,0,0,15,16
-1.42,0.56,0.14,62.81,0.00,-208.01,1.53,217.28,0,0,9,20
-1.11,0.33,-0.15,48.89,66.22,21.06,1.17,84.97,0,0,11,22
-0.46,0.54,-0.35,33.02,84.53,139.34,0.79,166.29,0,0,7,17
-0.24,0.46,-0.29,16.66,62.62,140.62,0.59,154.84,0,0,8,18
-0.31,0.57,-0.12,12.63,34.73,186.10,0.66,189.73,0,0,7,17
-0.25,0.88,-0.10,10.50,38.57,233.03,0.92,236.44,0,0,6,20
0.00,1.01,-0.19,3.30,41.93,254.76,1.03,258.21,0,0,3,19
0.21,1.27,-0.13,-9.89,33.63,252.81,1.29,255.23,0,0,0,16
0.38,1.43,-0.21,-5.43,17.40,243.23,1.49,243.91,0,0,3,17
0.50,1.45,-0.36,-14.59,-15.20,237.85,1.58,238.79,0,0,1,15
0.53,1.63,-0.32,-36.56,-56.21,227.11,1.74,236.80,0,0,1,14
0.60,1.74,-0.10,-62.62,-83.25,201.42,1.84,226.76,0,0,2,15
0.74,1.83,0.15,-71.53,-76.72,172.85,1.98,202.19,0,0,0,12
1.08,1.71,0.30,-64.15,-41.69,145.39,2.04,164.29,0,0,0,10
1.42,1.34,0.47,-58.29,14.47,123.78,2.01,137.58,0,0,0,12
2.16,0.82,0.33,-45.72,68.48,118.10,2.34,143.97,0,0,1,10
3.14,4.00,1.06,-95.28,88.38,41.56,5.20,136.44,0,0,2,21
-0.39,1.29,-0.42,88.38,53.59,-150.76,1.41,182.78,0,0,0,47
-0.12,0.78,0.27,81.60,29.72,-163.51,0.84,185.15,0,0,0,83
0.31,1.38,0.15,-1.95,17.46,-158.57,1.42,159.54,0,0,1,109
0.13,1.18,-0.06,-30.03,7.14,-67.08,1.19,73.84,0,0,5,124
0.07,0.96,-0.02,-2.38,-1.53,-8.30,0.96,8.77,9,623,40,127
0.07,0.99,-0.03,2.20,0.06,-5.00,0.99,5.47,21,610,67,136
0.05,0.99,-0.03,2.56,-0.31,-2.81,1.00,3.81,32,615,82,136
0.05,1.00,-0.03,3.05,-0.61,-2.01,1.00,3.71,39,622,94,141
0.05,0.98,-0.01,3.60,-0.55,-2.01,0.98,4.16,55,617,108,147
0.05,0.98,-0.01,-1.04,0.12,-1.22,0.98,1.61,73,611,118,151
0.05,0.98,-0.02,-4.64,0.73,-0.85,0.98,4.77,90,602,123,154
0.05,1.00,-0.03,-4.39,0.37,-1.04,1.00,4.53,120,600,126,153
0.05,1.00,-0.03,-0.43,-0.73,-1.40,1.00,1.64,169,595,127,155
0.05,0.99,-0.02,-0.06,-1.22,-1.65,0.99,2.05,206,592,127,152
0.05,1.00,-0.03,-1.89,-1.16,-2.20,1.00,3.12,276,591,134,147
0.05,0.99,-0.03,0.55,-1.77,-2.44,1.00,3.07,224,592,138,142
0.05,0.99,-0.02,2.38,-2.08,-2.56,0.99,4.07,272,594,146,138
0.05,0.99,-0.02,2.56,-1.95,-2.56,1.00,4.12,275,599,154,128
0.05,0.99,-0.02,1.95,-1.71,-2.69,0.99,3.73,291,602,160,120
0.06,0.99,-0.02,1.89,-1.59,-2.87,1.00,3.79,320,603,162,107
0.05,0.99,-0.02,2.14,-1.65,-3.17,0.99,4.17,401,609,170,100
0.06,1.00,-0.02,1.77,-1.83,-3.60,1.00,4.41,377,617,175,91
0.06,1.00,-0.02,2.08,-2.75,-4.46,1.00,5.63,356,621,179,73
0.06,0.99,-0.01,2.44,-3.48,-6.10,0.99,7.44,358,632,179,60
0.08,1.00,-0.03,2.75,-4.27,-7.51,1.01,9.06,320,648,181,44
0.06,1.19,-0.04,7.14,-6.10,-13.37,1.19,16.34,340,663,188,33
0.07,1.05,0.00,22.83,-7.14,-22.28,1.06,32.69,321,687,194,21
0.07,1.08,0.07,23.99,-7.02,-29.79,1.08,38.88,247,719,199,15
0.10,1.35,0.05,6.35,-2.62,-53.65,1.35,54.09,188,761,201,13
0.09,1.53,-0.07,4.70,3.05,-87.65,1.54,87.83,98,798,205,8
0.11,1.57,0.03,14.16,2.38,-131.71,1.57,132.49,49,845,199,5
0.11,1.73,-0.00,16.72,0.12,-183.11,1.74,183.87,24,876,194,4
0.11,2.11,0.01,20.87,-10.68,-246.83,2.12,247.94,10,882,185,2
0.21,1.99,-0.25,62.38,-24.23,-317.14,2.02,324.12,3,880,139,0
0.39,2.03,-0.05,76.48,-22.16,-326.90,2.07,336.46,1,892,71,0
-0.04,1.01,-0.20,66.89,-21.85,-297.12,1.03,305.34,0,0,26,13
-0.49,0.85,-0.07,54.99,-24.29,-269.78,0.99,276.39,0,0,11,19
-0.90,0.27,0.19,100.89,32.90,-101.20,0.96,146.64,0,0,8,20
-0.72,0.31,-0.31,41.02,71.11,122.74,0.84,147.66,0,0,9,18
-0.40,0.79,-0.20,19.17,78.49,177.61,0.91,195.13,0,0,9,17
-0.23,0.53,-0.22,38.27,69.15,173.10,0.62,190.29,0,0,8,20
-0.23,0.71,-0.20,27.53,63.42,211.18,0.77,222.21,0,0,8,17
-0.01,0.93,-0.31,22.09,59.39,243.35,0.98,251.46,0,0,7,17
0.21,1.07,-0.32,7.51,41.81,247.80,1.14,251.42,0,0,5,16
0.36,1.35,-0.23,-1.59,23.38,236.27,1.42,237.43,0,0,4,16
0.42,1.37,-0.31,0.18,-9.70,224.85,1.47,225.06,0,0,2,17
0.35,1.57,-0.27,-21.79,-15.75,216.00,1.63,217.67,0,0,2,15
0.40,1.60,-0.19,-38.21,-23.50,191.59,1.66,196.77,0,0,2,14
0.49,1.71,-0.05,-58.35,-26.61,155.64,1.78,168.33,0,0,1,13
0.73,1.75,0.06,-68.05,-12.27,126.10,1.90,143.81,0,0,1,10
1.20,1.75,0.07,-52.55,24.35,111.88,2.12,125.98,0,0,3,9
2.04,0.92,-0.10,-31.31,55.79,94.06,2.24,113.75,0,0,5,9
2.63,0.78,0.35,-64.09,64.33,51.94,2.76,104.61,0,0,10,9
2.43,0.89,0.61,-36.68,84.35,-5.07,2.66,92.12,0,0,4,9
1.95,1.01,0.09,15.81,95.64,-59.75,2.20,113.88,0,0,3,11
0.61,3.86,-0.37,6.23,78.55,-125.92,3.92,148.54,1,850,2,25
-3.27,2.76,-0.26,-32.41,75.13,-177.61,4.28,195.55,1,626,0,75
0.12,1.39,-0.22,-73.55,16.30,-30.70,1.42,81.35,17,601,38,107
-0.06,0.85,0.00,7.02,-1.22,-9.70,0.85,12.04,88,621,107,94
0.07,1.10,-0.03,-0.61,-3.05,-13.67,1.10,14.02,182,633,156,71
0.07,1.16,-0.04,-1.89,-5.07,-15.32,1.17,16.25,195,667,178,40
0.08,0.95,0.11,24.90,-7.02,-34.61,0.96,43.21,180,703,186,21
0.06,0.91,0.14,-15.20,4.70,-39.12,0.92,42.23,178,734,198,16
0.14,1.15,-0.04,-21.48,4.27,-50.23,1.16,54.80,163,754,203,14
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
1.46,1.52,0.59,-73.55,-12.51,155.64,2.19,172.60,0,0,4,6
2.69,0.77,0.62,-53.53,28.56,131.90,2.87,145.18,0,0,8,6
3.82,4.00,1.05,14.47,47.97,-75.68,5.63,90.77,0,0,6,24
0.14,0.91,0.32,80.99,-28.26,-224.67,0.97,240.49,0,0,0,64
0.23,1.37,0.04,-60.49,30.58,-165.10,1.39,178.47,0,0,3,118
0.16,1.28,-0.16,-39.61,26.43,-12.94,1.30,49.35,23,552,25,134
0.04,0.88,-0.01,3.91,-3.36,-4.09,0.88,6.58,69,560,49,131
0.07,1.00,-0.07,-5.07,1.22,-1.89,1.01,5.54,96,567,60,131
0.06,1.00,-0.07,-1.04,0.00,-1.77,1.00,2.05,106,570,73,125
0.06,0.98,-0.05,2.99,-0.61,-2.44,0.98,3.91,141,572,87,134
0.07,1.00,-0.06,3.42,-0.79,-2.44,1.00,4.27,212,575,103,142
0.06,0.99,-0.05,3.85,-0.85,-1.95,1.00,4.40,197,575,120,144
0.07,0.99,-0.05,3.85,-1.16,-1.89,0.99,4.44,267,582,136,138
0.07,0.99,-0.04,2.81,-1.10,-1.77,0.99,3.50,244,582,147,133
0.07,0.99,-0.05,2.44,-1.16,-1.46,0.99,3.07,276,586,153,130
0.07,1.00,-0.05,3.42,-1.59,-2.01,1.00,4.27,280,593,159,116
0.07,1.01,-0.04,4.58,-2.08,-3.54,1.01,6.15,270,603,166,109
0.07,1.00,-0.04,5.31,-2.75,-5.62,1.00,8.20,257,610,169,99
0.08,1.02,-0.04,6.47,-3.36,-8.42,1.02,11.14,261,619,175,91
0.08,0.99,-0.03,9.34,-3.72,-10.44,0.99,14.49,316,627,179,79
0.09,0.99,-0.02,8.42,-3.23,-9.89,0.99,13.39,299,636,179,71
0.09,1.00,-0.02,8.00,-3.72,-10.31,1.01,13.57,256,652,185,57
0.10,0.99,-0.01,9.34,-5.19,-11.78,1.00,15.90,293,669,190,46
0.11,1.06,-0.03,10.19,-5.92,-14.04,1.07,18.33,238,689,185,35
0.11,1.02,-0.01,26.61,-7.14,-24.05,1.02,36.57,257,713,189,26
0.12,1.05,0.00,26.06,-7.93,-27.59,1.06,38.77,205,735,192,16
0.15,0.98,0.04,24.66,-7.14,-32.29,0.99,41.25,149,747,201,15
0.12,1.21,0.08,3.54,-0.18,-47.36,1.22,47.50,126,767,204,12
0.14,1.34,0.10,-1.89,2.20,-66.71,1.36,66.77,95,792,205,7
0.21,1.62,-0.11,-2.93,7.63,-104.92,1.64,105.24,55,849,211,2
0.19,1.52,-0.06,11.35,-1.16,-154.24,1.53,154.66,27,876,203,1
0.23,2.45,-0.35,-16.05,-2.26,-218.51,2.48,219.11,13,878,195,0
0.27,2.38,-0.29,39.00,-24.60,-288.09,2.41,291.75,4,881,149,0
0.44,1.89,-0.08,70.92,-34.55,-327.70,1.94,337.06,1,896,81,0
0.24,1.42,-0.06,53.96,-37.05,-301.76,1.44,308.77,0,0,38,7
-0.54,0.63,-0.35,18.13,-41.44,-231.63,0.90,236.00,0,0,13,12
-0.95,0.42,-0.14,13.61,-25.33,-68.66,1.05,74.44,0,0,9,12
-0.64,0.44,-0.21,-1.89,3.78,63.78,0.81,63.92,0,0,10,11
-0.48,0.44,-0.14,-20.20,19.59,75.50,0.67,80.57,0,0,10,11
-0.52,0.50,-0.01,-24.35,28.44,107.97,0.72,114.28,0,0,9,11
-0.47,0.66,-0.02,-22.28,38.51,164.61,0.81,170.52,0,0,6,10
-0.28,0.84,-0.05,-30.70,46.57,213.99,0.88,221.14,0,0,8,9
0.01,1.13,-0.01,-40.95,40.22,243.90,1.13,250.56,0,0,8,12
0.26,1.37,0.01,-39.31,5.43,242.86,1.40,246.08,0,0,7,9
0.32,1.58,0.06,-34.12,-13.49,240.78,1.62,243.56,0,0,7,10
0.30,1.71,0.06,-33.02,-30.76,236.88,1.73,241.14,0,0,5,12
0.45,1.78,-0.00,-43.15,-40.04,223.27,1.84,230.90,0,0,5,10
0.66,1.82,0.04,-60.18,-55.36,192.93,1.94,209.55,0,0,6,8
0.86,1.80,0.34,-62.50,-64.94,163.27,2.02,186.50,0,0,4,9
1.26,1.48,0.44,-40.22,-39.12,135.62,1.99,146.77,0,0,3,9
1.77,0.78,0.28,-38.94,6.77,140.75,1.95,146.19,0,0,6,7
2.71,0.77,0.98,-86.67,48.22,106.69,2.98,145.67,0,0,6,7
3.80,3.95,0.88,-5.07,82.34,-147.16,5.55,168.70,0,0,5,29
-0.56,0.13,0.43,214.11,-18.07,-225.89,0.72,311.76,0,0,1,85
0.69,1.57,0.20,-9.58,35.58,-259.70,1.73,262.31,0,0,0,135
0.55,1.14,0.15,-50.66,32.71,-63.78,1.27,87.78,26,599,46,148
0.15,1.02,0.02,14.04,-1.34,-9.83,1.03,17.19,94,594,115,147
0.10,0.99,0.01,-2.99,0.61,-0.24,0.99,3.06,105,594,119,137
0.10,1.01,-0.01,-3.48,0.55,-0.61,1.01,3.57,133,595,120,141
0.10,0.99,0.00,2.50,-0.92,-1.77,0.99,3.20,126,598,135,134
0.10,0.98,0.01,0.12,-0.31,-0.85,0.99,0.92,126,599,141,133
0.10,1.00,0.00,-1.59,0.00,-1.34,1.00,2.08,160,601,147,124
0.10,0.99,0.00,1.59,-1.22,-1.77,1.00,2.67,156,601,156,127
0.10,0.98,0.01,2.32,-1.65,-2.32,0.99,3.67,173,603,162,121
0.10,0.99,0.01,1.04,-1.83,-2.62,1.00,3.36,190,604,165,116
0.10,0.99,0.01,1.95,-1.95,-2.87,1.00,3.98,178,610,173,104
0.10,0.98,0.01,1.95,-2.32,-3.05,0.99,4.30,230,617,173,95
0.11,0.98,0.01,2.32,-2.62,-2.99,0.99,4.61,261,625,180,78
0.11,0.99,0.01,0.98,-2.38,-2.75,0.99,3.76,262,632,181,75
0.11,1.00,0.01,1.40,-2.20,-3.17,1.00,4.11,256,641,184,63
0.11,0.99,0.01,1.16,-3.48,-4.15,0.99,5.54,222,651,187,54
0.12,1.02,0.01,1.40,-4.33,-6.65,1.03,8.06,246,668,185,45
0.11,0.99,0.02,15.01,-5.49,-13.18,1.00,20.72,293,681,191,38
0.12,1.03,0.02,17.46,-6.16,-16.17,1.04,24.58,230,698,191,31
0.14,1.00,0.01,20.51,-7.51,-19.53,1.01,29.30,221,719,195,27
0.13,1.02,0.05,19.78,-7.45,-23.68,1.03,31.74,179,742,198,17
0.13,1.20,0.16,17.46,-6.65,-44.13,1.22,47.92,120,767,200,17
0.15,1.20,0.11,13.00,-1.95,-49.01,1.22,50.74,112,770,202,15
0.11,1.45,0.23,6.53,0.92,-75.32,1.47,75.61,90,792,204,11
0.19,1.78,0.00,4.15,2.75,-125.18,1.79,125.28,39,844,199,7
0.10,1.99,0.06,10.07,-1.71,-194.21,1.99,194.48,20,873,194,3
0.11,2.28,-0.27,29.48,-13.92,-281.43,2.30,283.31,8,872,172,1
0.32,2.06,-0.06,45.41,-31.31,-348.21,2.08,352.55,2,887,103,0
0.30,1.47,-0.10,38.51,-32.10,-332.95,1.50,336.70,1,900,51,9
-0.08,0.73,-0.34,37.29,-45.96,-297.12,0.81,302.96,0,0,23,15
-1.27,0.49,-0.23,2.26,-53.59,-117.98,1.38,129.60,0,0,11,19
-0.89,0.10,-0.21,-17.03,-47.49,55.48,0.92,74.99,0,0,10,19
-0.73,0.57,0.01,-32.65,-18.86,114.01,0.92,120.09,0,0,11,14
-0.60,0.38,-0.03,-16.85,19.53,130.98,0.71,133.50,0,0,10,14
-0.54,0.70,-0.04,-30.88,56.09,185.30,0.89,196.05,0,0,9,14
-0.01,0.89,-0.26,-37.54,60.55,229.19,0.93,240.00,0,0,7,13
0.29,1.35,-0.01,-59.81,23.50,245.06,1.38,253.34,0,0,6,10
0.47,1.52,0.17,-46.14,-4.09,239.81,1.60,244.24,0,0,6,12
0.47,1.50,0.17,-36.44,-19.04,224.00,1.58,227.74,0,0,6,9
0.40,1.59,0.14,-37.96,-25.82,211.30,1.64,216.23,0,0,4,10
0.45,1.54,0.18,-45.29,-21.12,190.49,1.61,196.94,0,0,3,10
0.49,1.53,0.22,-47.30,-1.04,157.84,1.62,164.78,0,0,6,9
0.68,1.49,0.10,-42.30,15.87,127.99,1.64,135.73,0,0,7,10
0.85,1.38,0.10,-51.45,19.96,109.80,1.63,122.89,0,0,7,9
0.89,1.12,0.14,-66.16,33.63,116.64,1.44,138.25,0,0,5,8
1.11,1.28,0.44,-84.47,73.61,126.04,1.75,168.64,0,0,7,9
1.80,1.00,0.29,-43.33,113.89,91.19,2.08,152.20,0,0,7,9
2.41,0.84,0.26,-41.63,75.20,10.25,2.56,86.56,0,0,6,10
-0.51,4.00,-0.08,10.38,29.42,-67.57,4.03,74.42,0,0,5,21
-1.60,0.93,-0.04,128.72,-17.58,-181.88,1.85,223.52,0,0,0,67
0.24,1.30,0.13,-17.52,31.07,-191.28,1.33,194.58,0,0,0,99
0.28,1.09,0.01,-23.99,25.27,-136.66,1.13,141.03,0,0,4,119
0.01,1.26,-0.22,-51.57,23.80,-12.33,1.28,58.13,23,552,26,133
0.07,0.97,-0.01,0.12,0.24,-3.97,0.97,3.98,51,558,44,129
0.06,0.99,-0.03,-0.12,-0.24,-1.77,0.99,1.79,56,573,52,125
0.06,1.01,-0.04,5.31,-1.28,-2.08,1.01,5.84,66,583,64,132
0.06,0.99,-0.02,6.47,-1.04,-2.32,0.99,6.95,72,596,79,136
0.07,0.98,-0.01,4.33,-0.67,-2.08,0.98,4.85,79,595,92,140
0.07,0.98,-0.01,0.43,0.24,-1.46,0.98,1.55,93,597,111,141
0.07,0.99,-0.02,-0.85,0.43,-1.16,1.00,1.50,112,595,121,148
0.07,0.99,-0.02,-0.73,0.18,-0.67,0.99,1.01,149,589,126,151
0.07,0.99,-0.02,-0.49,-0.24,-0.55,1.00,0.77,139,587,125,151
0.07,0.99,-0.02,-0.24,-0.43,-0.43,1.00,0.65,163,589,126,147
0.07,0.99,-0.02,1.16,-1.10,-0.37,1.00,1.64,150,591,124,145
0.07,0.99,-0.01,2.32,-1.53,-0.31,0.99,2.79,149,589,122,148
0.06,0.99,-0.01,1.83,-1.16,-0.37,0.99,2.20,131,594,121,147
0.06,0.99,-0.01,1.34,-0.92,-0.73,0.99,1.78,131,595,121,147
0.07,0.99,-0.01,0.98,-0.61,-1.22,0.99,1.68,154,597,127,146
0.06,0.99,-0.01,2.26,-0.92,-0.98,0.99,2.63,150,600,134,142
0.07,1.00,-0.01,2.01,-0.73,-1.34,1.00,2.53,171,605,140,141
0.07,0.99,-0.00,2.14,-1.46,-2.38,0.99,3.52,161,605,148,136
0.07,0.99,-0.00,3.11,-2.20,-2.38,1.00,4.49,213,614,158,127
0.07,1.00,-0.00,4.27,-2.69,-3.85,1.00,6.34,270,625,166,112
0.07,1.01,-0.00,5.74,-4.27,-6.04,1.01,9.36,279,638,173,98
0.06,0.99,0.01,7.26,-6.04,-9.28,1.00,13.24,243,658,174,72
0.09,1.02,-0.01,8.67,-6.90,-12.76,1.03,16.89,216,689,182,48
0.07,1.11,-0.01,47.61,-11.66,-37.23,1.11,61.55,157,726,186,25
0.05,2.12,0.11,50.66,-11.72,-61.52,2.13,80.55,87,783,189,14
0.05,1.84,0.12,34.85,-8.97,-120.79,1.84,126.04,37,831,183,14
-0.05,2.13,0.19,13.61,0.00,-187.68,2.14,188.18,13,863,179,7
-0.01,2.25,-0.30,25.45,-8.67,-308.72,2.27,309.88,4,872,145,0
0.10,2.07,0.11,42.97,-13.67,-352.23,2.08,355.11,1,891,81,0
0.07,1.34,-0.21,70.68,-19.59,-322.75,1.35,330.98,0,0,33,7
-0.24,0.78,-0.38,52.31,-30.88,-301.27,0.90,307.33,0,0,14,14
-1.19,0.63,-0.23,12.21,-39.49,-228.94,1.36,232.64,0,0,7,20
-1.14,-0.25,-0.35,6.84,-35.16,-45.29,1.22,57.74,0,0,8,21
-0.85,0.38,-0.11,-40.47,-13.49,107.18,0.94,115.35,0,0,6,16
-0.56,0.65,0.01,-30.09,22.09,143.68,0.86,148.45,0,0,7,16
-0.38,0.48,-0.08,-18.68,52.43,171.45,0.62,180.26,0,0,7,17
-0.26,0.73,-0.11,-38.57,67.63,217.16,0.78,230.70,0,0,4,14
0.22,1.11,-0.12,-47.73,45.29,241.58,1.14,250.38,0,0,6,14
0.40,1.39,0.05,-48.83,4.21,245.00,1.44,249.85,0,0,5,13
0.44,1.53,0.14,-37.29,-21.91,234.38,1.60,238.33,0,0,4,12
0.44,1.57,0.08,-32.04,-34.73,224.91,1.63,229.82,0,0,5,12
0.47,1.64,0.03,-39.79,-40.65,212.71,1.71,220.18,0,0,4,10
0.53,1.62,0.02,-47.06,-45.10,189.94,1.70,200.82,0,0,4,9
0.60,1.64,0.10,-57.07,-50.17,162.48,1.75,179.37,0,0,4,12
0.69,1.52,0.15,-66.89,-47.12,122.25,1.68,147.11,0,0,5,9
0.91,1.19,0.26,-87.52,-29.24,96.25,1.52,133.34,0,0,7,8
1.23,1.09,0.43,-94.79,15.08,81.18,1.69,125.70,0,0,8,7
2.04,0.61,0.33,-70.13,48.34,66.96,2.15,108.34,0,0,7,7
2.06,1.26,0.50,-69.34,57.50,14.59,2.47,91.25,0,0,7,9
-0.23,0.63,-0.16,270.20,43.76,-171.81,0.69,323.18,0,0,0,35
-0.31,-0.16,0.76,202.76,59.88,-189.94,0.84,284.21,0,0,0,82
0.84,1.14,0.37,18.55,55.11,-193.97,1.46,202.50,1,612,0,118
0.22,1.38,-0.11,14.95,-4.21,-29.11,1.40,33.00,38,617,49,138
0.11,1.05,-0.02,1.46,-0.06,-2.93,1.05,3.28,47,648,78,136
0.07,0.99,-0.02,-4.52,0.92,0.18,0.99,4.61,47,655,82,133
0.07,1.00,-0.02,1.65,-0.49,-0.73,1.01,1.87,47,652,88,129
0.07,1.00,-0.01,4.27,-0.43,-1.34,1.00,4.50,52,654,102,140
0.07,0.98,0.01,3.48,-0.24,-1.83,0.98,3.94,66,648,112,146
0.07,0.98,0.00,-2.14,0.79,-0.85,0.98,2.43,81,642,123,150
0.07,1.00,-0.01,-2.75,0.67,-0.79,1.00,2.94,103,638,126,151
0.07,0.99,-0.01,0.18,0.12,-0.79,1.00,0.82,110,633,133,149
0.07,0.99,0.00,1.16,-0.49,-0.55,0.99,1.37,128,632,130,155
0.07,0.99,-0.00,-0.06,-0.61,-0.43,0.99,0.75,120,629,127,147
0.07,0.99,-0.00,0.67,-0.79,-0.37,1.00,1.10,116,633,125,150
0.07,0.99,-0.00,1.83,-1.10,-0.67,0.99,2.24,111,645,122,151
0.07,0.99,0.00,1.77,-0.92,-0.73,0.99,2.12,109,645,124,153
0.07,0.99,0.00,1.04,-0.73,-0.73,0.99,1.47,101,648,133,150
0.07,0.99,0.00,1.04,-0.92,-0.85,0.99,1.63,116,648,138,149
0.07,0.99,0.00,1.53,-0.67,-0.98,1.00,1.93,141,649,142,147
0.07,0.99,0.00,2.50,-1.65,-1.46,1.00,3.34,138,649,147,142
0.07,0.99,0.01,2.62,-1.71,-1.95,0.99,3.69,174,654,154,138
0.07,0.99,0.01,3.11,-2.01,-2.26,1.00,4.34,148,656,160,124
0.07,0.99,0.01,4.33,-2.56,-3.17,1.00,5.95,180,658,166,115
0.07,0.99,0.02,4.64,-2.93,-4.03,1.00,6.81,192,669,171,102
0.07,0.98,0.03,5.92,-4.46,-5.80,0.99,9.41,181,685,174,84
0.08,1.04,0.00,1.77,-4.64,-5.98,1.05,7.77,177,709,182,55
0.09,1.24,-0.01,3.72,-7.51,-8.36,1.24,11.84,142,740,184,24
0.05,1.66,0.17,55.60,-11.78,-74.46,1.67,93.68,94,769,186,14
0.04,1.92,0.11,17.09,-1.10,-124.39,1.92,125.56,40,816,183,13
0.00,2.02,-0.08,16.97,-1.65,-200.44,2.02,201.16,14,862,175,7
0.02,1.83,-0.16,26.37,-15.20,-270.63,1.84,272.34,5,866,147,1
0.13,1.86,0.03,36.19,-21.00,-313.54,1.86,316.32,1,878,92,0
0.12,1.52,-0.08,48.03,-20.94,-299.26,1.53,303.81,0,0,47,7
-0.12,0.89,-0.22,60.12,-30.52,-278.69,0.92,286.73,0,0,20,15
-1.12,0.27,-0.20,20.20,-30.52,-170.90,1.16,174.77,0,0,6,20
-0.91,0.46,-0.16,3.60,-18.68,-18.07,1.03,26.23,0,0,8,18
-0.51,0.40,-0.19,-16.11,6.35,28.87,0.68,33.67,0,0,7,16
-0.55,0.48,-0.07,-20.69,14.89,60.97,0.74,66.09,0,0,8,19
-0.53,0.55,-0.10,-22.34,29.72,113.95,0.77,119.87,0,0,7,18
-0.34,0.71,-0.15,-30.76,41.75,161.93,0.80,170.03,0,0,5,15
-0.09,0.90,-0.18,-41.69,35.16,204.83,0.93,211.97,0,0,6,17
0.18,1.18,-0.14,-55.48,11.29,227.23,1.20,234.18,0,0,5,14
0.31,1.38,-0.02,-58.90,-18.13,222.96,1.42,231.32,0,0,4,16
0.24,1.53,0.08,-56.70,-41.14,220.15,1.55,231.03,0,0,5,13
0.24,1.64,0.11,-61.52,-50.66,211.24,1.66,225.78,0,0,6,12
0.39,1.71,0.09,-70.31,-54.26,193.97,1.75,213.34,0,0,5,11
0.53,1.72,0.15,-74.04,-58.11,167.48,1.81,192.11,0,0,5,11
0.79,1.69,0.32,-82.03,-45.90,135.68,1.90,165.06,0,0,4,9
1.33,1.39,0.48,-61.40,-18.43,121.95,1.98,137.77,0,0,4,10
2.05,0.82,0.62,-62.87,3.11,120.67,2.30,136.10,0,0,5,8
3.28,2.49,1.71,11.17,40.41,8.67,4.46,42.81,0,0,1,25
-0.64,0.63,-0.09,199.77,42.36,-178.65,0.91,271.33,0,0,0,72
0.80,2.30,0.21,-29.36,56.76,-217.59,2.45,226.78,0,0,2,121
0.33,1.50,-0.21,-49.26,23.68,-14.89,1.55,56.65,26,564,45,146
0.15,0.81,0.12,0.49,1.59,-3.48,0.84,3.85,72,575,81,143
0.05,0.99,-0.03,-1.34,-0.12,-0.73,0.99,1.53,79,582,92,137
0.05,1.00,-0.03,-1.28,-0.06,-0.61,1.00,1.42,76,583,99,133
0.05,1.00,-0.03,5.80,-0.92,-1.28,1.00,6.01,74,586,109,141
0.05,0.98,-0.00,3.54,-0.24,-1.04,0.98,3.70,75,588,119,141
0.05,0.98,-0.01,-4.03,0.98,-0.55,0.98,4.18,108,586,127,145
0.05,1.00,-0.02,-6.10,1.16,-0.37,1.00,6.22,135,583,127,147
0.05,1.00,-0.03,-1.65,0.31,-0.79,1.00,1.85,161,576,132,152
