-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.58,0.59,-0.36,-75.81,22.89,-132.75,0.90,154.57,1,886,20,13
-0.28,0.70,-0.06,-41.87,-15.99,-36.50,0.75,57.80,0,0,10,14
-0.41,0.78,-0.03,-7.75,-66.59,33.94,0.88,75.14,0,0,10,11
-0.30,0.65,-0.06,7.45,-81.42,59.14,0.72,100.91,0,0,10,10
-0.33,0.63,-0.01,-2.14,-84.90,78.12,0.71,115.40,0,0,9,9
-0.37,0.88,0.22,9.77,-65.37,107.85,0.98,126.49,0,0,9,9
-0.25,0.72,0.02,47.36,-26.67,169.62,0.76,178.11,0,0,10,8
0.03,0.82,-0.16,28.93,-3.72,204.65,0.83,206.72,0,0,9,7
0.23,1.06,-0.10,2.69,4.46,195.80,1.09,195.87,0,0,10,8
0.43,1.16,-0.10,-1.04,5.68,183.47,1.24,183.56,0,0,15,8
0.48,1.31,-0.03,-11.78,-1.59,180.73,1.40,181.12,0,0,16,7
0.77,1.44,-0.14,-9.22,-12.76,166.99,1.63,167.73,0,0,17,5
0.97,1.46,-0.13,-13.37,-38.27,129.27,1.76,135.48,1,868,22,5
0.98,1.38,-0.05,5.19,-31.13,86.30,1.69,91.89,1,868,24,5
1.15,0.94,-0.00,3.60,4.94,49.68,1.49,50.06,0,0,30,3
1.50,0.51,0.04,-7.75,52.12,27.77,1.58,59.57,1,866,31,4
2.05,0.63,-0.03,-17.52,94.12,-33.08,2.15,101.29,1,867,32,0
3.33,0.62,0.88,16.60,-0.18,-58.65,3.50,60.96,3,880,88,15
0.26,-1.65,0.87,9.16,-37.84,42.36,1.88,57.53,7,891,127,11
-0.41,3.23,0.67,-64.15,-21.06,41.56,3.33,79.28,13,879,149,10
0.43,1.30,-0.45,-90.09,20.32,7.08,1.44,92.62,23,872,160,15
0.44,0.28,-0.35,102.54,22.34,-41.63,0.63,112.90,29,862,169,15
0.24,0.74,0.06,13.00,4.03,-13.79,0.78,19.38,33,859,169,15
0.30,1.17,-0.11,-15.69,3.42,8.00,1.21,17.93,37,855,172,14
0.25,1.09,0.03,5.86,-0.73,0.06,1.12,5.91,40,855,179,13
0.26,1.04,0.02,-2.87,-0.06,-7.57,1.07,8.09,40,858,183,11
0.27,1.05,0.02,-6.29,-0.92,-14.53,1.08,15.85,35,866,179,8
0.28,1.07,-0.02,-7.63,-1.40,-21.55,1.11,22.90,29,882,183,3
0.29,0.96,0.01,-2.69,-2.62,-29.05,1.00,29.29,24,888,178,2
0.30,0.92,0.00,-5.25,-2.56,-29.17,0.97,29.75,20,892,180,1
0.32,0.85,0.00,-4.27,-2.50,-25.70,0.91,26.17,18,892,173,3
0.33,0.88,-0.02,-1.34,-2.93,-20.75,0.94,21.00,17,890,178,1
0.33,0.83,0.03,4.46,-4.52,-14.65,0.89,15.96,17,891,178,1
0.34,0.88,0.01,3.78,-3.42,-6.59,0.95,8.33,18,892,173,1
0.35,0.90,0.02,2.14,-2.62,-3.36,0.97,4.77,19,886,173,0
0.34,0.91,0.05,-0.18,-2.38,-2.69,0.97,3.59,22,879,177,0
0.35,1.01,-0.02,-4.27,-1.28,-5.37,1.07,6.98,25,878,174,0
0.35,1.02,-0.01,-5.19,-1.10,-12.45,1.08,13.53,26,873,180,0
0.35,1.03,-0.00,-4.15,-1.40,-21.48,1.09,21.93,27,877,180,0
0.35,1.11,0.02,-4.76,-1.95,-32.59,1.16,33.00,28,873,181,0
0.37,1.16,0.01,-4.27,0.43,-48.22,1.22,48.41,24,882,182,0
0.39,1.21,-0.01,-3.42,-3.60,-77.27,1.27,77.43,20,892,180,0
0.42,1.54,-0.12,-1.83,-7.69,-112.43,1.60,112.70,15,888,178,0
0.44,1.67,-0.13,15.56,-16.30,-160.46,1.73,162.04,10,890,166,0
0.52,1.62,-0.15,32.96,-24.48,-211.43,1.71,215.37,5,888,141,0
0.69,1.56,-0.00,37.96,-26.79,-247.68,1.70,252.00,2,897,102,0
0.73,0.84,-0.09,48.28,-15.87,-226.87,1.12,232.49,1,899,53,5
0.28,0.44,-0.34,17.27,-17.21,-189.03,0.62,190.59,0,0,29,13
-0.84,0.59,-0.26,-40.83,-43.70,-101.87,1.06,118.13,0,0,14,11
-0.72,1.06,0.25,-28.99,-44.98,23.32,1.30,58.37,0,0,14,11
-0.37,0.75,-0.06,4.39,0.61,73.85,0.84,73.99,0,0,14,10
-0.32,0.70,-0.04,-13.31,8.30,80.99,0.77,82.50,0,0,13,9
-0.35,0.74,0.03,-11.72,13.55,109.50,0.82,110.95,0,0,15,12
-0.31,0.76,-0.00,-9.46,18.55,154.79,0.82,156.18,0,0,14,12
-0.17,0.94,0.02,-18.01,21.79,192.87,0.96,194.93,0,0,15,10
0.02,1.09,0.02,-17.33,26.06,202.51,1.09,204.92,0,0,12,9
0.16,1.19,-0.01,-16.11,25.82,204.83,1.20,207.08,0,0,15,9
0.32,1.39,0.03,-23.07,29.60,194.82,1.43,198.41,0,0,17,9
0.57,1.53,0.09,-24.78,50.05,146.55,1.64,156.83,0,0,20,7
1.19,1.68,0.13,0.31,61.65,120.12,2.06,135.01,0,0,25,4
1.73,1.31,-0.03,48.16,65.55,66.65,2.17,105.16,0,0,27,4
2.71,0.58,0.15,70.07,70.19,3.54,2.78,99.24,0,0,38,10
3.60,0.57,0.03,51.21,56.27,24.48,3.65,79.93,1,896,64,15
4.00,0.07,0.61,83.86,54.20,-50.35,4.05,111.83,2,915,111,31
-0.46,2.15,0.22,-203.55,-20.75,140.14,2.21,248.00,3,902,128,10
0.73,-0.57,-0.77,221.92,65.55,-70.74,1.21,241.97,5,917,142,19
0.15,2.05,0.02,51.51,27.04,-50.35,2.05,76.94,7,918,158,19
0.24,1.16,0.09,-59.39,2.93,-30.46,1.19,66.81,9,919,166,17
0.30,0.87,-0.00,-52.19,5.43,-18.43,0.92,55.61,12,913,172,15
0.40,0.97,-0.28,-37.35,13.43,-6.47,1.08,40.22,15,906,177,17
0.33,0.98,-0.10,-9.34,2.08,-5.92,1.04,11.25,18,901,175,14
0.30,0.97,-0.05,-5.49,-1.46,-5.37,1.02,7.82,21,893,173,13
0.31,1.03,-0.05,-3.23,-2.81,-7.20,1.07,8.38,24,884,181,12
0.30,1.03,-0.03,-4.33,-3.36,-12.88,1.07,14.00,26,880,183,10
0.31,1.00,-0.03,-6.41,-3.54,-19.65,1.05,20.97,26,871,181,7
0.32,0.96,-0.03,-5.98,-3.42,-23.62,1.01,24.60,27,871,180,6
0.34,0.88,-0.03,-5.74,-3.36,-22.52,0.94,23.48,27,872,179,5
0.36,0.86,-0.05,-3.36,-3.78,-18.49,0.93,19.17,28,877,178,5
0.36,0.93,-0.06,-1.65,-4.64,-14.71,1.00,15.51,29,869,182,0
0.36,0.88,-0.03,2.62,-4.58,-12.45,0.95,13.52,32,870,179,2
0.37,0.90,-0.02,0.92,-3.05,-9.70,0.97,10.21,33,867,182,0
0.37,0.88,-0.02,0.49,-1.71,-9.89,0.96,10.05,36,864,183,0
0.37,0.92,-0.02,-8.18,-0.73,-9.28,0.99,12.39,38,864,184,0
0.38,0.98,-0.04,-6.96,-0.43,-14.59,1.05,16.17,38,862,183,0
0.38,0.95,-0.02,-8.73,0.00,-18.86,1.02,20.78,40,867,185,0
0.39,1.00,-0.03,-13.06,1.77,-23.80,1.07,27.21,40,871,186,0
0.41,1.06,-0.09,-13.31,4.15,-34.00,1.14,36.74,37,881,187,0
0.42,1.07,-0.09,-9.95,3.42,-48.95,1.15,50.07,32,882,184,0
0.47,1.17,-0.10,-8.91,2.08,-67.44,1.27,68.06,28,888,188,0
0.45,1.28,-0.09,-6.16,-11.66,-94.24,1.36,95.16,24,895,189,0
0.44,1.18,-0.00,-2.50,-12.94,-129.46,1.26,130.12,20,892,187,0
0.43,1.33,0.16,-28.14,-3.05,-180.48,1.41,182.69,16,883,174,0
0.54,1.54,0.11,-59.88,14.22,-229.00,1.63,237.13,11,884,147,0
0.95,1.79,0.06,-82.52,39.98,-281.74,2.03,296.28,6,882,113,0
0.58,0.93,0.14,-27.40,86.55,-269.17,1.11,284.06,2,888,74,7
0.41,0.90,-0.04,-42.72,103.64,-239.99,0.99,264.88,0,0,39,14
-0.06,0.80,0.03,-33.39,88.93,-200.87,0.80,222.19,0,0,15,16
-0.64,0.56,-0.12,66.41,42.42,-29.36,0.86,84.09,0,0,20,14
0.09,0.74,-0.64,64.15,-30.64,141.24,0.98,158.12,0,0,14,13
-0.04,0.91,-0.22,85.45,-120.00,202.39,0.94,250.33,0,0,12,12
0.05,0.91,-0.23,140.87,-152.22,230.53,0.94,310.10,0,0,12,9
-0.09,0.65,-0.18,102.42,-136.78,207.40,0.68,268.72,0,0,9,10
-0.19,0.75,-0.25,78.00,-70.68,190.37,0.82,217.53,0,0,12,12
-0.03,0.87,-0.38,32.35,1.40,205.44,0.95,207.98,0,0,11,13
0.25,1.15,-0.43,-1.28,51.09,204.83,1.25,211.11,0,0,11,11
0.49,1.22,-0.52,-14.65,56.03,201.35,1.41,209.52,0,0,14,10
0.66,1.37,-0.36,-43.76,48.22,163.33,1.57,175.83,0,0,16,8
0.91,1.36,-0.33,-17.58,36.50,131.35,1.67,137.45,0,0,19,10
1.23,1.27,-0.41,-8.85,-1.77,112.67,1.81,113.03,0,0,25,7
1.62,0.94,-0.32,0.12,12.39,50.54,1.90,52.03,0,0,26,7
2.03,0.62,-0.27,-2.93,51.33,-26.31,2.14,57.75,0,0,28,4
4.00,0.94,-0.14,-11.05,75.87,-73.55,4.11,106.24,1,878,46,6
4.00,-1.96,-0.10,254.70,23.25,-29.91,4.46,257.50,4,906,110,22
-0.10,0.77,-0.10,-11.29,3.30,151.12,0.78,151.58,8,892,131,7
-0.06,1.35,0.44,28.08,0.92,25.09,1.42,37.66,20,877,154,15
0.02,1.97,0.16,-47.42,-16.60,0.61,1.98,50.25,44,829,162,20
0.08,0.97,0.28,4.58,-12.63,-29.91,1.01,32.79,58,817,172,17
0.21,1.05,-0.03,-41.20,-1.59,-21.30,1.07,46.41,74,812,175,15
0.25,1.10,-0.13,-33.26,0.55,-23.19,1.13,40.56,80,811,175,11
0.26,0.94,-0.11,-18.55,0.31,-27.71,0.98,33.35,79,815,183,12
0.28,0.94,-0.15,-10.86,-0.37,-23.68,0.99,26.06,77,822,183,8
0.28,0.96,-0.10,-2.14,-2.32,-21.91,1.01,22.14,67,835,183,6
0.29,0.99,-0.10,-2.08,-2.99,-23.44,1.04,23.72,59,843,183,6
0.29,0.95,-0.08,-1.46,-3.66,-27.22,1.00,27.51,52,853,182,3
0.31,0.89,-0.09,-0.73,-3.60,-26.73,0.95,26.98,51,860,184,3
0.32,0.85,-0.08,-0.85,-3.11,-19.04,0.91,19.31,50,862,181,2
0.34,0.89,-0.09,5.07,-3.78,-15.87,0.95,17.08,50,861,183,2
0.34,0.90,-0.06,4.94,-3.85,-12.15,0.96,13.67,53,858,183,0
0.34,0.93,-0.07,2.69,-3.54,-10.13,0.99,11.06,62,853,182,0
0.35,0.93,-0.07,1.10,-2.81,-10.50,0.99,10.92,64,850,183,0
0.36,0.93,-0.08,0.92,-2.26,-13.00,1.00,13.23,66,849,181,0
0.37,1.00,-0.10,-0.73,-2.81,-15.32,1.07,15.59,68,848,188,0
0.38,1.02,0.06,2.56,-7.26,-23.32,1.09,24.55,68,850,190,0
0.33,0.99,0.03,4.52,-1.95,-36.74,1.04,37.07,66,856,183,1
0.39,0.97,-0.05,-0.37,-3.30,-46.45,1.05,46.57,59,865,191,0
0.42,1.02,-0.08,-6.71,-3.11,-56.76,1.10,57.24,53,875,186,0
0.43,1.10,-0.10,-7.20,-3.91,-71.04,1.18,71.52,45,877,192,0
0.44,1.23,-0.05,-10.68,-4.94,-94.60,1.30,95.33,38,885,191,0
0.46,1.26,0.03,-11.90,-5.55,-129.82,1.34,130.48,34,887,189,0
0.46,1.43,0.13,-40.95,5.62,-168.58,1.51,173.57,27,882,171,0
0.61,1.56,0.07,-51.45,12.39,-211.06,1.67,217.59,14,878,136,0
1.00,1.50,-0.08,-53.53,42.91,-229.80,1.80,239.82,6,871,86,0
0.63,0.38,-0.67,-52.19,53.59,-176.76,1.00,191.93,1,864,44,10
-0.98,1.53,0.09,-77.64,-5.62,-52.61,1.82,93.95,0,0,15,9
-0.75,0.85,-0.15,29.66,-3.85,12.08,1.14,32.26,1,862,15,9
-0.34,0.67,-0.33,41.02,-22.89,57.43,0.83,74.19,0,0,12,10
-0.29,0.52,-0.15,33.51,-62.74,88.68,0.61,113.69,0,0,10,9
-0.27,0.81,0.11,45.04,-75.81,116.64,0.86,146.22,0,0,11,8
-0.17,0.73,0.04,72.69,-59.94,138.00,0.75,167.10,0,0,9,7
-0.10,0.81,-0.02,65.25,-31.74,154.48,0.82,170.67,0,0,11,7
0.00,0.93,-0.11,50.05,14.40,163.76,0.94,171.84,0,0,11,6
0.19,1.11,-0.18,38.15,42.30,168.95,1.14,178.29,0,0,13,8
0.38,1.26,-0.22,30.88,63.54,171.94,1.33,185.88,0,0,17,7
0.56,1.34,-0.27,23.56,74.34,154.48,1.48,173.05,0,0,16,7
0.73,1.55,-0.25,19.59,73.12,127.62,1.73,148.39,0,0,18,4
0.94,1.64,-0.27,59.63,53.47,106.81,1.90,133.50,0,0,26,5
1.11,1.21,-0.42,78.12,7.45,88.01,1.70,117.92,0,0,28,3
1.05,1.07,-0.26,51.15,-17.33,64.76,1.52,84.32,0,0,29,5
1.07,0.81,-0.08,30.76,33.39,27.34,1.35,53.00,0,0,30,8
1.52,0.64,-0.03,20.94,69.58,36.32,1.65,81.23,0,0,31,7
1.67,0.49,-0.13,35.16,89.60,1.59,1.75,96.26,0,0,34,8
1.33,0.43,-0.15,33.81,117.25,-48.28,1.40,131.23,0,0,35,7
3.83,-0.02,-0.10,55.11,135.68,-98.57,3.83,176.53,0,0,57,18
0.76,-2.20,-0.72,123.17,42.48,37.60,2.44,135.61,1,907,106,12
-0.45,3.34,0.67,-78.19,10.62,75.01,3.44,108.87,4,911,147,14
0.38,1.40,-0.32,-51.15,30.64,18.25,1.49,62.35,9,901,156,16
0.31,0.71,-0.18,43.70,5.00,-27.28,0.80,51.76,13,890,168,15
0.22,0.68,0.05,0.67,7.51,-45.96,0.71,46.57,15,889,175,13
0.30,0.92,-0.20,-35.46,5.49,-41.14,0.99,54.59,17,892,175,14
0.34,1.01,-0.22,-40.10,8.06,-38.70,1.09,56.31,17,895,180,13
0.31,0.96,-0.12,-19.35,-0.37,-37.23,1.02,41.96,18,900,178,13
0.30,0.99,-0.04,-9.58,-4.46,-32.41,1.03,34.09,18,902,183,10
0.31,0.96,-0.04,-4.94,-4.76,-32.78,1.01,33.49,17,899,186,8
0.32,0.92,-0.01,-0.98,-5.80,-35.83,0.97,36.31,17,903,184,5
0.34,0.97,-0.02,-3.36,-6.53,-36.19,1.03,36.93,17,902,185,5
0.37,0.95,-0.05,1.89,-6.77,-37.96,1.02,38.61,15,901,178,1
0.43,0.90,-0.03,9.95,-8.12,-38.09,1.00,40.19,15,900,178,0
0.40,0.93,-0.05,8.85,-3.97,-37.23,1.01,38.47,14,898,183,0
0.40,0.87,0.05,9.52,-7.32,-37.17,0.96,39.06,15,894,180,0
0.48,0.84,-0.07,7.20,-2.93,-35.71,0.97,36.54,14,893,178,0
0.47,0.84,-0.02,5.37,-4.21,-31.98,0.97,32.70,16,889,179,0
0.47,0.92,0.00,4.52,-5.31,-30.33,1.03,31.13,16,887,179,0
0.48,0.95,0.01,8.91,-8.18,-35.71,1.07,37.70,17,890,184,0
0.45,0.99,0.10,3.42,-8.67,-55.11,1.09,55.90,17,885,184,0
0.42,0.85,0.32,-24.60,-4.58,-71.17,1.00,75.44,21,882,190,0
0.47,1.31,0.20,-54.38,7.45,-94.36,1.40,109.16,22,884,182,0
0.55,1.38,-0.03,-59.75,16.85,-152.47,1.48,164.62,21,888,182,0
0.51,1.66,0.17,-78.49,10.50,-210.27,1.74,224.68,17,884,167,0
0.74,1.70,0.03,-65.80,30.58,-258.67,1.85,268.65,10,883,136,0
0.77,1.44,0.11,-40.95,46.08,-285.77,1.64,292.34,4,887,96,0
0.68,1.20,-0.24,-5.19,70.43,-265.56,1.40,274.79,1,893,57,5
0.47,0.71,-0.45,-15.38,61.34,-226.20,0.97,234.87,0,0,33,10
0.24,0.42,-0.09,-35.22,26.43,-150.51,0.49,156.82,0,0,14,17
-0.54,0.72,-0.20,49.32,-6.16,104.55,0.92,115.76,0,0,16,10
0.12,0.65,-0.42,73.55,-54.63,197.69,0.79,217.89,0,0,9,7
0.07,0.79,-0.10,53.10,-100.10,229.92,0.80,256.32,0,0,7,8
0.03,0.75,0.15,46.75,-106.02,218.87,0.77,247.65,0,0,7,6
-0.12,0.87,0.36,47.85,-75.01,187.32,0.95,207.37,0,0,10,8
-0.15,0.78,0.32,53.59,-20.75,210.21,0.86,217.92,0,0,12,8
0.02,1.10,0.34,38.45,27.77,227.91,1.15,232.79,0,0,11,9
0.34,1.21,0.12,48.52,47.36,233.64,1.27,243.28,0,0,14,7
0.57,1.43,0.11,46.88,38.02,196.11,1.55,205.18,0,0,18,9
0.81,1.59,-0.06,63.48,33.14,168.82,1.78,183.38,0,0,21,8
1.34,1.36,-0.36,93.93,9.95,153.08,1.94,179.87,0,0,26,7
1.76,1.18,-0.42,89.05,-18.07,111.33,2.16,143.70,0,0,29,9
1.98,0.70,-0.49,83.13,-32.59,63.60,2.15,109.63,0,0,35,11
2.10,0.29,-0.42,49.68,-31.86,28.63,2.16,65.60,0,0,33,14
2.41,0.21,-0.15,17.40,-15.38,-17.09,2.43,28.83,0,0,40,20
3.86,1.76,0.80,-138.61,27.65,-102.17,4.32,174.40,0,0,58,24
-0.29,3.80,0.32,-332.76,-15.20,88.07,3.82,344.56,1,894,107,9
0.69,-0.85,-0.43,143.62,38.57,-31.86,1.18,152.08,3,901,137,15
0.24,1.24,0.13,-32.78,13.92,2.81,1.26,35.72,5,899,151,12
0.17,1.54,0.16,-106.51,0.61,15.20,1.56,107.59,9,899,160,11
0.31,0.96,-0.09,-47.73,16.17,4.82,1.01,50.63,14,890,167,11
0.25,1.06,-0.04,-33.02,5.80,-0.55,1.09,33.53,20,883,166,6
0.24,1.06,-0.02,-29.17,0.24,-8.97,1.08,30.52,26,873,169,7
0.25,1.09,-0.05,-26.31,-0.49,-18.49,1.12,32.16,28,866,177,3
0.24,1.00,-0.01,-21.85,-1.89,-23.38,1.03,32.05,29,876,173,0
0.27,0.99,-0.05,-23.38,-1.83,-26.31,1.03,35.24,29,878,173,0
0.27,0.97,-0.04,-20.87,-2.62,-28.02,1.00,35.04,30,874,175,0
0.28,0.94,-0.05,-16.17,-3.11,-28.63,0.98,33.03,31,874,174,0
0.25,0.88,-0.06,-10.50,-4.15,-27.22,0.92,29.47,32,874,176,0
0.32,0.90,-0.06,-6.41,-2.08,-22.95,0.96,23.92,35,869,175,0
0.32,0.88,-0.05,-2.81,-2.69,-18.62,0.94,19.02,40,867,176,0
0.34,0.92,-0.07,-1.16,-2.38,-14.83,0.99,15.07,43,865,178,0
0.35,0.91,-0.06,1.71,-5.07,-11.90,0.98,13.05,46,860,177,0
0.33,0.97,-0.02,-0.61,-4.09,-12.94,1.02,13.58,52,863,182,0
0.35,0.96,-0.05,1.10,-3.91,-17.33,1.02,17.80,53,856,180,0
0.35,0.98,-0.03,-0.98,-5.62,-22.34,1.04,23.05,60,852,184,0
0.36,1.06,-0.05,-4.64,-4.21,-29.17,1.12,29.84,57,859,184,0
0.37,1.05,-0.02,-2.50,-4.09,-43.33,1.11,43.60,57,864,179,0
0.37,1.03,-0.00,-6.59,-3.17,-56.95,1.10,57.41,53,875,185,0
0.41,1.11,-0.04,-11.17,-0.43,-73.49,1.18,74.33,46,882,187,0
0.45,1.37,-0.17,-15.38,5.07,-115.30,1.45,116.43,38,886,190,0
0.48,1.50,-0.09,-27.77,-10.13,-154.66,1.58,157.46,31,888,182,0
0.49,1.63,-0.22,-18.55,-11.47,-203.00,1.72,204.17,21,886,176,0
0.65,1.83,-0.03,-16.66,-15.08,-257.81,1.95,258.79,11,889,154,0
0.81,1.19,0.05,24.66,3.54,-304.20,1.44,305.22,6,885,112,0
0.69,0.85,-0.31,-15.50,31.43,-269.10,1.14,271.38,3,889,62,4
0.56,0.93,-0.35,-77.64,13.18,-239.93,1.14,252.52,1,896,32,11
0.42,0.52,-0.26,-92.71,2.44,-199.77,0.71,220.25,0,0,10,13
-0.29,0.14,0.43,-71.66,-19.96,-14.34,0.53,75.75,0,0,8,11
-0.48,1.01,-0.06,52.37,53.04,141.97,1.12,160.34,0,0,7,8
0.07,0.42,-0.35,70.50,26.61,190.61,0.55,204.97,0,0,10,7
0.04,0.70,-0.12,27.95,-30.76,218.93,0.71,222.84,0,0,7,6
0.00,0.86,0.12,32.59,-62.68,244.69,0.87,254.69,0,0,6,7
0.08,0.91,0.25,35.64,-66.89,254.88,0.95,265.91,0,0,9,4
0.15,0.99,0.27,37.90,-45.59,230.65,1.04,238.15,0,0,9,5
0.16,1.07,0.23,31.37,-15.01,227.36,1.10,230.00,0,0,9,6
0.47,1.34,-0.04,30.58,6.90,229.19,1.43,231.32,0,0,12,1
0.78,1.38,-0.19,13.43,2.08,187.26,1.60,187.75,0,0,15,3
1.25,1.38,-0.18,-2.14,18.62,144.29,1.88,145.50,0,0,19,2
1.96,1.06,-0.44,10.99,42.30,105.22,2.27,113.94,1,876,25,1
2.60,0.57,-0.46,-5.07,31.62,42.85,2.70,53.49,1,877,29,0
2.85,0.44,-0.04,-30.94,21.18,-37.84,2.88,53.27,1,879,33,0
4.00,2.21,1.36,12.94,57.56,-160.71,4.77,171.19,2,900,92,7
0.84,-3.24,-1.74,427.19,54.26,66.16,3.77,435.67,4,902,121,0
-0.42,3.99,0.60,-192.50,-8.91,76.84,4.05,207.47,9,910,150,6
0.48,0.99,-0.20,-97.78,-40.89,-6.41,1.11,106.18,11,909,152,12
0.18,0.62,0.30,18.25,-9.34,-26.79,0.72,33.74,13,903,166,11
0.29,0.81,0.06,-7.51,5.25,-27.59,0.86,29.07,14,904,170,8
0.35,0.99,-0.14,-22.71,5.74,-28.81,1.06,37.13,15,909,175,8
0.30,0.86,-0.15,-15.20,-0.49,-26.18,0.92,30.28,15,909,173,8
0.34,0.89,-0.05,-7.81,-2.01,-17.33,0.95,19.12,16,908,174,6
0.35,0.86,-0.05,-0.79,-2.32,-10.07,0.93,10.36,17,908,179,5
0.35,0.95,-0.06,-4.46,-1.95,-7.45,1.01,8.89,19,902,184,3
0.35,0.95,-0.04,-6.16,-2.32,-10.01,1.01,11.98,20,904,181,2
0.35,0.96,-0.07,-8.67,-2.50,-12.08,1.03,15.08,22,900,183,0
0.36,0.95,-0.05,-5.37,-2.56,-15.01,1.02,16.15,22,896,186,0
0.37,1.00,-0.06,-10.19,-1.65,-17.46,1.06,20.28,24,892,186,0
0.38,0.93,-0.07,-4.39,-1.65,-20.14,1.01,20.68,24,897,187,0
0.39,0.90,-0.08,0.00,-2.20,-20.08,0.99,20.20,25,893,184,0
0.39,0.90,-0.05,2.56,-5.00,-18.49,0.98,19.33,25,895,186,0
0.40,0.84,-0.01,5.13,-3.97,-16.85,0.93,18.05,26,891,179,0
0.42,0.86,-0.06,2.20,-2.32,-13.12,0.96,13.51,28,889,188,0
0.42,0.86,-0.06,0.18,-2.44,-10.74,0.95,11.02,29,887,188,0
0.41,0.88,-0.03,6.35,-3.66,-14.53,0.98,16.27,32,881,187,0
0.42,0.90,-0.01,3.60,-3.91,-17.76,1.00,18.54,35,881,183,0
0.44,0.93,-0.04,-3.78,-1.40,-19.10,1.03,19.53,37,882,190,0
0.47,1.16,-0.15,-5.49,-1.10,-27.16,1.26,27.73,35,883,192,0
0.47,1.10,-0.10,11.23,-5.07,-48.52,1.20,50.06,35,885,192,0
0.45,1.24,-0.01,11.41,-9.03,-71.53,1.32,73.00,33,889,191,0
0.47,1.56,-0.03,4.76,-10.50,-111.33,1.62,111.92,28,887,191,0
0.51,1.89,-0.13,14.77,-17.21,-194.70,1.96,196.02,20,887,181,0
0.59,2.04,-0.03,3.54,-25.27,-268.92,2.12,270.13,10,884,152,0
0.87,1.49,-0.15,23.74,3.85,-312.68,1.73,313.61,3,884,102,0
0.52,0.97,-0.36,-39.98,5.55,-282.35,1.16,285.22,1,898,50,0
0.22,0.95,-0.30,-102.54,-1.22,-234.80,1.02,256.22,0,0,19,6
-0.59,0.44,0.07,-81.36,-32.23,-161.56,0.74,183.74,0,0,13,9
-1.01,0.96,0.20,-7.63,-6.90,69.89,1.41,70.64,0,0,10,7
-0.56,0.58,-0.17,33.08,21.55,163.45,0.83,168.15,0,0,11,7
-0.37,0.58,-0.13,1.89,7.08,197.81,0.70,197.95,0,0,13,6
-0.31,0.81,0.11,-11.96,-24.96,224.91,0.87,226.61,0,0,11,6
-0.30,0.96,0.31,8.12,-22.52,249.45,1.05,250.60,0,0,14,4
-0.13,1.11,0.22,16.78,-1.95,259.16,1.14,259.71,0,0,16,5
0.05,1.29,0.20,10.99,20.51,248.23,1.30,249.32,0,0,17,5
0.36,1.84,0.34,5.19,42.48,239.81,1.91,243.60,0,0,21,3
1.32,1.84,0.21,60.97,72.33,203.00,2.28,223.96,0,0,25,3
2.56,1.75,-0.07,94.36,88.68,125.55,3.10,180.36,0,0,27,2
2.86,0.55,-0.51,132.57,96.98,27.47,2.96,166.54,0,0,27,4
2.63,-0.36,-0.81,77.51,126.59,-46.81,2.77,155.64,0,0,28,5
3.14,0.04,-0.65,-98.82,83.13,-67.75,3.20,145.83,2,912,104,20
-0.33,3.33,0.12,-366.52,-68.54,184.33,3.35,415.94,7,903,143,0
0.84,-0.73,-0.91,252.62,55.73,-59.88,1.44,265.54,14,901,163,1
0.29,2.44,0.05,-179.93,-11.90,-27.89,2.46,182.47,18,894,179,1
0.26,0.59,0.20,-42.05,2.99,-33.20,0.67,53.66,21,894,184,0
0.34,0.85,0.49,-33.02,7.32,-40.71,1.04,52.93,22,898,186,5
0.37,1.26,0.02,-49.32,9.09,-42.97,1.31,66.04,21,905,185,3
0.42,0.89,-0.03,-27.47,-2.14,-46.02,0.99,53.64,19,908,186,5
0.42,0.90,-0.14,-22.95,2.93,-37.84,1.00,44.35,17,909,183,6
0.42,0.84,-0.10,-9.03,-0.37,-32.96,0.94,34.18,14,911,183,7
0.43,0.82,-0.08,-5.31,-0.12,-28.99,0.93,29.47,13,910,186,4
0.47,0.82,-0.15,-6.84,1.16,-23.80,0.96,24.79,12,915,182,4
0.46,0.80,-0.11,-0.61,-2.08,-16.72,0.93,16.86,12,911,185,4
0.45,0.82,-0.07,0.24,-7.57,-11.90,0.93,14.11,12,914,180,2
0.44,0.87,-0.07,-4.09,-8.48,-9.83,0.98,13.61,13,910,188,0
0.48,0.80,-0.10,9.89,-4.82,-6.59,0.94,12.82,14,911,182,0
0.46,0.82,-0.09,10.31,-4.76,-4.70,0.95,12.29,16,906,187,0
0.50,0.89,-0.10,16.78,-4.33,-7.08,1.02,18.73,18,901,189,0
0.49,0.92,-0.09,17.33,-7.39,-9.28,1.04,21.00,20,899,190,0
0.49,1.05,-0.07,18.31,-7.93,-17.03,1.16,26.23,21,897,184,0
0.45,1.08,0.03,16.24,-12.21,-38.15,1.17,43.22,22,895,187,0
0.49,1.12,-0.02,0.00,-5.25,-62.13,1.22,62.36,21,893,191,0
0.55,1.31,-0.03,-8.48,-8.00,-88.01,1.42,88.78,20,890,185,0
0.57,1.54,-0.07,-21.85,-3.66,-129.70,1.65,131.58,20,885,169,0
0.57,2.07,0.09,-35.22,-1.34,-243.47,2.15,246.01,16,878,139,0
0.91,1.63,-0.32,-8.79,29.30,-290.41,1.90,292.01,6,876,101,0
