-,-,-
-0.13,1.16,0.12,-6.29,-6.84,-247.19,1.17,247.37,7,881,178,4
0.19,1.50,0.46,-27.95,17.33,-252.75,1.58,254.88,3,864,147,3
0.26,0.98,0.51,91.67,71.41,-248.96,1.14,274.75,2,879,90,6
0.40,0.52,-0.57,41.14,101.20,-179.44,0.87,210.08,1,890,45,9
0.44,0.79,-0.37,-99.98,65.55,-173.28,0.97,210.52,0,0,21,16
0.14,2.05,-0.27,-125.79,28.99,-152.59,2.08,199.87,0,0,7,19
-0.59,2.75,0.29,-17.58,-106.32,-102.66,2.83,148.84,0,0,6,21
-0.40,1.33,-1.15,169.68,-117.74,-38.09,1.80,210.01,0,0,4,22
-1.05,0.99,-0.59,69.58,-165.34,3.97,1.56,179.43,0,0,1,23
-1.29,0.16,-0.60,90.64,-62.74,62.74,1.43,126.84,0,0,4,25
-0.98,0.31,-0.44,-30.76,-5.49,127.01,1.12,130.80,0,0,3,25
-0.52,0.57,-0.45,-29.91,45.72,175.29,0.89,183.61,0,0,3,26
-0.29,0.84,-0.46,-52.73,26.55,213.32,1.00,221.34,0,0,4,25
-0.24,1.03,-0.29,-62.26,-4.46,242.55,1.09,250.46,0,0,5,24
0.32,-2.63,-4.00,304.99,154.66,182.92,4.80,387.82,0,0,2,24
-0.60,4.00,1.23,-720.34,-185.67,296.08,4.23,800.64,0,0,6,18
1.18,1.14,-0.05,145.57,48.71,206.18,1.64,257.04,0,0,4,22
2.25,1.39,-0.30,-59.08,89.17,140.62,2.66,176.69,0,0,2,21
2.71,0.13,-0.05,-21.24,96.68,61.89,2.71,116.74,0,0,6,20
4.00,1.24,0.78,3.30,137.39,36.56,4.26,142.21,7,750,90,113
-1.73,3.95,1.97,-346.50,-227.60,69.03,4.74,420.27,46,622,144,136
-0.21,1.55,0.14,-70.62,-37.23,-7.87,1.57,80.22,130,608,173,146
-0.04,0.95,0.10,11.90,-3.30,-11.47,0.96,16.86,222,595,186,143
0.01,0.93,0.02,-0.85,0.85,-7.93,0.93,8.03,332,587,196,138
0.05,1.09,-0.08,-4.09,-1.04,-6.47,1.09,7.72,521,589,196,119
0.04,1.10,-0.06,5.43,-10.07,-10.62,1.10,15.61,328,599,199,95
-0.00,1.28,-0.08,20.69,-20.45,-25.09,1.28,38.41,240,681,198,44
-0.18,1.74,-0.01,5.74,-35.64,-98.45,1.75,104.86,71,799,197,22
-0.05,1.34,0.13,16.48,-18.80,-157.84,1.35,159.80,20,860,188,11
-0.11,1.15,0.18,2.62,-21.18,-195.68,1.17,196.84,8,889,178,7
0.04,1.19,0.08,-37.11,-5.62,-209.35,1.20,212.69,3,888,157,4
0.24,1.22,0.23,-16.54,12.82,-217.53,1.26,218.53,2,889,125,5
-0.02,1.61,0.66,57.25,35.95,-218.51,1.74,228.72,1,890,87,3
0.23,1.25,0.23,81.73,90.94,-218.20,1.29,250.12,1,889,59,4
0.40,0.98,-0.15,44.49,100.10,-234.99,1.07,259.26,0,0,41,10
0.37,2.27,0.05,-68.42,106.14,-258.30,2.30,287.52,0,0,16,19
-0.11,2.21,-0.25,32.90,85.51,-154.97,2.22,180.03,0,0,1,23
-0.09,0.58,-1.25,87.28,-34.91,-47.18,1.38,105.18,0,0,3,19
-0.84,1.21,-0.06,9.40,-125.18,1.95,1.47,125.55,0,0,2,23
-1.01,0.01,-0.41,96.86,-73.43,65.37,1.09,138.01,0,0,2,22
-0.89,0.09,-0.37,-15.08,-40.16,140.93,0.97,147.31,0,0,2,25
-0.51,0.48,-0.36,-19.17,-6.47,186.83,0.79,187.92,0,0,2,24
-0.10,0.52,-0.61,-64.39,-47.79,240.17,0.81,253.21,0,0,2,25
-0.16,1.04,-0.14,-61.28,-103.03,263.12,1.07,289.14,0,0,3,25
-0.32,1.37,0.18,-62.01,-113.71,285.71,1.42,313.69,0,0,2,25
0.20,1.50,0.37,-47.24,-68.91,294.62,1.55,306.23,0,0,2,24
1.11,1.46,0.32,-46.51,15.26,249.82,1.86,254.57,0,0,4,22
2.14,0.93,-0.18,-39.98,89.54,175.11,2.34,200.70,0,0,5,23
2.22,0.29,-0.10,-79.04,85.94,81.12,2.24,142.17,0,0,6,25
4.00,-1.38,1.50,462.65,174.07,-99.30,4.49,504.19,56,634,142,129
-2.28,4.00,0.64,383.85,40.59,-132.14,4.64,407.98,143,593,178,139
-0.29,0.11,0.41,27.10,-59.08,-29.30,0.51,71.30,305,565,195,150
-0.14,0.98,-0.00,4.15,-41.32,-26.55,0.98,49.29,558,558,199,145
0.04,1.28,0.03,-14.28,-6.84,-4.39,1.29,16.43,749,555,212,136
0.02,1.02,0.05,0.43,-9.70,-7.14,1.02,12.06,408,556,206,115
0.03,1.10,0.04,11.54,-16.66,-19.17,1.10,27.89,381,605,205,63
0.00,2.20,0.12,-19.71,-30.27,-44.68,2.20,57.46,183,747,207,21
-0.06,2.49,-0.01,-81.48,-17.46,-129.88,2.50,154.32,44,832,203,12
-0.09,1.55,0.14,-58.65,-24.11,-225.28,1.56,234.04,13,869,188,6
0.02,1.12,0.19,-64.45,3.48,-239.07,1.13,247.63,7,884,170,4
0.04,1.89,0.81,-50.84,22.34,-246.52,2.06,252.70,3,883,132,2
0.26,0.73,0.29,105.29,102.72,-239.99,0.83,281.48,2,888,80,4
0.25,0.56,-0.25,55.11,120.48,-207.28,0.66,246.00,1,885,49,9
0.35,0.90,-0.28,-101.68,108.52,-207.58,1.01,255.35,0,0,29,18
-0.41,2.38,0.08,-147.28,84.78,-187.01,2.42,252.69,0,0,12,24
-0.87,1.33,-0.51,48.46,17.46,-90.27,1.67,103.93,0,0,6,25
-0.65,0.75,-0.84,16.91,-121.09,30.33,1.30,125.98,0,0,7,23
-0.98,1.69,0.05,86.55,-178.22,133.18,1.95,238.73,0,0,4,21
-0.67,0.18,-0.71,68.24,-126.34,161.50,1.00,216.10,0,0,7,24
-0.60,1.03,-0.22,-33.02,-72.81,191.47,1.21,207.49,0,0,4,26
-0.11,0.82,-0.55,-41.50,-28.38,213.20,0.99,219.04,0,0,7,26
0.00,1.30,-0.33,-66.65,-70.68,236.02,1.34,255.23,0,0,7,26
0.05,1.44,-0.02,-58.04,-124.15,253.11,1.45,287.83,0,0,5,25
0.12,1.64,0.53,-41.20,-116.09,237.43,1.72,267.48,0,0,5,25
0.74,0.97,0.27,-28.63,-5.00,184.33,1.25,186.60,0,0,6,23
1.60,1.06,0.22,-73.79,95.34,98.21,1.93,155.49,0,0,7,23
2.29,0.64,0.38,-53.34,99.30,56.34,2.41,126.02,0,0,8,21
4.00,1.19,2.88,236.63,118.77,43.82,5.07,268.37,6,721,66,79
-1.23,2.83,1.11,-205.32,-180.36,91.00,3.28,288.04,56,618,132,122
0.25,1.38,-0.01,-21.48,33.39,8.54,1.40,40.61,180,574,173,137
0.10,0.92,-0.17,24.60,12.70,-8.79,0.95,29.04,369,553,185,146
0.08,1.02,-0.04,-3.78,4.64,-7.20,1.03,9.37,365,549,199,135
0.04,0.95,-0.02,-0.37,-2.56,-9.03,0.95,9.40,534,551,206,120
0.04,1.07,-0.04,8.85,-8.67,-18.43,1.07,22.21,384,571,210,80
0.04,2.24,-0.17,0.92,-23.19,-46.33,2.24,51.82,267,688,212,27
-0.03,2.56,-0.05,-59.88,-11.90,-120.67,2.56,135.23,70,797,211,15
-0.14,1.64,0.06,-41.87,-7.81,-216.00,1.65,220.16,15,861,200,9
-0.08,1.26,0.07,-43.15,-5.00,-253.42,1.26,257.11,5,889,185,4
0.13,1.06,0.29,-20.81,17.52,-261.90,1.10,263.31,2,883,142,5
-0.02,1.72,0.90,22.77,46.75,-247.25,1.94,252.66,1,894,91,4
-0.09,1.03,0.43,106.20,112.43,-219.48,1.12,268.50,0,0,53,10
0.29,0.50,-0.25,82.82,138.79,-216.80,0.63,270.42,0,0,31,19
0.12,0.77,-0.36,-112.92,129.82,-191.53,0.86,257.46,0,0,15,20
-0.08,2.80,-0.11,-45.96,35.58,-107.48,2.80,122.19,0,0,3,19
0.05,1.19,-0.98,93.63,-54.32,-31.92,1.55,112.85,0,0,6,20
-0.63,1.25,-0.28,22.58,-164.43,16.72,1.43,166.81,0,0,2,22
-0.98,0.83,-0.19,93.20,-132.45,78.92,1.30,180.16,0,0,3,25
-0.93,-0.11,-0.42,34.73,-81.85,129.03,1.02,156.70,0,0,3,26
-0.81,0.73,0.05,-34.30,-30.58,185.12,1.09,190.74,0,0,2,26
-0.38,0.67,-0.30,-28.69,-8.48,227.84,0.82,229.80,0,0,4,26
-0.16,0.98,-0.24,-48.03,-86.49,266.30,1.02,284.08,0,0,4,26
-0.16,1.62,0.41,-57.68,-156.07,290.59,1.68,334.85,0,0,5,25
0.33,1.56,0.58,-10.80,-80.69,259.95,1.69,272.40,0,0,5,23
1.47,1.41,0.10,-34.97,54.69,192.44,2.04,203.10,0,0,6,19
2.84,1.02,-0.15,-55.36,102.97,148.50,3.02,188.99,0,0,5,18
3.70,1.02,0.40,-57.92,49.07,93.81,3.86,120.68,0,0,12,18
4.00,4.00,-0.45,-36.19,-32.71,-2.50,5.67,48.85,4,894,97,73
-0.36,3.21,-0.71,-169.98,18.43,141.54,3.31,221.96,59,667,156,140
0.48,1.81,-0.39,-21.12,63.54,-20.81,1.92,70.12,134,649,191,131
0.22,0.61,0.17,34.12,-15.01,-20.26,0.68,42.43,203,627,203,131
0.05,1.13,-0.10,-4.70,0.61,-7.51,1.13,8.88,381,612,198,122
0.07,1.13,-0.07,-4.64,1.10,-4.70,1.14,6.69,912,606,201,112
0.06,1.11,-0.04,3.54,-8.06,-11.29,1.11,14.32,288,628,202,79
0.05,1.22,-0.06,20.94,-21.67,-28.50,1.23,41.48,286,692,207,26
-0.19,2.11,0.21,-40.34,-25.21,-87.34,2.13,99.46,103,795,199,13
-0.09,1.67,-0.04,3.78,-20.14,-160.77,1.67,162.07,29,859,194,8
-0.02,1.17,0.12,2.08,-15.38,-205.87,1.17,206.46,12,873,183,2
0.06,1.07,0.17,-23.32,2.50,-223.69,1.08,224.92,6,870,163,0
-0.01,2.32,1.19,-22.52,27.77,-233.83,2.61,236.54,3,883,133,0
0.19,0.85,0.35,116.27,116.88,-238.22,0.94,289.71,2,883,83,5
0.28,0.55,-0.45,100.46,147.03,-216.86,0.76,280.61,1,882,48,6
0.52,1.56,-0.37,-123.72,125.12,-212.83,1.68,276.15,1,883,23,9
-0.14,2.62,0.01,-106.38,96.19,-203.86,2.63,249.26,0,0,7,18
-0.21,1.18,-0.87,80.26,-11.17,-110.29,1.48,136.86,0,0,7,19
-0.70,1.31,-0.54,21.12,-144.53,-26.25,1.58,148.41,0,0,5,20
-1.12,1.02,-0.22,96.50,-150.51,74.89,1.53,193.84,0,0,5,23
-1.16,-0.07,-0.45,61.34,-129.94,135.07,1.24,197.21,0,0,3,24
-1.08,0.34,-0.23,-7.32,-69.09,193.42,1.15,205.52,0,0,2,24
-0.74,0.74,-0.31,-48.03,-3.66,237.85,1.09,242.68,0,0,3,23
-0.41,1.01,-0.35,-87.95,13.43,260.56,1.15,275.33,0,0,3,21
-0.07,1.55,0.07,-98.45,-12.94,286.19,1.55,302.93,0,0,3,23
0.41,1.76,0.43,-67.87,-19.17,281.62,1.86,290.31,0,0,4,20
1.38,1.77,0.36,-36.38,3.72,250.73,2.27,253.38,0,0,7,19
2.41,1.16,0.01,-11.11,4.64,190.25,2.67,190.63,0,0,6,18
2.63,0.67,0.32,-37.96,-3.36,76.84,2.73,85.78,0,0,5,15
4.00,1.22,2.93,136.05,110.23,45.35,5.10,180.88,13,712,146,102
-2.46,3.89,2.71,-477.17,-262.02,188.11,5.34,575.97,196,594,180,145
0.05,1.66,-0.05,-138.18,-17.15,1.28,1.66,139.25,363,583,192,126
0.10,0.43,0.09,53.34,10.44,-17.46,0.45,57.09,1113,572,206,110
0.07,0.75,-0.12,16.05,0.73,-16.48,0.76,23.02,680,571,217,97
0.08,1.00,-0.08,12.21,3.17,-8.73,1.01,15.34,550,570,220,80
0.07,1.07,-0.04,13.00,-5.74,-17.64,1.07,22.65,425,596,226,44
0.01,1.54,0.12,-22.64,-28.99,-66.53,1.54,76.02,350,702,228,21
-0.07,1.83,0.16,-53.77,-27.34,-113.59,1.83,128.61,122,790,214,14
-0.05,1.36,0.05,-19.84,-19.65,-171.57,1.37,173.83,42,846,207,7
0.03,1.04,0.11,-29.60,-13.98,-193.91,1.04,196.65,19,875,195,4
0.12,1.09,0.13,-50.84,3.05,-197.57,1.11,204.03,9,878,166,1
0.08,1.84,1.10,-50.84,26.37,-208.62,2.15,216.34,5,879,130,2
0.18,0.91,0.69,105.71,125.31,-218.75,1.15,273.36,2,879,84,7
-0.01,0.80,0.07,72.75,169.37,-189.09,0.80,264.07,1,881,56,13
0.25,0.96,-0.35,-132.45,160.22,-186.71,1.05,279.41,1,874,30,21
0.31,2.63,-0.41,-58.78,73.00,-127.50,2.68,158.24,0,0,13,22
-0.22,1.51,-0.96,98.94,-86.00,-33.02,1.81,135.18,0,0,11,23
-0.68,1.27,-0.52,103.52,-203.67,18.68,1.53,229.23,0,0,7,23
-1.07,0.63,-0.47,149.23,-182.68,60.55,1.32,243.53,0,0,4,25
-1.11,-0.01,-0.64,79.71,-111.02,109.99,1.28,175.43,0,0,4,27
-0.90,0.42,-0.42,2.01,-28.69,161.07,1.08,163.62,0,0,3,27
-0.24,0.49,-0.82,-24.41,12.70,201.23,0.99,203.11,0,0,4,28
0.11,1.00,-0.74,-56.70,-37.48,231.08,1.24,240.87,0,0,5,25
0.21,1.30,-0.34,-65.55,-139.10,253.54,1.36,296.53,0,0,3,24
0.43,1.30,0.22,-22.28,-78.98,244.08,1.39,257.51,0,0,5,24
1.32,1.15,-0.07,-50.35,36.62,198.73,1.75,208.26,0,0,6,21
2.37,0.92,-0.25,-77.09,81.73,135.13,2.55,175.73,0,0,9,22
2.58,0.78,0.29,-83.07,48.71,65.12,2.71,116.25,0,0,11,22
4.00,2.69,4.00,98.51,66.10,58.72,6.26,132.37,14,703,135,105
-1.20,4.00,1.42,-723.27,-110.29,177.31,4.41,752.81,84,601,229,136
0.18,3.04,-0.00,-175.17,-10.50,35.34,3.04,179.01,222,597,254,134
0.11,1.39,-0.27,22.77,-35.52,-26.18,1.42,49.66,361,578,268,130
0.03,1.17,-0.08,-4.27,-6.53,-9.34,1.17,12.17,480,569,275,114
0.05,1.13,-0.04,-1.83,1.04,-4.03,1.13,4.54,284,570,267,113
0.05,1.10,-0.02,6.10,-3.91,-11.23,1.10,13.37,420,580,279,82
0.05,1.28,-0.10,13.37,-16.60,-27.65,1.29,34.91,305,665,282,35
-0.12,1.97,0.04,-6.90,-42.48,-106.57,1.98,114.93,101,788,281,16
-0.11,2.05,-0.04,-21.85,-13.00,-182.07,2.05,183.83,27,860,268,7
-0.03,1.12,0.01,-20.87,-4.33,-229.98,1.12,230.97,10,874,254,2
0.00,1.22,0.10,-11.35,5.49,-250.55,1.23,250.87,5,856,218,0
-0.01,2.32,0.76,-11.23,16.36,-263.98,2.44,264.72,2,839,167,0
0.30,0.87,0.35,107.67,91.92,-256.90,0.99,293.32,1,881,101,4
0.12,0.93,-0.05,110.17,124.63,-230.53,0.94,284.28,1,892,55,8
0.33,0.67,-0.51,-28.14,130.86,-208.13,0.90,247.45,0,0,24,16
0.35,2.48,-0.19,-102.42,64.82,-165.89,2.51,205.45,0,0,6,18
-0.37,1.32,-0.44,109.13,3.97,-73.91,1.44,131.87,0,0,8,20
-0.31,0.27,-0.89,100.10,-89.05,-20.26,0.98,135.50,0,0,6,20
-0.96,0.90,0.01,28.99,-136.23,50.84,1.31,148.27,0,0,7,23
-0.87,0.02,-0.46,65.67,-67.44,148.56,0.98,175.87,0,0,6,22
-0.61,0.65,-0.28,-39.55,-30.70,204.04,0.93,210.09,0,0,6,22
-0.10,0.53,-0.65,-36.32,0.61,237.61,0.84,240.37,0,0,8,24
0.25,1.02,-0.56,-78.37,-57.62,267.76,1.19,284.88,0,0,6,23
0.25,1.40,-0.11,-82.15,-127.99,272.52,1.42,312.09,0,0,7,22
0.21,1.57,0.47,-52.55,-113.22,266.91,1.65,294.65,0,0,6,20
0.91,1.33,0.22,-46.20,-5.86,218.87,1.62,223.77,0,0,10,19
1.79,1.05,-0.01,-57.92,67.57,159.48,2.07,182.64,0,0,11,20
2.34,0.92,0.25,-52.55,78.92,51.33,2.53,107.82,0,0,19,19
4.00,4.00,0.17,319.34,99.24,167.24,5.66,373.89,14,720,120,50
-0.56,-0.08,0.82,24.41,-55.30,75.26,1.00,96.53,134,605,237,105
0.12,1.38,-0.20,5.49,18.13,-14.22,1.40,23.69,298,599,246,99
0.14,1.23,-0.07,2.14,23.99,-1.77,1.24,24.15,363,575,249,107
0.07,0.78,-0.07,10.99,16.48,-7.20,0.78,21.07,345,556,255,109
0.04,0.96,-0.02,10.31,-5.43,-6.71,0.96,13.45,680,553,262,107
0.03,1.13,-0.05,-1.65,-9.09,-10.13,1.13,13.71,790,564,264,77
0.06,1.24,-0.07,7.02,-17.64,-40.04,1.24,44.31,428,622,264,32
-0.06,2.11,-0.03,-51.57,-34.48,-109.44,2.11,125.80,210,742,268,15
-0.09,2.16,-0.11,-53.89,-21.61,-186.46,2.16,195.29,66,819,261,5
-0.04,1.22,-0.01,-25.63,-11.23,-238.83,1.22,240.46,20,858,246,0
0.02,1.00,0.18,-18.07,0.79,-254.64,1.02,255.28,8,869,213,0
0.27,2.24,1.06,-40.16,25.88,-254.64,2.49,259.08,3,878,149,0
0.21,1.01,0.35,103.52,132.45,-228.33,1.09,283.54,1,886,74,7
0.42,0.23,-0.75,78.12,157.23,-180.11,0.89,251.53,0,0,24,9
0.73,2.28,-0.57,-147.71,50.48,-178.22,2.46,236.91,0,0,15,14
-0.12,2.38,-0.23,21.18,-65.80,-128.30,2.40,145.73,0,0,10,16
-0.68,1.32,-0.51,56.76,-129.64,-96.37,1.57,171.22,0,0,5,19
-1.17,0.83,-0.38,61.28,-139.89,-36.56,1.48,157.04,0,0,7,21
-1.47,0.26,-0.17,25.94,-101.14,23.80,1.50,107.09,0,0,6,23
-1.26,-0.10,-0.36,4.70,-22.52,102.72,1.31,105.27,0,0,5,25
-0.81,0.29,-0.46,-59.45,-9.64,184.57,0.98,194.15,0,0,6,24
-0.29,0.67,-0.48,-67.87,-32.53,243.41,0.87,254.78,0,0,5,22
-0.07,1.09,-0.23,-76.23,-90.76,275.57,1.11,299.98,0,0,5,23
-0.15,1.39,0.23,-63.05,-107.06,288.21,1.42,313.85,0,0,4,20
0.70,1.74,0.36,-66.59,-24.60,251.89,1.91,261.70,0,0,6,18
1.75,1.61,0.35,-72.20,52.19,196.78,2.40,216.00,0,0,8,15
3.01,1.48,0.54,-59.81,63.96,146.85,3.40,170.98,0,0,15,16
3.10,1.03,0.80,-4.03,33.57,31.92,3.36,46.50,0,0,19,15
1.78,-1.35,0.39,168.15,-29.91,52.00,2.27,178.53,7,871,139,24
-1.05,1.86,-0.44,-252.44,-81.60,37.48,2.18,267.94,170,620,193,121
-0.00,0.36,0.56,46.81,-14.71,-26.61,0.66,55.82,272,609,217,107
-0.00,0.94,-0.03,11.78,8.30,-8.24,0.94,16.60,583,596,231,102
0.06,1.23,-0.08,-12.94,-4.94,-8.18,1.23,16.09,534,590,245,86
0.03,1.02,0.01,13.55,-8.79,-12.33,1.02,20.32,423,594,249,66
0.01,1.25,-0.06,18.19,-9.52,-26.00,1.25,33.13,563,643,255,38
-0.02,1.20,-0.03,28.87,-23.01,-81.18,1.20,89.18,159,758,256,13
-0.07,2.13,-0.00,-33.26,-18.31,-134.77,2.13,140.01,58,831,251,7
-0.09,1.56,0.01,-43.15,-9.28,-198.97,1.56,203.81,15,874,237,3
-0.05,1.19,0.12,-25.15,-5.55,-239.81,1.20,241.19,5,893,223,0
0.13,1.16,0.31,-41.14,15.08,-251.53,1.21,255.31,2,894,172,0
-0.17,2.08,0.95,130.13,105.29,-250.24,2.30,301.07,1,891,104,5
-0.12,0.97,0.19,124.15,162.35,-207.89,0.99,291.53,0,0,56,8
-0.15,0.51,-0.28,-12.21,176.15,-192.38,0.60,261.13,0,0,27,15
0.30,2.26,-0.26,-84.05,69.76,-116.94,2.29,160.02,0,0,10,15
-0.20,1.83,-0.45,48.22,-87.65,-71.47,1.90,122.94,0,0,10,17
-0.63,1.44,-0.53,98.27,-171.08,-17.82,1.66,198.10,0,0,4,16
-1.00,1.02,-0.35,108.22,-157.84,35.83,1.47,194.70,0,0,7,22
-0.97,0.53,-0.54,81.60,-76.97,81.97,1.23,138.93,0,0,5,22
-0.72,0.42,-0.66,7.57,9.95,149.11,1.06,149.63,0,0,6,24
-0.19,0.76,-0.70,-36.99,24.41,198.43,1.05,203.31,0,0,6,23
0.15,0.91,-0.68,-54.69,-40.59,232.79,1.14,242.55,0,0,6,22
0.15,1.09,-0.28,-60.97,-119.81,253.54,1.13,286.98,0,0,8,24
0.13,1.22,0.32,-45.59,-135.25,256.47,1.27,293.51,0,0,8,21
0.48,1.09,0.37,-41.32,-33.81,216.06,1.25,222.56,0,0,9,19
1.37,1.19,0.25,-72.20,75.26,175.29,1.83,203.97,0,0,11,18
2.44,1.05,0.17,-70.56,118.53,126.77,2.66,187.35,0,0,14,16
2.51,0.69,0.14,-32.29,88.07,20.20,2.61,95.96,0,0,18,17
2.00,-4.00,-1.67,410.71,147.89,-200.01,4.77,480.16,42,642,167,131
0.04,-0.92,-0.24,140.26,-16.05,-66.59,0.95,156.09,167,573,193,143
-0.01,0.42,-0.02,33.57,-38.82,-49.38,0.42,71.22,442,557,228,138
0.00,0.69,-0.08,20.45,-9.58,-23.74,0.69,32.77,477,548,244,130
0.05,1.14,-0.14,-1.34,2.62,-8.30,1.14,8.81,450,548,253,120
0.02,1.07,-0.06,-1.77,-1.46,-11.84,1.07,12.06,688,549,255,103
0.03,1.04,-0.05,12.15,-6.84,-24.60,1.04,28.27,618,560,260,65
0.03,1.29,-0.21,19.65,-7.87,-41.20,1.31,46.32,556,651,263,21
0.01,1.41,0.10,-63.72,-17.03,-101.44,1.41,121.00,164,759,266,8
0.02,1.28,-0.13,13.06,-2.69,-197.75,1.29,198.20,44,822,258,2
-0.03,1.14,0.15,-33.45,-11.17,-226.38,1.15,229.11,16,846,240,0
0.09,1.34,0.11,-65.98,9.52,-230.77,1.35,240.21,7,848,204,0
0.10,1.96,0.87,-14.28,26.92,-245.30,2.15,247.19,3,864,140,4
0.03,1.17,0.30,83.31,100.34,-220.15,1.21,255.89,1,880,78,5
0.38,0.56,-0.57,81.18,131.59,-205.14,0.89,256.88,1,881,31,17
0.37,1.46,-0.46,-59.08,95.58,-207.09,1.57,235.61,0,0,12,23
-0.23,2.27,-0.11,-76.23,8.79,-126.46,2.28,147.93,0,0,0,26
-0.33,1.37,-1.09,69.64,-60.36,-29.05,1.78,96.63,0,0,0,24
-0.67,1.23,-0.51,20.57,-169.01,19.29,1.49,171.34,0,0,0,24
-1.15,0.56,-0.29,74.40,-153.69,66.28,1.31,183.16,0,0,0,26
-1.22,0.06,-0.30,9.83,-94.30,129.76,1.26,160.71,0,0,0,27
-0.74,0.62,-0.28,-14.28,-23.01,185.97,1.01,187.94,0,0,2,25
-0.17,0.95,-0.46,-54.38,-11.47,222.78,1.07,229.61,0,0,3,25
0.03,1.17,-0.37,-42.72,-50.42,243.65,1.23,252.46,0,0,2,22
-0.01,1.24,-0.17,-39.67,-86.73,259.09,1.25,276.09,0,0,6,24
0.21,1.26,-0.17,-19.04,-30.21,238.46,1.29,241.12,0,0,6,23
1.14,1.25,-0.22,-70.43,48.03,195.07,1.71,212.88,0,0,5,20
2.16,1.11,-0.17,-85.88,98.94,140.44,2.44,192.06,0,0,10,19
2.80,0.87,0.35,-97.90,74.77,89.90,2.95,152.50,0,0,13,17
4.00,4.00,0.71,-139.83,35.64,62.74,5.70,157.35,1,871,79,34
0.91,-3.92,-1.68,423.52,101.14,-21.24,4.36,435.95,73,609,128,137
0.45,-1.29,-0.80,253.66,98.57,-83.44,1.58,284.64,200,588,176,137
0.14,0.74,-0.30,30.88,12.02,-27.77,0.81,43.24,291,586,200,132
0.09,1.24,-0.18,4.58,11.29,-8.73,1.25,14.99,482,571,207,123
0.07,0.90,-0.06,12.82,-0.31,-10.13,0.90,16.34,608,568,220,112
0.05,1.04,-0.03,12.57,-8.48,-11.41,1.04,18.98,550,575,221,92
0.08,1.16,-0.12,9.03,-18.07,-24.11,1.17,31.45,366,648,224,37
-0.08,1.83,-0.01,3.48,-40.77,-102.91,1.83,110.74,121,775,227,16
-0.03,2.18,0.00,-42.72,-15.14,-171.57,2.18,177.46,34,830,218,9
-0.08,1.31,0.04,-37.48,-6.59,-230.96,1.32,234.07,12,882,210,4
0.04,1.15,0.07,-30.58,4.88,-257.87,1.15,259.73,5,879,173,2
0.22,1.92,0.48,14.04,28.14,-262.27,1.99,264.15,2,881,108,5
0.08,1.44,0.21,103.52,81.85,-237.67,1.46,271.85,1,886,52,5
0.07,0.93,-0.53,93.69,93.32,-246.83,1.07,280.02,0,0,22,15
0.42,1.02,-0.68,-16.78,78.80,-251.71,1.30,264.29,0,0,11,22
0.32,2.63,-0.09,-147.22,4.21,-184.69,2.65,236.22,0,0,0,21
-0.63,1.89,-0.31,80.63,-11.05,-66.10,2.02,104.84,0,0,0,20
-0.40,0.22,-1.07,78.55,-57.62,-25.21,1.17,100.63,0,0,0,22
-1.02,0.90,-0.06,-32.41,-114.75,39.98,1.36,125.76,0,0,0,22
-0.98,-0.24,-0.43,41.87,-74.46,112.18,1.10,141.01,0,0,0,24
-0.92,0.34,0.19,-70.80,-53.47,208.37,1.00,226.48,0,0,3,23
-0.49,0.57,-0.13,-34.97,-16.24,245.06,0.76,248.07,0,0,1,23
-0.22,1.09,-0.13,-75.74,-42.18,282.23,1.12,295.24,0,0,4,21
-0.16,1.54,0.21,-74.95,-89.72,295.47,1.57,317.76,0,0,3,21
0.01,1.94,0.68,-50.23,-70.43,297.49,2.06,309.81,0,0,5,20
1.08,1.84,0.32,-21.24,27.34,257.39,2.16,259.70,0,0,5,20
3.63,1.19,-0.20,-27.34,87.28,181.88,3.83,203.59,0,0,26,18
4.00,0.72,0.19,70.01,75.44,164.98,4.07,194.45,3,867,63,27
4.00,-1.73,-0.04,116.39,44.68,21.24,4.36,126.47,46,674,127,85
0.30,0.61,-0.64,74.65,60.67,-15.20,0.93,97.38,203,607,164,117
0.14,1.04,-0.24,28.50,21.85,-3.17,1.08,36.06,310,595,183,123
0.08,0.83,-0.02,13.85,2.08,-8.12,0.83,16.19,343,578,196,123
0.04,0.93,-0.03,14.47,-1.89,-10.01,0.93,17.69,406,574,201,112
0.04,1.15,-0.06,4.82,-8.42,-12.21,1.15,15.60,448,604,204,76
-0.07,1.86,-0.21,8.61,-17.94,-36.13,1.87,41.25,183,729,210,27
-0.02,2.59,-0.21,-25.51,-12.45,-117.74,2.60,121.11,37,849,202,11
-0.20,1.99,-0.03,20.57,-24.60,-265.50,2.00,267.43,8,878,187,8
-0.16,1.33,0.30,-23.13,-10.99,-297.91,1.37,299.01,2,881,155,6
-0.04,1.71,0.49,-25.94,16.66,-295.35,1.78,296.95,1,893,87,5
-0.04,1.24,0.96,76.11,76.72,-247.62,1.57,270.17,0,0,40,10
-0.12,0.36,0.28,146.55,135.74,-204.04,0.47,285.54,0,0,19,22
-0.01,0.13,-0.14,46.26,159.85,-170.84,0.19,238.49,0,0,9,24
0.29,1.23,-0.29,-18.92,94.97,-86.18,1.30,129.63,0,0,2,20
-0.02,1.39,-0.28,-3.36,-31.19,-57.01,1.42,65.07,0,0,3,16
-0.51,2.81,0.24,-15.44,-116.33,-36.99,2.87,123.04,0,0,2,18
