-,-,-
0.04,0.99,-0.07,-0.67,-0.31,-1.04,0.99,1.27,211,620,173,125
0.04,0.99,-0.07,-0.43,-0.43,-0.92,0.99,1.10,246,619,168,123
0.04,0.99,-0.07,-0.73,-0.43,-0.85,0.99,1.20,221,620,168,120
0.04,0.99,-0.07,-0.85,-0.37,-0.79,0.99,1.22,230,620,172,123
0.04,0.99,-0.07,-0.79,-0.49,-0.92,0.99,1.31,201,621,176,122
0.04,0.99,-0.07,-0.79,-0.43,-0.85,0.99,1.24,231,620,175,120
0.04,0.99,-0.07,-0.92,-0.49,-0.98,0.99,1.42,211,624,174,116
0.04,0.99,-0.07,-0.55,-0.67,-1.04,0.99,1.35,221,622,171,119
0.04,0.99,-0.07,-0.18,-0.85,-1.16,0.99,1.45,243,623,175,113
0.04,0.99,-0.07,-0.24,-0.73,-1.04,0.99,1.29,219,623,170,112
0.04,0.99,-0.07,-0.24,-0.67,-1.10,0.99,1.31,219,626,178,114
0.04,0.99,-0.07,-0.43,-0.79,-1.16,0.99,1.47,211,627,177,113
0.04,0.99,-0.07,-0.37,-0.55,-1.16,0.99,1.33,222,627,178,111
0.04,0.99,-0.07,-0.61,-0.49,-1.16,0.99,1.40,233,629,178,111
0.04,0.99,-0.07,0.00,-0.18,-1.34,0.99,1.36,221,632,172,104
0.04,0.99,-0.07,-0.12,-0.85,-1.28,0.99,1.55,208,632,177,103
0.04,0.99,-0.07,-0.12,-0.43,-1.16,0.99,1.24,210,633,174,106
0.04,0.99,-0.07,-0.24,-0.43,-0.92,0.99,1.04,222,635,178,103
0.04,0.99,-0.07,-0.37,-0.37,-0.79,0.99,0.95,211,637,179,107
0.04,0.99,-0.07,-0.67,-0.12,-0.73,0.99,1.00,211,632,178,108
0.04,0.99,-0.07,-1.16,0.06,-0.55,0.99,1.28,243,637,174,104
0.04,0.99,-0.07,-1.34,0.18,-0.43,0.99,1.42,212,633,179,108
0.04,0.99,-0.07,-1.71,0.31,-0.49,0.99,1.80,185,632,178,108
0.04,0.99,-0.07,-1.65,0.06,-0.43,0.99,1.70,231,633,177,109
0.04,0.99,-0.07,-1.28,-0.37,-0.43,0.99,1.40,234,632,175,109
0.04,0.99,-0.07,-1.65,-0.24,-0.18,0.99,1.68,233,631,171,107
0.04,0.99,-0.07,-1.46,-0.55,-0.24,0.99,1.58,193,629,178,113
0.04,0.99,-0.07,-1.59,-0.85,-0.49,0.99,1.87,182,629,171,114
0.04,0.99,-0.07,-1.46,-0.79,-0.49,0.99,1.74,231,627,175,108
0.04,0.99,-0.07,-1.53,-0.55,-0.55,0.99,1.71,211,627,171,112
0.04,0.99,-0.07,-0.98,-0.55,-0.67,1.00,1.31,221,625,177,113
0.04,0.99,-0.07,-0.85,-0.43,-0.73,0.99,1.20,201,629,173,108
0.04,0.99,-0.07,-0.98,-0.55,-0.67,0.99,1.31,210,628,175,109
0.04,0.99,-0.07,-1.40,-0.43,-0.67,0.99,1.61,221,626,177,113
0.04,0.99,-0.07,-1.53,-0.31,-0.73,0.99,1.72,243,624,172,114
0.04,0.99,-0.07,-1.65,-0.18,-0.49,0.99,1.73,221,625,175,115
0.04,0.99,-0.07,-2.44,-0.12,-0.31,0.99,2.46,200,624,175,111
0.04,0.99,-0.07,-3.30,0.00,-0.37,0.99,3.32,210,625,173,110
0.04,0.99,-0.07,-3.11,-0.24,-0.55,1.00,3.17,208,626,172,113
0.04,0.99,-0.08,-1.53,-0.37,-0.85,1.00,1.79,219,624,175,112
0.04,0.99,-0.08,-0.06,-0.92,-1.53,0.99,1.78,243,627,175,106
0.04,0.99,-0.08,0.12,-1.04,-1.59,0.99,1.90,210,630,173,104
0.04,0.99,-0.08,0.31,-0.98,-1.65,0.99,1.94,193,636,177,107
0.04,0.99,-0.07,0.18,-0.85,-1.53,0.99,1.76,210,644,178,103
0.04,0.99,-0.07,-0.49,-0.67,-1.22,0.99,1.48,181,646,176,103
0.04,0.99,-0.07,-0.67,-0.49,-1.10,0.99,1.38,185,648,178,100
0.04,0.99,-0.08,-1.83,-0.31,-0.92,0.99,2.07,188,647,181,102
0.04,0.99,-0.07,-1.83,-0.49,-0.85,1.00,2.08,188,646,183,102
0.04,0.99,-0.08,-1.71,-0.37,-0.85,1.00,1.95,197,648,183,102
0.04,0.98,-0.07,-1.65,-0.55,-1.04,0.98,2.02,204,643,186,98
0.04,0.99,-0.08,-2.26,-0.06,-1.10,1.00,2.51,195,641,188,96
0.04,0.99,-0.08,-2.44,-0.24,-0.92,1.00,2.62,214,644,191,92
0.04,0.98,-0.08,-1.40,-0.24,-0.67,0.99,1.58,236,645,184,91
0.04,0.99,-0.08,-1.16,-0.12,-0.85,1.00,1.45,237,644,186,94
0.04,0.98,-0.07,-0.85,-0.49,-0.92,0.98,1.34,249,643,191,90
0.04,1.00,-0.08,-0.67,-0.31,-1.04,1.00,1.27,198,647,193,85
0.04,0.98,-0.08,-0.24,-0.49,-0.98,0.98,1.12,237,649,188,89
0.04,0.99,-0.08,-0.92,-0.55,-0.61,0.99,1.23,217,653,197,84
0.04,0.99,-0.08,-0.55,-0.31,-0.55,0.99,0.83,240,660,188,87
0.04,0.99,-0.08,-0.61,0.00,-0.43,0.99,0.75,199,655,188,89
0.04,0.99,-0.08,-1.10,0.06,-0.43,0.99,1.18,225,652,196,88
0.04,0.99,-0.08,-0.85,-0.31,-0.73,0.99,1.17,269,652,194,90
0.04,0.99,-0.08,-0.61,-0.31,-0.79,0.99,1.05,198,653,191,86
0.04,0.99,-0.08,-0.37,-0.31,-0.73,0.99,0.87,198,648,192,94
0.04,0.99,-0.08,-0.43,-0.06,-0.61,0.99,0.75,198,645,194,93
0.04,0.99,-0.08,-0.61,-0.31,-0.73,0.99,1.00,215,647,188,93
0.04,0.99,-0.08,-0.37,-0.12,-0.67,0.99,0.77,195,644,189,97
0.04,0.99,-0.08,-0.61,-0.12,-0.61,0.99,0.87,280,641,187,95
0.04,0.98,-0.08,-0.92,0.12,-0.37,0.99,0.99,262,639,189,98
0.04,0.99,-0.08,-1.34,0.24,-0.31,0.99,1.40,251,636,183,103
0.04,0.99,-0.08,-1.53,0.31,-0.31,0.99,1.59,226,634,184,103
0.04,0.99,-0.08,-1.71,0.55,-0.12,1.00,1.80,236,632,179,108
0.04,0.99,-0.08,-1.71,0.61,-0.12,1.00,1.82,275,629,179,114
0.04,0.99,-0.08,-1.10,0.61,-0.18,1.00,1.27,236,625,181,118
0.04,0.99,-0.08,-0.85,0.98,0.43,1.00,1.37,270,625,175,126
0.04,0.99,-0.08,0.37,0.31,-0.12,1.00,0.49,201,620,171,134
0.04,0.99,-0.08,-0.06,0.00,-0.24,0.99,0.25,175,623,160,137
0.04,0.99,-0.08,-0.43,0.00,-0.06,0.99,0.43,182,623,154,137
0.04,0.99,-0.08,-0.79,0.00,0.00,0.99,0.79,150,623,145,134
0.03,0.99,-0.08,-0.43,0.06,0.12,1.00,0.45,157,624,134,142
0.03,0.99,-0.08,-0.06,-0.18,-0.18,0.99,0.27,132,625,127,137
0.03,0.99,-0.08,0.00,-0.24,-0.43,0.99,0.49,113,629,124,138
0.03,0.99,-0.08,0.00,-0.37,-0.85,0.99,0.93,121,625,128,145
0.03,0.99,-0.08,-0.12,-0.49,-0.85,0.99,0.99,121,627,131,143
0.03,0.99,-0.08,-0.18,-0.55,-0.98,1.00,1.14,125,623,130,144
0.03,0.99,-0.08,-0.12,-0.55,-1.04,0.99,1.18,130,627,127,140
0.04,0.99,-0.08,-0.18,-0.49,-1.16,0.99,1.27,132,627,129,142
0.04,0.99,-0.08,0.18,-0.67,-1.16,0.99,1.35,141,624,137,140
0.04,0.99,-0.07,0.49,-0.67,-1.10,0.99,1.38,142,626,138,139
0.04,0.99,-0.07,0.31,-0.79,-1.04,0.99,1.34,129,626,134,134
0.04,0.99,-0.07,0.43,-0.79,-1.10,0.99,1.42,157,625,139,140
0.04,0.99,-0.07,0.73,-0.79,-1.16,0.99,1.58,132,628,142,135
0.04,0.99,-0.07,0.49,-0.67,-1.28,0.99,1.53,134,628,144,133
0.04,0.99,-0.07,0.49,-0.92,-1.22,0.99,1.60,143,631,140,129
0.04,0.99,-0.07,0.24,-0.79,-1.28,0.99,1.53,118,631,145,129
0.04,0.99,-0.07,0.37,-0.55,-1.22,0.99,1.39,148,634,146,129
0.04,0.99,-0.07,0.24,-0.79,-1.22,0.99,1.48,161,635,149,125
0.04,0.99,-0.07,0.24,-0.67,-1.22,0.99,1.41,129,638,144,118
0.04,0.99,-0.07,0.12,-0.73,-1.16,0.99,1.38,148,639,148,117
0.04,0.99,-0.07,-0.06,-0.67,-0.98,0.99,1.19,128,642,151,121
0.04,0.99,-0.07,0.31,-0.61,-1.16,0.99,1.35,155,640,154,117
0.04,0.99,-0.07,-0.12,-0.67,-1.22,0.99,1.40,136,646,150,113
0.04,0.99,-0.07,0.00,-0.73,-1.10,0.99,1.32,132,650,149,114
0.04,0.99,-0.07,-0.31,-0.67,-1.34,0.99,1.53,132,651,157,112
0.04,0.99,-0.06,0.00,-0.73,-1.28,0.99,1.48,138,647,154,110
0.04,0.99,-0.06,-0.43,-0.73,-1.28,0.99,1.54,141,647,153,113
0.04,0.99,-0.07,-0.31,-0.79,-1.28,0.99,1.54,133,650,157,106
0.04,0.99,-0.06,-0.18,-0.67,-1.16,0.99,1.35,143,647,154,105
0.04,0.99,-0.06,-0.43,-0.55,-1.10,0.99,1.30,169,644,162,110
0.04,0.99,-0.06,-0.67,-0.37,-1.10,0.99,1.34,152,640,161,108
0.04,0.99,-0.06,-0.85,-0.43,-0.98,0.99,1.37,200,638,164,110
0.04,0.99,-0.06,-0.85,-0.31,-1.04,0.99,1.38,170,637,162,109
0.04,0.99,-0.06,-0.98,-0.49,-1.10,0.99,1.55,170,635,157,106
0.04,0.99,-0.06,-0.61,-0.55,-0.73,0.99,1.10,168,638,164,103
0.04,0.99,-0.06,-0.98,-0.43,-0.98,0.99,1.45,211,634,166,108
0.04,0.99,-0.06,-0.55,-0.24,-0.92,0.99,1.10,208,631,167,107
0.04,0.99,-0.06,-0.49,-0.49,-0.85,0.99,1.10,221,632,167,108
0.04,0.99,-0.06,-0.43,-0.18,-0.92,0.99,1.03,211,633,168,106
0.04,0.99,-0.06,-0.98,-0.24,-0.73,0.99,1.24,219,632,162,105
0.04,0.99,-0.06,-1.22,-0.24,-0.92,0.99,1.55,185,632,161,103
0.04,0.99,-0.06,-0.85,-0.43,-0.85,0.99,1.28,184,631,169,106
0.04,0.99,-0.06,-0.92,0.00,-0.98,0.99,1.34,184,632,168,106
0.04,0.99,-0.06,-0.85,-0.18,-0.79,0.99,1.18,222,633,168,104
0.04,0.99,-0.06,-1.10,-0.12,-0.73,0.99,1.33,184,632,170,105
0.04,0.99,-0.06,-1.04,-0.12,-0.67,0.99,1.24,202,632,168,107
0.04,0.99,-0.06,-1.04,-0.06,-0.55,0.99,1.18,194,629,169,105
0.04,0.99,-0.06,-1.28,0.06,-0.37,0.99,1.33,211,630,168,106
0.04,0.99,-0.06,-1.28,0.06,-0.18,0.99,1.30,201,630,167,109
0.04,0.99,-0.06,-1.77,0.18,-0.18,0.99,1.79,192,628,167,110
0.04,0.99,-0.07,-1.77,0.12,-0.12,0.99,1.78,193,629,165,108
0.04,0.99,-0.07,-1.77,0.06,-0.12,0.99,1.78,183,630,160,110
0.04,0.99,-0.07,-1.59,0.00,-0.18,0.99,1.60,192,625,166,115
0.04,0.99,-0.07,-1.34,-0.24,-0.49,0.99,1.45,192,628,160,114
0.04,0.99,-0.07,-1.10,-0.18,-0.55,0.99,1.24,183,627,161,120
0.04,0.99,-0.07,-1.40,-0.06,-0.61,0.99,1.53,174,625,161,115
0.04,0.99,-0.07,-1.40,-0.24,-0.49,0.99,1.51,176,627,158,122
0.04,0.99,-0.07,-1.04,-0.49,-0.49,0.99,1.25,188,624,159,122
0.04,0.99,-0.07,-1.28,-0.37,-0.43,0.99,1.40,155,626,162,123
0.04,0.99,-0.07,-1.16,-0.43,-0.37,0.99,1.29,169,627,160,119
0.04,0.99,-0.07,-1.34,-0.31,-0.37,0.99,1.42,171,623,158,125
0.04,0.99,-0.07,-1.34,-0.37,-0.37,0.99,1.44,160,627,158,124
0.04,0.99,-0.07,-1.10,-0.31,-0.55,0.99,1.27,166,627,155,121
0.04,0.99,-0.07,-0.98,0.00,-0.49,1.00,1.09,186,625,153,129
0.04,0.99,-0.07,-1.04,-0.12,-0.49,0.99,1.15,143,625,150,129
0.04,0.99,-0.07,-1.04,-0.18,-0.49,0.99,1.16,143,626,150,126
0.04,0.99,-0.07,-0.98,-0.31,-0.49,0.99,1.13,154,624,153,134
0.04,0.99,-0.07,-1.04,-0.12,-0.61,0.99,1.21,182,626,154,131
0.04,0.99,-0.07,-0.67,-0.24,-0.73,0.99,1.02,178,626,151,130
0.04,0.99,-0.07,-0.85,-0.31,-0.79,0.99,1.21,164,623,152,137
0.04,0.99,-0.07,-0.43,-0.24,-0.61,0.99,0.78,152,626,152,135
0.04,0.99,-0.07,-0.61,-0.37,-0.73,0.99,1.02,147,628,152,135
0.04,0.99,-0.07,-0.31,-0.18,-0.67,0.99,0.76,153,624,150,138
0.04,0.99,-0.07,-0.55,-0.12,-0.67,0.99,0.88,144,627,149,131
0.04,0.99,-0.07,-0.49,-0.37,-0.61,0.99,0.86,136,629,147,137
0.04,0.99,-0.07,-0.31,-0.43,-0.55,0.99,0.76,145,637,148,133
0.04,0.99,-0.07,-0.79,-0.24,-0.73,0.99,1.11,137,628,143,135
0.04,0.99,-0.07,-0.61,-0.43,-0.67,0.99,1.00,133,627,148,139
0.04,0.99,-0.07,-0.85,-0.31,-0.79,0.99,1.21,154,630,144,136
0.04,0.99,-0.07,-0.61,-0.24,-0.79,0.99,1.03,147,628,145,132
0.04,0.99,-0.07,-0.73,-0.24,-0.67,0.99,1.02,129,629,145,140
0.04,0.99,-0.07,-0.73,-0.24,-0.73,0.99,1.06,128,631,145,138
0.04,0.99,-0.07,-0.73,-0.18,-0.79,0.99,1.10,124,630,145,137
0.04,0.99,-0.07,-0.79,-0.31,-0.73,0.99,1.12,137,631,145,138
0.04,0.99,-0.07,-0.92,-0.12,-0.67,0.99,1.14,127,629,140,134
0.04,0.99,-0.07,-0.92,-0.18,-0.79,1.00,1.23,123,629,145,142
0.03,0.99,-0.07,-0.92,-0.12,-0.73,0.99,1.18,125,628,144,142
0.04,0.99,-0.07,-1.28,-0.12,-0.73,0.99,1.48,146,626,143,137
0.04,0.99,-0.07,-1.28,-0.12,-0.67,0.99,1.45,142,623,145,142
0.03,0.98,-0.07,-1.53,-0.31,-0.79,0.98,1.75,141,625,144,140
0.04,0.99,-0.07,-1.65,-0.24,-0.73,0.99,1.82,142,622,139,145
0.04,0.99,-0.07,-1.53,-0.24,-0.73,0.99,1.71,137,626,141,145
0.03,0.99,-0.07,-1.28,-0.24,-0.73,0.99,1.50,151,624,139,143
0.03,0.99,-0.07,-1.22,-0.24,-0.85,0.99,1.51,145,626,138,143
0.04,0.99,-0.07,-1.22,-0.31,-0.85,0.99,1.52,128,624,144,146
0.04,0.99,-0.07,-0.98,-0.31,-0.85,0.99,1.33,144,625,138,144
0.03,0.99,-0.07,-1.28,-0.24,-0.79,0.99,1.53,128,627,143,144
0.04,0.99,-0.07,-0.79,-0.31,-0.73,0.99,1.12,128,629,138,143
0.03,0.99,-0.07,-0.98,-0.37,-0.92,0.99,1.39,120,628,144,144
0.04,0.99,-0.07,-0.49,-0.31,-0.73,0.99,0.93,150,627,143,141
0.04,0.99,-0.07,-0.12,-0.37,-0.79,0.99,0.88,130,627,139,137
0.04,0.99,-0.07,-0.43,-0.43,-0.79,0.99,1.00,129,629,138,141
0.04,0.99,-0.07,-0.49,-0.43,-0.92,0.99,1.12,130,629,139,142
0.04,0.99,-0.07,-0.49,-0.31,-0.92,0.99,1.08,133,630,138,141
0.03,0.99,-0.07,-0.31,-0.43,-0.85,0.99,1.00,123,630,139,142
0.04,0.99,-0.07,-0.61,-0.43,-0.98,0.99,1.23,124,629,143,138
0.04,0.99,-0.07,-0.31,-0.37,-0.98,0.99,1.09,132,627,144,140
0.04,0.99,-0.07,-0.37,-0.49,-1.04,0.99,1.20,132,629,144,135
0.04,0.99,-0.07,-0.49,-0.31,-0.98,0.99,1.13,128,631,143,141
0.04,0.99,-0.07,-0.79,-0.18,-0.92,0.99,1.23,133,632,142,135
0.04,0.99,-0.07,-0.79,-0.24,-0.85,0.99,1.19,128,630,140,140
0.04,0.99,-0.07,-0.85,-0.31,-0.85,0.99,1.25,135,630,143,140
0.04,0.99,-0.07,-0.85,-0.24,-0.98,0.99,1.32,145,630,144,138
0.04,0.99,-0.07,-0.73,-0.24,-0.92,0.99,1.20,129,629,139,139
0.04,0.99,-0.07,-0.73,-0.43,-1.10,0.99,1.39,125,628,144,133
0.04,0.99,-0.07,-0.61,-0.37,-0.98,0.99,1.21,136,630,144,135
0.04,0.99,-0.07,-0.73,-0.37,-1.04,0.99,1.32,128,631,143,137
0.04,0.99,-0.07,-0.55,-0.31,-0.79,0.99,1.01,133,633,142,139
0.04,0.99,-0.07,-0.73,-0.43,-0.79,0.99,1.16,125,632,146,135
0.04,0.99,-0.07,-0.61,-0.55,-0.79,0.99,1.14,143,630,143,136
0.04,0.99,-0.07,-0.67,-0.49,-0.79,0.99,1.15,125,631,145,130
0.04,0.99,-0.07,-0.98,-0.67,-0.85,0.99,1.46,133,633,143,130
0.04,0.99,-0.07,-0.73,-0.55,-0.85,0.99,1.25,142,632,140,136
0.04,0.99,-0.07,-0.92,-0.49,-0.92,0.99,1.38,142,632,143,136
0.04,0.99,-0.07,-0.67,-0.49,-0.79,0.99,1.15,128,631,144,135
0.04,0.99,-0.07,-1.04,-0.49,-0.92,0.99,1.47,128,631,145,134
0.04,0.99,-0.07,-0.98,-0.43,-0.79,0.99,1.33,124,631,143,133
0.04,0.99,-0.07,-0.73,-0.37,-0.79,0.99,1.14,137,631,144,131
0.04,0.99,-0.07,-0.67,-0.43,-0.73,0.99,1.08,133,630,144,134
0.04,0.99,-0.07,-0.85,-0.31,-0.79,0.99,1.21,128,634,141,128
0.04,0.99,-0.07,-0.92,-0.43,-0.79,0.99,1.28,137,628,145,132
0.04,0.99,-0.07,-0.85,-0.43,-0.85,0.99,1.28,133,630,146,132
0.04,0.99,-0.07,-1.04,-0.43,-0.85,0.99,1.41,137,631,138,131
0.04,0.99,-0.07,-0.98,-0.43,-0.73,0.99,1.29,142,629,143,131
0.04,0.99,-0.07,-0.98,-0.43,-0.67,0.99,1.26,148,631,141,127
0.04,0.99,-0.07,-0.98,-0.24,-0.73,0.99,1.24,142,628,146,131
0.04,0.99,-0.07,-1.16,-0.37,-0.73,0.99,1.42,143,628,141,130
0.04,0.99,-0.07,-0.98,-0.37,-0.61,0.99,1.21,136,629,144,132
0.04,0.99,-0.07,-0.79,-0.24,-0.67,0.99,1.07,143,627,143,132
0.04,0.99,-0.07,-1.04,-0.18,-0.73,0.99,1.28,146,627,139,135
0.04,0.99,-0.07,-0.85,-0.31,-0.67,0.99,1.13,151,623,144,136
0.04,0.99,-0.07,-1.04,-0.37,-0.85,0.99,1.39,137,626,145,134
0.04,0.99,-0.07,-0.85,-0.31,-0.92,0.99,1.29,142,625,146,135
0.04,0.99,-0.07,-1.04,-0.31,-0.85,0.99,1.38,137,623,146,133
0.04,0.99,-0.07,-0.79,-0.55,-0.92,0.99,1.33,164,623,146,132
0.04,0.99,-0.07,-0.55,-0.43,-0.73,0.99,1.01,147,623,148,132
0.04,0.99,-0.07,-0.43,-0.37,-0.79,0.99,0.97,143,627,144,131
0.04,0.99,-0.07,-0.55,-0.37,-0.61,0.99,0.90,152,626,144,131
0.04,0.99,-0.07,-0.67,-0.37,-0.67,0.99,1.02,157,623,146,136
0.04,0.99,-0.07,-0.92,-0.49,-0.67,0.99,1.24,151,622,146,138
0.04,0.99,-0.07,-0.98,-0.37,-0.73,0.99,1.27,152,623,143,138
0.04,0.99,-0.07,-0.43,-0.43,-0.73,0.99,0.95,157,621,146,134
0.04,0.99,-0.07,-0.67,-0.24,-0.85,0.99,1.11,145,622,142,134
0.04,0.99,-0.07,-1.10,-0.31,-0.92,0.99,1.46,157,619,146,141
0.04,0.99,-0.07,-1.16,-0.43,-0.92,0.99,1.54,176,621,145,135
0.04,0.99,-0.07,-0.92,-0.43,-0.92,0.99,1.36,156,622,144,138
0.04,0.99,-0.07,-0.98,-0.49,-0.92,0.99,1.42,152,621,146,135
0.04,0.99,-0.07,-0.85,-0.49,-1.04,0.99,1.43,157,622,147,136
0.04,0.99,-0.07,-1.28,-0.55,-0.92,0.99,1.67,177,620,146,134
0.04,0.99,-0.07,-1.28,-0.55,-0.85,0.99,1.64,163,620,146,137
0.04,0.99,-0.07,-1.16,-0.55,-0.79,0.99,1.51,184,624,141,131
0.04,0.99,-0.07,-1.16,-0.67,-0.98,0.99,1.66,147,620,146,136
0.04,0.99,-0.07,-0.67,-0.92,-0.79,0.99,1.39,153,620,146,136
0.04,0.99,-0.07,-1.10,-0.92,-0.73,0.99,1.61,164,622,148,133
0.04,0.99,-0.07,-1.28,-0.79,-0.79,0.99,1.70,165,620,146,135
0.04,0.99,-0.07,-1.16,-0.73,-0.67,0.99,1.53,158,621,147,130
0.04,0.99,-0.06,-0.79,-0.49,-0.85,0.99,1.26,171,623,147,135
0.04,0.99,-0.07,-0.67,-0.24,-0.79,0.99,1.07,148,622,148,133
0.04,0.99,-0.07,-0.85,-0.37,-0.79,0.99,1.22,147,625,146,133
0.04,0.99,-0.07,-0.85,-0.37,-0.79,0.99,1.22,153,624,145,135
0.04,0.99,-0.07,-0.79,-0.31,-0.79,0.99,1.16,157,622,148,134
0.04,0.99,-0.07,-1.04,-0.31,-0.79,0.99,1.34,158,624,145,136
0.04,0.99,-0.07,-0.98,-0.24,-0.67,0.99,1.21,151,620,146,135
0.04,0.99,-0.07,-0.67,-0.49,-0.73,0.99,1.11,157,621,146,136
0.04,0.99,-0.07,-0.79,-0.49,-0.73,0.99,1.19,144,625,147,131
0.04,0.99,-0.07,-0.67,-0.43,-0.85,1.00,1.17,152,623,148,130
0.04,0.99,-0.07,-0.73,-0.49,-0.92,0.99,1.27,163,622,148,132
0.04,0.99,-0.07,-0.73,-0.55,-1.04,0.99,1.38,158,622,149,132
0.04,0.99,-0.07,-0.67,-0.43,-0.98,0.99,1.26,164,624,149,133
0.04,0.99,-0.07,-0.67,-0.43,-0.98,0.99,1.26,193,624,143,133
0.04,0.99,-0.07,-0.37,-0.37,-0.85,0.99,1.00,185,623,148,134
0.04,0.99,-0.07,-0.55,-0.31,-0.98,0.99,1.16,170,624,151,131
0.04,0.99,-0.07,-0.43,-0.49,-1.10,0.99,1.28,157,624,152,131
0.04,0.99,-0.07,-0.37,-0.55,-0.98,0.99,1.18,186,623,148,130
0.04,0.99,-0.07,-0.31,-0.49,-1.10,0.99,1.24,152,624,154,131
0.04,0.99,-0.07,-0.31,-0.55,-1.16,0.99,1.32,173,625,154,124
0.04,0.99,-0.07,-0.31,-0.43,-1.04,0.99,1.16,155,627,156,123
0.04,0.99,-0.07,-0.24,-0.55,-1.22,0.99,1.36,224,623,156,127
0.04,0.99,-0.07,-0.55,-0.61,-1.10,0.99,1.37,213,624,157,127
0.04,0.99,-0.07,-0.18,-0.55,-1.22,0.99,1.35,227,622,160,123
0.04,0.99,-0.07,-0.12,-0.37,-1.22,0.99,1.28,207,625,157,118
0.04,0.99,-0.07,-0.12,0.06,-1.28,0.99,1.29,175,624,159,119
0.04,0.99,-0.07,-0.24,0.00,-1.34,1.00,1.36,257,626,163,120
0.04,0.99,-0.07,-0.12,-0.24,-1.40,0.99,1.43,218,623,164,120
0.04,0.99,-0.06,-0.49,-0.18,-1.22,0.99,1.33,208,622,165,119
0.04,0.99,-0.06,-0.49,-0.43,-1.28,0.99,1.44,257,624,165,118
0.04,0.99,-0.07,-0.61,-0.37,-0.98,0.99,1.21,192,625,163,117
0.04,0.98,-0.06,-0.79,-0.43,-1.16,0.99,1.47,234,623,168,116
0.04,0.99,-0.06,-0.79,-0.49,-0.98,0.99,1.35,211,624,167,117
0.04,0.99,-0.06,-0.92,-0.43,-0.85,0.99,1.32,272,624,167,111
0.04,0.99,-0.06,-0.79,-0.43,-0.92,0.99,1.28,211,624,170,115
0.04,0.99,-0.06,-0.85,-0.49,-0.85,0.99,1.30,221,625,171,114
0.04,0.99,-0.07,-1.04,-0.24,-0.73,0.99,1.29,233,623,169,114
0.04,0.99,-0.06,-0.98,-0.31,-0.73,0.99,1.26,234,623,169,116
0.04,0.99,-0.06,-1.22,-0.49,-0.73,0.99,1.50,211,627,170,115
0.04,0.99,-0.07,-1.28,-0.31,-0.79,0.99,1.54,211,625,170,114
0.04,0.99,-0.07,-1.22,-0.55,-0.67,0.99,1.50,233,623,169,115
0.04,0.99,-0.07,-1.04,-0.37,-0.67,0.99,1.29,244,623,168,114
0.04,0.99,-0.07,-0.92,-0.43,-0.79,0.99,1.28,211,627,165,111
0.04,0.99,-0.07,-0.92,-0.37,-0.61,0.99,1.16,201,625,170,117
0.04,0.99,-0.07,-1.04,-0.31,-0.61,0.99,1.24,210,625,168,115
0.04,0.99,-0.07,-1.04,-0.43,-0.49,0.99,1.22,230,623,168,117
0.03,0.99,-0.06,-0.85,-0.37,-0.55,0.99,1.08,256,625,168,118
0.04,0.99,-0.07,-0.98,-0.06,-0.61,0.99,1.15,189,623,168,119
0.04,0.99,-0.07,-0.85,-0.31,-0.61,0.99,1.09,230,623,168,118
0.04,0.99,-0.07,-1.10,-0.31,-0.67,0.99,1.32,240,626,167,114
0.04,0.99,-0.07,-0.85,-0.31,-0.61,0.99,1.09,200,620,166,118
0.04,0.99,-0.07,-1.04,-0.31,-0.67,0.99,1.27,268,621,167,122
0.04,0.99,-0.07,-0.85,-0.24,-0.61,0.99,1.08,241,623,167,121
0.04,0.99,-0.07,-0.92,-0.18,-0.73,0.99,1.19,208,622,159,119
0.04,0.99,-0.07,-0.67,-0.24,-0.73,0.99,1.02,230,623,161,117
0.04,0.99,-0.07,-0.92,-0.24,-0.73,0.99,1.20,230,622,160,123
0.04,0.99,-0.07,-1.22,-0.37,-0.79,0.99,1.50,228,621,163,124
0.04,0.99,-0.07,-1.04,-0.37,-0.55,0.99,1.23,189,621,163,125
0.04,0.99,-0.07,-1.28,-0.31,-0.67,0.99,1.48,174,623,162,125
0.04,0.99,-0.07,-0.92,-0.37,-0.61,0.99,1.16,207,624,159,121
0.04,0.99,-0.07,-1.28,-0.24,-0.67,0.99,1.47,240,624,161,124
0.04,0.99,-0.07,-1.16,-0.37,-0.61,0.99,1.36,205,619,157,127
0.04,0.99,-0.07,-0.85,-0.37,-0.61,0.99,1.11,197,619,160,127
0.04,0.99,-0.07,-1.10,-0.18,-0.67,0.99,1.30,189,621,161,127
0.04,0.99,-0.07,-0.79,-0.31,-0.67,0.99,1.08,198,619,161,128
0.04,0.99,-0.07,-0.98,-0.37,-0.67,0.99,1.24,188,622,156,124
0.04,0.99,-0.07,-0.92,-0.24,-0.73,0.99,1.20,196,622,156,124
0.04,0.99,-0.07,-0.92,-0.37,-0.85,0.99,1.30,189,622,160,126
0.04,0.99,-0.07,-0.98,-0.37,-0.79,0.99,1.31,189,620,161,130
0.04,0.99,-0.07,-0.85,-0.37,-0.85,0.99,1.26,198,621,153,125
0.04,0.99,-0.07,-0.85,-0.43,-0.73,0.99,1.20,194,622,155,125
0.04,0.99,-0.07,-1.16,-0.31,-0.79,0.99,1.44,182,619,159,132
0.04,0.99,-0.07,-1.04,-0.31,-0.73,0.99,1.31,200,619,158,124
0.04,0.99,-0.07,-0.98,-0.43,-0.79,0.99,1.33,204,618,159,131
