-,-,-
0.42,0.82,-0.04,26.73,-4.70,-13.49,0.92,30.31,28,885,217,3
0.38,0.90,0.05,26.06,-7.63,-10.07,0.98,28.96,27,885,208,2
0.36,0.88,0.12,19.78,-7.45,-10.86,0.96,23.76,27,883,218,3
0.39,0.95,0.10,6.16,-4.46,-15.56,1.04,17.32,26,885,204,3
0.41,1.08,0.05,-6.84,-4.15,-22.83,1.15,24.19,24,892,220,1
0.40,1.12,0.07,-7.02,-0.24,-40.83,1.19,41.43,20,901,213,0
0.44,1.18,-0.01,-5.49,-2.56,-59.51,1.26,59.82,17,903,220,3
0.49,1.33,-0.10,7.81,-4.27,-84.78,1.42,85.24,12,905,212,3
0.55,1.24,-0.21,35.40,-9.58,-113.22,1.37,119.01,7,910,196,2
0.58,1.23,-0.15,50.17,-20.26,-136.47,1.37,146.81,4,909,185,1
0.62,1.22,-0.06,50.42,-28.99,-156.74,1.37,167.18,2,911,152,0
0.74,1.02,0.10,54.44,-30.52,-173.34,1.26,184.23,1,911,107,4
0.78,0.68,-0.05,31.92,-22.09,-163.70,1.04,168.24,0,0,67,10
0.69,1.02,0.19,-3.11,-16.91,-152.65,1.24,153.61,0,0,41,16
0.68,0.54,-0.13,-0.92,-26.67,-132.14,0.88,134.81,0,0,18,19
-1.33,0.45,-0.07,-17.09,-33.57,-84.41,1.41,92.44,0,0,11,18
-1.12,1.34,0.17,-26.37,51.64,86.55,1.75,104.17,0,0,16,12
-0.34,0.84,-0.42,39.79,100.65,137.33,1.00,174.85,0,0,12,11
-0.09,0.37,-0.60,7.20,70.56,134.46,0.71,152.02,0,0,18,11
-0.14,0.65,-0.26,-49.56,7.45,153.81,0.72,161.77,0,0,12,11
-0.24,0.86,0.06,-53.28,-30.27,182.56,0.89,192.57,0,0,15,10
-0.24,1.03,0.22,-52.00,-35.95,203.92,1.08,213.49,0,0,16,9
0.05,1.19,0.27,-54.14,-19.23,205.08,1.22,212.97,0,0,17,8
0.42,1.47,0.49,-47.61,0.73,182.37,1.60,188.49,0,0,20,7
0.81,1.57,0.51,-23.13,46.26,167.97,1.84,175.75,0,0,21,8
1.54,1.55,0.35,-2.08,88.07,147.77,2.21,172.04,0,0,24,7
2.29,1.14,-0.21,27.71,96.86,74.22,2.56,125.13,1,889,29,7
2.47,0.48,-0.23,23.62,18.55,-7.32,2.52,30.92,1,880,30,7
2.39,0.83,0.55,-5.19,-55.30,-63.90,2.59,84.67,1,892,59,9
0.79,-1.98,-0.08,140.14,-16.11,-102.97,2.13,174.64,5,907,123,10
-0.24,3.98,0.66,-51.15,4.39,-0.37,4.04,51.34,11,901,165,8
0.26,1.53,-0.03,-84.47,-5.00,-1.77,1.55,84.64,18,891,183,7
0.34,0.58,-0.12,56.21,3.85,-34.61,0.69,66.12,22,881,200,9
0.32,0.73,-0.00,13.24,3.48,-34.91,0.80,37.50,23,883,203,8
0.35,0.80,-0.06,-9.28,2.75,-24.35,0.87,26.20,24,888,211,8
0.33,0.85,-0.07,-11.17,-0.79,-15.08,0.92,18.78,25,887,214,7
0.36,0.91,-0.10,-5.86,0.18,-7.32,0.98,9.38,27,885,217,7
0.36,0.90,-0.07,5.74,-1.71,-1.65,0.98,6.21,30,881,218,5
0.36,0.94,-0.08,10.31,-2.26,0.73,1.01,10.58,31,875,220,4
0.36,1.00,-0.06,7.75,-1.89,-1.40,1.06,8.10,34,875,219,4
0.36,0.95,-0.04,8.42,-2.56,-6.29,1.01,10.82,33,872,220,3
0.37,0.94,-0.05,7.20,-2.14,-8.18,1.01,11.11,32,876,218,4
0.37,0.90,-0.04,8.48,-2.32,-8.91,0.98,12.52,32,874,219,6
0.38,0.89,-0.06,8.36,-2.20,-7.63,0.97,11.53,30,876,220,4
0.39,0.94,-0.04,4.15,-2.50,-7.57,1.02,8.99,30,875,219,3
0.38,0.87,-0.01,13.24,-3.54,-6.96,0.95,15.37,30,872,216,4
0.38,0.87,-0.00,11.11,-2.99,-5.31,0.95,12.67,30,873,216,3
0.38,0.90,-0.01,7.93,-4.09,-5.98,0.98,10.75,31,872,209,4
0.38,0.94,0.01,4.52,-3.97,-7.26,1.01,9.43,33,869,217,3
0.38,0.98,-0.00,2.69,-3.60,-12.63,1.05,13.41,33,865,220,3
0.40,1.04,-0.03,2.75,-3.05,-19.65,1.11,20.08,34,872,216,3
0.40,0.99,0.00,6.77,-3.17,-28.14,1.07,29.11,32,875,219,2
0.40,1.03,0.03,5.49,-2.75,-36.93,1.11,37.43,29,881,202,2
0.42,1.12,0.01,1.04,-1.89,-49.68,1.20,49.73,24,889,218,2
0.47,1.27,-0.08,3.42,-2.81,-67.99,1.36,68.14,18,893,218,1
0.49,1.32,-0.10,22.16,-9.16,-105.77,1.41,108.46,13,897,198,0
0.54,1.45,-0.09,33.57,-15.20,-139.16,1.55,143.96,8,900,179,1
0.62,1.56,-0.08,42.24,-23.74,-175.66,1.68,182.22,4,901,162,0
0.81,1.58,0.06,47.42,-24.78,-202.76,1.78,209.70,2,905,106,0
0.78,0.84,-0.29,47.30,-20.51,-180.05,1.18,187.29,0,0,58,11
-1.11,0.33,-0.30,24.84,-36.56,-131.71,1.19,138.93,0,0,28,13
-1.16,1.19,-0.14,-3.60,13.00,-7.26,1.67,15.32,0,0,24,11
-0.83,0.55,-0.43,12.45,71.72,55.05,1.08,91.26,0,0,21,10
-0.44,0.74,-0.28,-23.68,45.10,86.79,0.91,100.64,0,0,23,8
-0.40,0.75,-0.06,-6.65,7.63,124.02,0.85,124.44,0,0,22,9
-0.24,0.92,-0.02,-6.90,15.38,162.66,0.95,163.53,0,0,24,10
0.06,1.10,-0.15,0.73,39.37,190.37,1.11,194.40,0,0,24,8
0.40,1.22,-0.28,-5.37,43.27,181.40,1.31,186.56,0,0,24,8
0.47,1.31,-0.25,-9.34,39.43,171.75,1.41,176.47,0,0,23,8
0.53,1.35,-0.19,-13.79,57.13,170.72,1.46,180.55,0,0,25,7
0.91,1.49,-0.16,-16.11,78.67,159.67,1.76,178.73,0,0,29,7
1.34,1.24,-0.28,-10.86,89.84,89.78,1.85,127.48,1,890,29,5
1.46,1.02,-0.06,-28.38,122.38,26.12,1.78,128.31,0,0,30,6
2.25,0.64,-0.07,18.62,108.76,2.32,2.34,110.37,1,888,28,2
2.26,0.15,-0.08,5.80,50.05,-51.03,2.26,71.71,1,888,31,3
2.87,0.17,0.07,-19.29,27.10,-112.98,2.88,117.77,1,895,36,3
0.38,-2.26,0.88,284.00,-135.19,-136.11,2.46,342.72,6,910,130,16
0.12,3.77,-0.04,-324.83,2.69,128.42,3.77,349.30,11,900,156,4
0.55,0.08,-0.59,131.41,25.94,-8.79,0.81,134.23,18,893,193,10
0.29,1.47,-0.03,-19.53,5.13,-16.24,1.50,25.91,26,879,199,13
0.28,1.15,0.02,-16.60,4.39,-25.45,1.19,30.70,32,872,211,11
0.33,0.99,-0.11,-27.89,4.76,-22.03,1.05,35.86,37,870,217,9
0.33,0.95,-0.10,-20.20,2.62,-21.18,1.01,29.39,39,872,214,11
0.34,0.95,-0.11,-13.12,-0.06,-19.71,1.01,23.68,42,875,219,10
0.36,0.94,-0.14,-5.68,-0.06,-18.92,1.02,19.75,41,878,217,10
0.36,0.94,-0.10,-0.24,-2.62,-18.62,1.01,18.80,38,883,221,7
0.36,0.95,-0.08,-1.83,-3.30,-19.10,1.02,19.47,35,888,220,6
0.38,0.94,-0.09,-0.92,-3.48,-20.63,1.01,20.94,34,890,223,6
0.40,0.94,-0.07,-1.71,-5.00,-21.61,1.02,22.24,32,891,223,4
0.39,0.85,-0.11,-1.16,-5.74,-20.45,0.94,21.27,32,890,223,2
0.41,0.82,-0.08,7.32,-2.75,-17.82,0.92,19.46,31,894,224,4
0.41,0.86,-0.07,6.84,-2.69,-13.43,0.95,15.31,32,893,223,4
0.42,0.84,-0.05,4.76,-3.54,-10.01,0.94,11.64,32,888,225,2
0.41,0.86,-0.04,3.91,-3.42,-8.85,0.95,10.26,33,888,218,2
0.42,0.89,-0.06,-0.55,-2.44,-8.24,0.99,8.61,36,885,214,0
0.43,0.93,-0.08,-0.98,-2.26,-9.28,1.02,9.60,37,885,227,3
0.43,0.94,-0.07,-0.49,-2.69,-11.47,1.04,11.79,39,884,223,3
0.43,0.91,-0.06,-2.87,-2.50,-16.97,1.01,17.39,40,884,226,4
0.44,1.03,-0.06,-8.79,-2.81,-24.90,1.12,26.56,36,889,228,2
0.44,1.05,-0.07,-7.81,-2.08,-39.00,1.14,39.83,32,894,231,2
0.47,1.09,-0.07,-8.12,-2.14,-53.96,1.19,54.60,27,898,231,1
0.51,1.31,-0.14,-14.40,0.43,-80.14,1.41,81.42,22,906,223,2
0.50,1.25,-0.06,-7.93,0.06,-113.71,1.35,113.99,18,902,217,2
0.50,1.44,-0.03,-15.20,-1.71,-150.33,1.52,151.11,13,898,192,3
0.69,1.72,-0.07,-19.53,1.53,-199.40,1.85,200.36,7,901,162,1
0.98,1.42,-0.22,-14.40,24.72,-229.86,1.74,231.63,3,911,109,0
0.61,0.74,-0.12,15.81,40.95,-215.52,0.97,219.94,1,915,64,12
0.55,0.70,-0.21,-18.68,31.37,-165.34,0.91,169.33,0,0,26,16
-0.11,0.87,0.06,44.01,14.28,-42.97,0.88,63.14,0,0,22,13
-0.04,0.61,-0.49,96.74,2.99,48.28,0.78,108.16,0,0,22,9
-0.27,0.37,-0.43,25.94,-47.79,72.69,0.62,90.78,0,0,20,9
-0.43,0.73,-0.06,12.45,-76.78,118.04,0.85,141.37,0,0,18,9
-0.43,0.68,-0.04,28.56,-68.36,157.35,0.81,173.92,0,0,13,7
-0.33,0.66,-0.09,29.11,-37.11,189.64,0.74,195.41,0,0,16,8
-0.17,0.87,-0.13,2.01,12.51,208.74,0.90,209.12,0,0,16,10
0.17,1.09,-0.23,-6.65,34.18,208.19,1.13,211.08,0,0,15,9
0.11,1.34,-0.14,-26.06,40.65,208.07,1.35,213.60,0,0,17,7
0.17,1.61,-0.09,-32.10,54.44,205.26,1.62,214.77,0,0,18,8
0.87,2.14,-0.22,-22.46,62.13,190.55,2.32,201.68,0,0,17,6
1.63,1.54,-0.69,10.74,57.13,122.92,2.34,135.98,0,0,16,5
2.27,1.00,-0.80,1.34,66.83,48.22,2.61,82.42,0,0,15,5
3.01,0.02,-0.71,-25.33,100.04,-27.95,3.10,106.91,1,893,21,3
3.50,0.20,-0.35,-23.80,72.08,-131.41,3.52,151.76,1,899,27,1
0.59,-2.49,0.33,382.87,-67.50,-96.92,2.58,400.68,6,893,109,8
-0.48,4.00,0.77,-300.84,-50.60,88.50,4.10,317.65,14,883,165,2
0.30,-0.06,-0.05,93.38,-0.67,9.95,0.31,93.91,34,853,187,9
0.18,1.02,0.12,-4.70,5.43,8.97,1.04,11.49,60,829,203,14
0.24,1.34,-0.11,-62.44,10.74,5.37,1.37,63.58,82,817,203,12
0.28,1.24,-0.21,-25.63,7.93,-5.00,1.29,27.30,94,813,210,12
0.25,1.05,-0.06,-4.09,-0.37,-16.54,1.08,17.04,106,807,216,10
0.27,0.95,-0.10,-8.00,-2.08,-19.96,0.99,21.60,104,814,209,9
0.28,0.96,-0.12,-3.36,-3.78,-19.35,1.01,20.00,105,820,216,7
0.28,0.97,-0.11,-0.79,-4.64,-20.20,1.02,20.74,96,827,211,6
0.30,0.96,-0.12,-1.65,-4.70,-23.19,1.01,23.72,90,832,217,4
0.31,0.93,-0.13,-0.24,-5.07,-25.15,0.99,25.65,85,840,209,5
0.32,0.88,-0.11,0.98,-5.37,-23.80,0.94,24.42,79,848,216,4
0.33,0.89,-0.12,1.95,-4.88,-20.81,0.96,21.47,75,850,217,5
0.35,0.89,-0.11,2.99,-4.33,-15.99,0.96,16.84,79,847,217,3
0.33,0.84,-0.13,2.69,-5.43,-12.33,0.91,13.74,80,852,210,3
0.36,0.91,-0.09,0.37,-2.38,-10.13,0.98,10.41,82,850,195,3
0.36,0.92,-0.07,-0.55,-2.69,-10.07,0.99,10.44,79,852,222,2
0.37,0.94,-0.13,-1.04,-2.44,-11.78,1.02,12.07,88,850,221,0
0.37,0.95,-0.11,-0.61,-2.56,-14.59,1.03,14.82,86,848,222,2
0.38,0.96,-0.10,-1.83,-3.36,-19.65,1.04,20.02,85,851,225,2
0.38,0.97,-0.09,-2.44,-5.31,-25.39,1.04,26.05,82,858,224,3
0.39,1.01,-0.11,-5.62,-5.49,-32.17,1.09,33.11,76,861,227,3
0.42,1.03,-0.12,-3.78,-4.33,-42.85,1.12,43.23,69,875,221,2
0.43,1.01,-0.12,-1.95,-5.92,-58.17,1.11,58.50,64,878,229,3
0.44,1.03,-0.09,-2.38,-6.71,-71.66,1.13,72.01,54,886,229,4
0.47,1.13,-0.09,-2.26,-4.15,-89.90,1.22,90.03,43,892,228,3
0.52,1.31,-0.14,-11.23,2.14,-114.93,1.42,115.50,33,890,223,2
0.55,1.43,-0.19,-6.65,-6.77,-148.13,1.54,148.44,25,892,210,1
0.56,1.57,-0.01,-7.51,-6.59,-194.82,1.66,195.08,15,893,181,2
0.88,1.47,0.05,-23.19,10.44,-242.19,1.71,243.52,6,898,146,0
0.75,0.81,-0.15,-1.04,41.99,-240.42,1.11,244.06,3,907,99,9
0.63,0.82,-0.04,-18.86,45.53,-213.50,1.04,219.12,1,908,55,15
-0.52,0.67,0.07,-45.59,35.03,-110.17,0.85,124.27,0,0,22,17
-0.30,1.12,-0.32,30.33,33.33,58.17,1.20,73.58,0,0,18,13
0.06,0.81,-0.55,43.15,-5.55,131.59,0.98,138.60,0,0,19,9
-0.13,0.83,-0.20,31.49,-79.77,147.89,0.86,170.96,0,0,15,9
-0.24,0.77,-0.05,54.44,-107.97,165.22,0.81,204.74,0,0,13,7
-0.32,0.78,0.03,65.49,-98.27,179.69,0.84,215.02,0,0,13,6
-0.25,0.77,-0.14,75.50,-51.15,189.82,0.82,210.59,0,0,15,9
-0.14,0.83,-0.27,37.11,4.21,195.13,0.88,198.67,0,0,15,11
0.16,1.21,-0.40,6.90,62.26,196.04,1.28,205.81,0,0,15,10
0.38,1.37,-0.35,-9.77,70.50,175.84,1.46,189.70,0,0,16,9
0.72,1.52,-0.39,-2.08,56.03,166.50,1.73,175.69,0,0,18,7
1.31,1.66,-0.50,13.55,-1.83,144.84,2.17,145.48,0,0,24,6
1.37,1.32,-0.37,19.41,-47.61,95.95,1.94,108.85,0,0,26,6
1.51,0.60,-0.41,-18.19,4.33,50.23,1.68,53.60,0,0,28,6
2.24,0.49,-0.19,-78.92,85.02,17.82,2.30,117.36,0,0,29,1
3.09,0.67,0.20,-33.75,87.71,-37.78,3.16,101.29,1,878,31,0
2.94,-0.31,0.03,-11.90,-45.53,-119.08,2.96,128.04,2,895,49,5
0.16,-1.74,1.14,328.19,-17.46,71.29,2.09,336.29,9,904,143,14
-0.08,2.99,0.33,-137.15,5.37,87.71,3.01,162.88,21,886,180,12
0.28,1.40,-0.17,-51.94,8.24,24.78,1.44,58.14,49,847,195,14
0.29,0.89,-0.16,21.48,4.82,-16.60,0.95,27.58,73,827,201,13
0.25,0.79,0.04,5.19,0.98,-21.18,0.83,21.83,86,823,206,11
0.27,0.90,-0.07,-8.97,3.54,-14.65,0.94,17.54,83,823,209,12
0.29,0.99,-0.09,-11.29,1.77,-14.59,1.03,18.53,85,824,208,9
0.28,0.98,-0.07,-9.03,0.73,-17.70,1.02,19.89,82,832,204,9
0.31,0.94,-0.09,-10.31,0.24,-16.48,0.99,19.44,84,832,212,7
0.31,0.96,-0.12,-8.91,-0.24,-15.44,1.01,17.83,76,840,213,7
0.32,0.95,-0.11,-2.38,-1.89,-14.65,1.01,14.96,69,847,209,8
0.33,0.98,-0.11,2.69,-2.81,-15.08,1.04,15.57,68,849,212,7
0.38,0.92,-0.09,5.74,-3.11,-16.11,1.00,17.39,59,862,216,5
0.34,0.91,-0.09,4.03,-1.34,-14.53,0.97,15.13,56,866,214,4
0.35,0.94,-0.09,1.53,-2.44,-13.00,1.00,13.32,56,871,218,3
0.36,0.91,-0.09,7.32,-2.69,-11.17,0.99,13.62,54,867,214,3
0.36,0.93,-0.08,10.07,-2.99,-11.41,1.00,15.51,54,872,206,4
0.37,0.91,-0.09,10.80,-2.99,-9.34,0.99,14.59,51,876,213,2
0.37,0.90,-0.06,11.96,-4.27,-8.73,0.98,15.41,48,871,223,2
0.37,0.93,-0.05,9.95,-4.39,-9.64,1.01,14.54,50,872,220,2
0.38,0.97,-0.05,6.84,-4.70,-12.70,1.04,15.17,50,871,220,1
0.38,0.96,-0.01,8.36,-5.49,-19.65,1.03,22.05,48,872,223,2
0.38,1.02,-0.03,4.33,-6.23,-25.88,1.09,26.97,47,874,225,1
0.40,1.03,-0.04,6.23,-6.41,-35.64,1.10,36.75,40,880,221,3
0.41,1.05,-0.01,6.04,-4.52,-52.73,1.12,53.27,34,885,225,2
0.42,1.18,-0.02,-3.78,-4.09,-73.12,1.25,73.33,27,897,215,3
0.45,1.39,-0.08,-11.78,-2.87,-102.42,1.46,103.13,22,900,211,2
0.58,1.74,-0.20,-2.87,-3.23,-149.90,1.84,149.96,15,898,207,2
0.59,1.81,-0.25,23.68,-8.79,-208.98,1.92,210.51,9,900,179,1
0.77,2.36,0.12,11.84,-23.80,-254.09,2.49,255.48,3,904,129,0
0.56,1.53,0.09,42.30,-11.78,-255.98,1.63,259.72,1,909,71,5
0.41,0.31,-0.43,55.73,-0.24,-226.50,0.67,233.26,0,0,25,13
-1.83,0.20,-0.11,-8.06,-16.91,-49.19,1.85,52.64,0,0,15,12
-1.17,0.61,-0.15,78.86,19.96,86.43,1.33,118.69,0,0,15,8
-0.50,0.46,-0.25,16.54,13.67,97.72,0.73,100.05,0,0,16,8
-0.54,0.78,-0.00,11.72,-1.83,140.62,0.95,141.12,0,0,13,11
-0.45,0.78,-0.05,20.51,7.26,180.05,0.90,181.36,0,0,13,9
-0.22,0.92,-0.09,15.14,26.61,214.78,0.95,216.95,0,0,13,8
0.04,1.10,-0.11,4.82,37.48,230.83,1.11,233.91,0,0,15,10
0.29,1.33,-0.13,2.32,35.34,233.70,1.37,236.37,0,0,16,8
0.54,1.49,-0.15,-0.31,33.63,211.36,1.59,214.02,0,0,17,8
0.65,1.61,-0.01,-8.91,58.23,146.97,1.74,158.34,0,0,18,5
1.37,1.71,-0.11,30.52,72.81,122.38,2.19,145.63,0,0,21,4
2.18,0.98,-1.11,57.37,63.48,74.10,2.63,113.19,0,0,24,5
2.37,0.18,-1.00,-54.20,-11.35,-8.54,2.58,56.03,0,0,22,6
2.25,0.48,0.26,-112.92,-61.10,-40.59,2.31,134.65,0,0,19,4
2.26,0.23,0.48,-30.58,-72.69,-51.82,2.32,94.36,0,0,23,7
1.96,-0.67,0.10,94.24,-128.11,-97.05,2.08,186.31,3,911,106,19
0.23,-0.49,-0.22,70.07,22.58,131.90,0.58,151.05,5,912,155,8
0.16,2.06,-0.17,117.13,25.27,23.07,2.07,122.02,11,881,180,17
0.17,1.55,0.04,-3.60,-3.11,9.28,1.56,10.43,24,831,192,16
0.22,1.13,0.07,-9.64,-1.95,-10.74,1.16,14.57,30,817,195,16
0.24,0.98,0.04,-10.93,0.61,-19.96,1.01,22.76,34,817,210,14
0.25,0.98,0.02,-17.21,2.08,-23.13,1.01,28.91,37,820,212,13
0.27,0.93,-0.01,-13.31,1.65,-23.56,0.97,27.11,39,822,211,13
0.28,0.93,-0.04,-12.88,-0.06,-19.17,0.97,23.09,36,828,202,11
0.29,0.99,-0.04,-4.39,-0.67,-16.30,1.03,16.89,36,830,212,10
0.29,0.96,-0.00,-0.06,-0.92,-17.64,1.00,17.66,32,846,216,9
0.30,0.92,-0.01,0.43,-1.16,-17.76,0.96,17.80,27,860,216,10
0.31,0.91,-0.01,-2.38,-1.10,-13.61,0.96,13.86,25,869,214,7
0.29,0.83,-0.02,-1.40,-1.83,-10.13,0.88,10.39,25,871,212,5
0.32,0.91,-0.01,-1.10,0.49,-6.04,0.96,6.16,26,867,214,6
0.31,0.90,-0.01,0.24,-1.10,-2.50,0.95,2.74,27,867,206,7
0.32,0.92,-0.02,2.08,-1.28,1.59,0.98,2.91,30,863,215,4
0.32,0.96,-0.02,5.31,-0.73,3.11,1.01,6.20,32,860,215,5
0.32,0.96,-0.00,10.19,-1.34,2.69,1.01,10.63,35,857,218,6
0.31,0.98,-0.00,14.34,-0.98,0.67,1.03,14.39,35,854,217,4
0.33,1.06,-0.02,9.70,-1.71,-2.14,1.10,10.08,33,853,219,4
0.32,0.95,0.05,13.31,-3.60,-8.97,1.00,16.45,34,854,215,2
0.32,1.07,0.02,6.23,-3.42,-14.16,1.12,15.84,34,858,207,3
0.32,1.06,0.05,9.52,-3.54,-26.06,1.10,27.97,31,863,205,3
0.34,1.02,0.05,10.80,-4.33,-37.29,1.07,39.07,24,873,215,1
0.32,1.05,0.07,8.06,-3.72,-49.26,1.10,50.05,18,888,211,1
0.34,1.16,0.10,3.05,-0.79,-65.55,1.21,65.63,13,895,204,1
0.39,1.34,-0.01,0.55,0.18,-101.26,1.39,101.26,8,902,203,1
0.46,1.58,-0.16,25.63,-7.93,-140.14,1.65,142.68,5,900,176,0
0.46,1.78,-0.18,44.74,-21.12,-187.38,1.84,193.80,2,898,165,0
0.73,1.65,-0.14,64.45,-31.80,-233.15,1.81,243.98,1,910,132,0
0.63,0.91,-0.03,90.94,-28.75,-249.51,1.11,267.12,0,0,81,4
0.48,1.00,0.05,28.32,-32.17,-217.65,1.11,221.83,0,0,35,10
-0.49,0.11,-0.26,37.60,-27.04,-185.73,0.57,191.42,0,0,20,15
-0.75,1.01,0.43,-17.09,11.11,-10.74,1.33,23.04,0,0,15,14
-0.49,0.59,-0.18,54.38,93.38,109.44,0.79,153.80,0,0,17,13
-0.15,0.76,-0.32,17.03,102.91,108.46,0.84,150.48,0,0,14,13
-0.03,0.73,-0.24,11.11,74.83,108.09,0.77,131.94,0,0,15,12
-0.09,0.75,-0.15,10.56,41.02,140.99,0.77,147.22,0,0,15,12
-0.01,0.86,-0.12,6.10,26.61,185.12,0.87,187.12,0,0,13,12
0.13,1.01,-0.07,-2.38,25.94,194.82,1.02,196.56,0,0,16,10
0.30,1.11,-0.12,2.75,27.89,194.58,1.15,196.59,0,0,15,9
0.45,1.17,-0.22,-4.52,24.84,188.84,1.28,190.52,0,0,18,10
0.52,1.29,-0.22,-31.37,25.94,181.95,1.41,186.44,0,0,18,7
0.84,1.49,-0.13,-45.35,47.73,135.74,1.72,150.87,0,0,19,8
1.10,0.98,-0.27,-49.01,66.47,96.68,1.50,127.15,0,0,19,6
1.43,1.04,-0.33,-69.52,87.04,63.48,1.80,128.21,0,0,23,2
2.00,1.42,-0.01,-56.76,88.62,3.17,2.45,105.29,1,882,23,2
2.36,0.31,-0.25,17.64,37.84,-51.51,2.39,66.31,1,877,25,1
2.34,1.08,0.73,4.82,-117.25,-50.66,2.67,127.82,3,885,71,5
0.73,-1.15,-0.01,68.12,-43.88,-17.88,1.36,82.98,9,889,136,10
-0.12,2.06,0.36,-22.71,8.30,71.84,2.10,75.80,16,876,179,3
0.46,0.77,-0.29,-58.65,20.08,-24.66,0.94,66.72,20,885,195,10
0.45,0.78,-0.45,4.46,19.04,-55.24,1.00,58.60,23,892,198,12
0.32,0.76,-0.09,-2.08,4.76,-39.25,0.83,39.59,26,889,216,11
0.35,0.74,-0.09,-15.75,10.13,-14.53,0.83,23.70,27,889,219,8
0.38,0.98,-0.27,-4.70,6.84,1.16,1.08,8.38,30,885,219,9
0.34,0.98,-0.15,20.02,-0.49,3.23,1.05,20.29,32,881,220,9
0.31,0.91,-0.06,23.38,-2.44,4.94,0.97,24.02,31,877,222,7
0.31,0.95,-0.06,21.06,-2.38,6.65,1.00,22.21,31,871,214,9
0.30,0.91,-0.03,21.12,-3.48,5.68,0.96,22.14,31,876,219,8
0.29,0.90,-0.02,13.00,-1.59,7.14,0.94,14.92,29,875,218,10
0.31,1.06,-0.07,7.02,-2.08,5.13,1.10,8.94,28,876,220,8
0.28,1.01,0.03,5.19,-4.70,-0.61,1.05,7.03,28,875,211,8
0.28,0.97,-0.00,5.86,-3.11,-2.99,1.01,7.28,27,876,220,8
0.30,1.01,-0.04,4.33,-2.75,-8.36,1.06,9.81,26,875,222,6
0.30,1.00,-0.01,4.09,-3.11,-14.04,1.04,14.95,26,876,218,5
0.31,0.95,-0.01,3.23,-3.66,-19.04,1.00,19.66,24,878,211,4
0.32,0.91,-0.02,0.12,-3.11,-20.08,0.97,20.32,23,882,218,3
0.33,0.96,-0.03,0.92,-3.36,-21.12,1.01,21.40,22,885,221,4
0.34,0.95,-0.00,2.69,-4.33,-24.17,1.01,24.70,22,884,223,3
0.35,1.02,-0.01,0.00,-3.48,-27.28,1.07,27.50,22,886,223,3
0.36,1.03,-0.01,-0.12,-2.69,-34.67,1.10,34.77,22,891,222,3
0.37,1.07,-0.00,2.56,-2.93,-45.96,1.13,46.12,20,893,224,1
0.37,1.09,0.04,1.04,-1.95,-60.55,1.15,60.59,17,903,223,2
0.41,1.29,-0.05,-7.26,-5.13,-83.80,1.36,84.27,14,909,221,2
0.41,1.37,0.02,0.49,-9.52,-120.00,1.43,120.37,12,908,208,2
0.45,1.70,-0.07,-3.78,-10.68,-183.96,1.76,184.31,9,904,191,1
0.59,2.10,0.10,10.13,-13.67,-238.95,2.19,239.56,5,904,162,0
0.87,1.39,-0.23,50.35,15.75,-259.40,1.66,264.71,1,903,94,0
-0.17,-0.03,-0.57,46.57,6.84,-191.89,0.59,197.58,0,0,47,10
-0.34,1.30,-0.11,-34.18,-43.58,-58.47,1.35,80.54,0,0,21,8
-0.56,1.02,-0.02,-8.36,-55.18,-9.70,1.17,56.64,0,0,20,8
-0.55,0.73,0.00,13.98,-22.40,35.77,0.91,44.46,0,0,20,8
-0.50,0.66,-0.04,16.11,12.70,76.05,0.83,78.77,0,0,21,9
-0.37,0.66,-0.14,16.48,40.95,127.87,0.77,135.27,0,0,22,9
-0.19,0.73,-0.23,8.85,52.73,163.82,0.79,172.32,0,0,19,8
0.08,0.93,-0.28,7.87,50.05,184.94,0.98,191.75,0,0,17,8
0.22,0.99,-0.32,1.22,39.43,193.36,1.06,197.34,0,0,17,8
0.26,1.10,-0.34,-16.54,32.41,198.73,1.18,202.03,0,0,16,9
0.45,1.33,-0.37,-31.56,37.72,188.17,1.45,194.49,0,0,20,7
0.75,1.22,-0.45,-40.47,39.67,159.61,1.50,169.37,0,0,21,7
1.04,1.22,-0.36,-80.08,43.21,137.45,1.64,164.84,0,0,22,6
1.54,1.29,-0.20,-83.25,74.28,100.83,2.02,150.38,0,0,25,3
2.21,0.78,-0.45,-69.27,88.07,40.83,2.38,119.26,1,886,28,1
2.85,1.02,-0.08,-69.15,45.47,-19.96,3.03,85.14,1,881,27,0
2.87,2.51,0.69,-11.11,-69.64,-42.42,3.87,82.30,3,881,44,1
0.90,-1.23,1.01,175.84,-118.96,-91.98,1.83,231.37,16,852,98,6
-0.15,1.58,0.42,34.67,1.95,73.85,1.64,81.61,56,805,154,2
0.28,1.20,0.02,-12.63,27.71,42.60,1.23,52.37,131,768,189,5
0.30,1.57,-0.39,-19.96,16.54,5.80,1.64,26.56,168,758,201,9
0.22,0.94,0.03,-0.24,1.10,-22.77,0.96,22.79,183,760,208,7
0.24,0.96,-0.12,-31.98,5.13,-21.12,1.00,38.67,158,769,211,6
0.24,0.94,-0.11,-25.76,4.76,-22.40,0.98,34.46,164,781,213,6
0.27,0.89,-0.16,-18.19,4.15,-19.96,0.94,27.32,148,791,212,6
0.29,0.95,-0.24,-3.48,1.59,-12.39,1.02,12.97,147,795,213,8
0.27,0.95,-0.15,14.71,-2.32,-9.46,1.00,17.64,144,796,208,4
