-,-,-
0.69,0.69,-0.04,0.24,-0.12,-1.83,0.98,1.85,5,900,133,1
0.69,0.68,-0.05,-0.18,-0.18,-1.22,0.97,1.25,5,896,135,0
0.68,0.69,-0.03,-0.55,-0.79,0.06,0.97,0.97,5,899,131,2
0.68,0.71,-0.03,-1.04,-0.12,0.37,0.99,1.11,5,896,133,1
0.69,0.73,-0.04,-0.92,0.18,-0.12,1.00,0.94,5,898,128,2
0.69,0.70,-0.04,0.12,-0.24,-1.10,0.98,1.13,5,901,128,1
0.69,0.70,-0.04,0.37,-0.31,-0.85,0.98,0.98,5,899,134,0
0.69,0.70,-0.04,0.37,-0.61,-0.98,0.98,1.21,5,900,134,1
0.68,0.70,-0.03,0.00,-0.61,-0.79,0.98,1.00,5,896,132,1
0.68,0.69,-0.03,-0.31,-0.37,-0.06,0.97,0.48,5,897,133,1
0.68,0.69,-0.04,-0.43,-0.43,0.79,0.97,1.00,5,899,131,0
0.69,0.69,-0.05,-0.12,-0.06,1.40,0.98,1.41,5,901,131,0
0.68,0.73,-0.05,-2.01,-0.55,1.53,1.00,2.59,5,898,133,0
0.68,0.72,-0.02,-2.62,0.00,1.46,0.99,3.01,5,900,132,1
0.68,0.72,-0.04,-2.56,0.24,1.40,0.99,2.93,5,898,135,0
0.68,0.71,-0.04,-2.01,0.06,1.34,0.98,2.42,5,899,131,0
0.68,0.73,-0.05,-2.69,0.06,2.08,1.00,3.39,5,898,132,0
0.68,0.72,-0.04,-2.20,0.43,1.65,0.99,2.78,5,895,127,0
0.68,0.72,-0.04,-2.01,0.18,0.92,0.99,2.22,5,897,133,0
0.68,0.72,-0.05,-1.16,0.31,0.31,0.99,1.24,5,893,130,1
0.68,0.72,-0.05,-0.67,-0.24,-0.31,0.99,0.78,5,898,134,0
0.68,0.72,-0.05,-0.12,-0.43,-0.55,0.99,0.71,5,894,134,0
0.68,0.72,-0.04,0.67,-0.61,-0.73,0.99,1.17,5,895,133,0
0.68,0.71,-0.04,0.67,-0.55,-0.79,0.98,1.18,5,896,133,0
0.68,0.74,-0.05,-1.10,-0.43,-0.31,1.00,1.22,5,895,134,0
0.67,0.71,-0.04,0.00,-0.98,-0.24,0.98,1.01,5,894,131,0
0.67,0.75,-0.04,-1.16,-0.92,0.61,1.01,1.60,5,895,133,0
0.67,0.68,-0.01,-1.34,-0.85,0.79,0.95,1.78,5,896,133,0
0.67,0.67,-0.04,0.18,0.31,0.12,0.95,0.38,5,895,132,0
0.68,0.70,-0.05,-4.82,0.73,0.43,0.97,4.90,6,895,130,0
0.68,0.72,-0.06,-2.38,0.43,0.06,0.99,2.42,6,893,136,0
0.67,0.72,-0.04,-1.40,0.00,-0.37,0.98,1.45,6,895,135,0
0.66,0.71,-0.02,-2.75,0.49,-1.16,0.97,3.02,6,895,135,0
0.67,0.73,-0.04,-5.74,1.83,-1.65,0.99,6.24,6,894,131,0
0.68,0.76,-0.08,-4.27,1.71,-3.11,1.02,5.56,6,895,134,0
0.68,0.75,-0.06,-1.65,0.31,-5.92,1.01,6.15,6,895,137,0
0.67,0.72,-0.04,-1.04,-0.12,-8.30,0.99,8.37,6,892,129,0
0.68,0.71,-0.05,-2.38,0.61,-9.58,0.98,9.89,6,895,136,0
0.69,0.70,-0.07,-2.08,0.85,-9.89,0.98,10.14,6,892,130,1
0.69,0.70,-0.07,-0.85,0.31,-9.09,0.98,9.14,6,894,134,2
0.69,0.69,-0.07,0.67,-0.67,-8.06,0.98,8.11,6,894,130,2
0.70,0.70,-0.05,2.20,-1.59,-7.45,0.99,7.92,6,894,135,1
0.70,0.70,-0.05,2.38,-1.46,-7.81,0.99,8.30,6,895,137,2
0.70,0.69,-0.05,1.71,-1.34,-8.06,0.98,8.34,6,895,137,4
0.70,0.68,-0.04,0.49,-0.79,-8.61,0.98,8.66,6,894,135,4
0.71,0.65,-0.05,0.24,-0.61,-7.20,0.96,7.23,6,897,136,4
0.71,0.66,-0.05,0.06,-0.92,-5.37,0.97,5.45,6,897,136,4
0.71,0.65,-0.04,0.18,-0.61,-3.78,0.96,3.84,6,898,136,4
0.71,0.66,-0.04,-0.55,-0.67,-2.08,0.97,2.25,6,894,132,5
0.71,0.66,-0.05,-0.24,-0.37,-0.85,0.98,0.96,6,895,137,6
0.71,0.68,-0.04,-0.73,-0.67,0.00,0.98,0.99,6,894,135,4
0.71,0.69,-0.05,-0.37,-0.37,0.24,0.99,0.57,6,895,136,5
0.71,0.68,-0.05,-0.12,-0.37,-0.06,0.99,0.39,5,897,134,6
0.71,0.68,-0.05,0.61,-0.73,-0.18,0.99,0.97,5,895,136,3
0.71,0.67,-0.04,0.24,-0.79,0.31,0.98,0.88,6,895,131,6
0.71,0.66,-0.03,0.31,-0.61,0.73,0.97,1.00,5,895,130,5
0.71,0.67,-0.05,-0.18,-0.06,1.65,0.97,1.66,5,897,136,3
0.71,0.68,-0.06,0.37,-0.37,1.95,0.99,2.02,5,892,138,4
0.71,0.69,-0.04,0.31,-0.73,2.26,0.99,2.39,5,892,131,4
0.70,0.69,-0.04,0.37,-0.73,2.20,0.99,2.34,5,897,134,4
0.70,0.70,-0.03,0.00,-0.61,1.16,0.99,1.31,5,895,134,4
0.70,0.69,-0.03,-0.79,-0.43,0.24,0.98,0.93,5,895,136,4
0.70,0.69,-0.04,-1.71,0.06,-0.06,0.98,1.71,5,894,137,5
0.70,0.69,-0.05,-1.22,-0.24,-0.31,0.99,1.28,5,892,133,5
0.70,0.69,-0.04,-0.61,-0.43,-0.06,0.98,0.75,5,896,137,2
0.70,0.70,-0.04,-1.40,0.06,-0.43,0.99,1.47,5,894,131,3
0.70,0.69,-0.05,-1.34,-0.12,-0.79,0.99,1.56,6,893,133,6
0.70,0.69,-0.05,-0.79,-0.12,-1.04,0.99,1.31,5,895,136,4
0.70,0.69,-0.05,-0.18,-0.55,-1.22,0.99,1.35,5,893,130,4
0.70,0.69,-0.04,0.12,-0.43,-1.71,0.99,1.77,6,893,130,3
0.70,0.68,-0.04,-0.12,-0.31,-1.34,0.98,1.38,6,894,130,6
0.70,0.68,-0.04,-0.61,-0.55,-0.37,0.98,0.90,6,892,134,2
0.70,0.69,-0.03,-0.73,-0.61,-0.49,0.98,1.07,6,895,134,4
0.70,0.69,-0.04,-0.79,-0.12,-0.43,0.98,0.91,5,895,136,5
0.70,0.68,-0.05,-0.43,-0.37,-0.18,0.98,0.59,5,895,134,3
0.70,0.67,-0.05,0.43,-0.31,0.55,0.97,0.76,5,893,130,4
0.70,0.69,-0.04,-0.24,-0.37,1.28,0.98,1.36,5,891,133,5
0.70,0.70,-0.05,-0.49,-0.18,0.67,0.99,0.85,5,896,137,3
0.70,0.70,-0.04,-0.55,-0.49,-0.24,0.99,0.77,5,893,138,4
0.70,0.69,-0.04,-0.49,-0.49,-0.43,0.98,0.81,5,895,135,4
0.70,0.68,-0.04,-0.67,-0.49,0.12,0.98,0.84,5,896,134,3
0.70,0.69,-0.04,-1.04,-0.43,0.67,0.99,1.31,5,892,133,2
0.70,0.71,-0.03,-1.04,-0.55,0.61,0.99,1.32,5,895,134,2
0.70,0.71,-0.03,-1.77,-0.24,0.00,0.99,1.79,5,897,137,3
0.70,0.69,-0.04,-1.71,-0.12,-0.12,0.98,1.72,5,894,135,2
0.70,0.69,-0.05,-1.53,-0.06,0.06,0.99,1.53,5,893,130,2
0.70,0.69,-0.06,-0.55,-0.18,0.49,0.99,0.76,5,894,136,2
0.69,0.70,-0.04,-1.34,-0.43,0.31,0.99,1.44,5,895,129,4
0.70,0.70,-0.05,-1.28,-0.06,-0.06,0.99,1.28,6,896,136,2
0.70,0.70,-0.04,-0.98,-0.18,-0.37,0.99,1.06,5,894,135,2
0.69,0.70,-0.04,-1.16,-0.43,-0.43,0.99,1.31,5,895,134,4
0.70,0.70,-0.04,-0.85,-0.31,-0.49,0.99,1.03,5,893,130,3
0.70,0.70,-0.04,-0.79,-0.24,-0.85,0.99,1.19,6,896,135,1
0.70,0.69,-0.04,-0.31,-0.37,-0.61,0.98,0.77,6,894,135,4
0.69,0.68,-0.04,-0.92,-0.12,-0.43,0.98,1.02,5,892,134,1
0.69,0.70,-0.04,-0.92,-0.12,0.37,0.98,0.99,5,895,136,1
0.69,0.69,-0.06,1.16,-0.31,0.24,0.98,1.22,5,898,131,3
0.69,0.70,-0.03,0.37,-0.55,-0.79,0.98,1.03,6,893,136,1
0.69,0.69,-0.04,-0.61,-0.12,-1.28,0.98,1.42,5,892,137,3
0.70,0.69,-0.05,-0.73,0.00,-1.04,0.98,1.27,5,895,130,3
0.70,0.69,-0.04,-0.43,-0.31,-0.98,0.98,1.11,5,895,135,0
0.69,0.69,-0.04,-1.04,-0.31,-0.79,0.98,1.34,5,894,135,3
0.70,0.69,-0.04,-0.79,-0.43,-0.37,0.98,0.97,5,897,131,2
0.69,0.70,-0.04,-1.04,-0.18,-0.37,0.98,1.12,5,893,135,3
0.69,0.69,-0.04,-1.46,-0.12,-0.24,0.98,1.49,5,894,134,3
0.69,0.69,-0.04,-1.40,-0.18,-0.18,0.98,1.43,5,895,135,3
0.69,0.70,-0.04,-1.22,-0.31,0.18,0.98,1.27,5,890,136,2
0.69,0.70,-0.04,-1.83,0.06,0.00,0.98,1.83,5,892,134,3
0.70,0.71,-0.05,-2.62,0.49,0.00,0.99,2.67,6,896,131,3
0.70,0.71,-0.06,-1.46,-0.06,-0.37,0.99,1.51,6,898,131,2
0.69,0.70,-0.05,-0.98,-0.24,-0.61,0.99,1.18,5,895,135,2
0.69,0.70,-0.05,-0.67,-0.31,-0.73,0.99,1.04,6,895,133,2
0.69,0.69,-0.05,-0.61,-0.24,-0.49,0.98,0.82,6,895,130,2
0.69,0.70,-0.05,-0.79,-0.12,-0.37,0.98,0.88,6,893,133,2
0.69,0.69,-0.05,-0.55,-0.06,-0.18,0.98,0.58,6,895,136,2
0.69,0.70,-0.04,-0.85,-0.24,-0.24,0.98,0.92,6,897,130,2
0.69,0.70,-0.05,-0.92,-0.18,-0.06,0.99,0.94,6,893,134,4
0.69,0.72,-0.04,-1.83,-0.73,0.06,1.00,1.97,6,895,135,2
0.69,0.72,-0.03,-2.26,-0.43,0.12,1.00,2.30,6,895,135,1
0.69,0.72,-0.04,-2.32,-0.12,-0.67,1.00,2.42,6,898,132,2
0.69,0.70,-0.05,-1.28,-0.12,-0.79,0.99,1.51,6,895,137,1
0.69,0.70,-0.05,-0.67,-0.37,-0.24,0.98,0.80,6,894,136,3
0.69,0.70,-0.05,-0.31,-0.37,0.00,0.98,0.48,6,894,135,0
0.69,0.68,-0.05,0.06,-0.24,0.24,0.97,0.35,6,894,135,1
0.69,0.69,-0.05,-0.06,0.12,0.49,0.98,0.51,6,895,134,1
0.69,0.70,-0.04,-0.49,-0.18,0.43,0.98,0.67,6,892,132,2
0.69,0.71,-0.04,-0.98,-0.49,0.31,0.99,1.13,6,896,136,1
0.69,0.71,-0.04,-1.04,-0.43,0.12,0.99,1.13,6,895,135,0
0.69,0.71,-0.05,-0.98,-0.31,-0.12,0.99,1.03,6,895,131,0
0.69,0.71,-0.05,-0.67,-0.37,-0.18,0.99,0.79,6,892,131,2
0.69,0.70,-0.04,-0.67,-0.37,-0.24,0.98,0.80,6,897,134,0
0.69,0.70,-0.05,-0.92,-0.12,-0.12,0.98,0.93,6,893,132,0
0.69,0.69,-0.06,-0.31,-0.18,0.12,0.98,0.38,6,894,129,1
0.69,0.69,-0.06,0.24,-0.24,0.73,0.98,0.81,6,895,135,0
0.68,0.70,-0.03,-0.55,-0.31,0.98,0.98,1.16,6,895,133,0
0.69,0.71,-0.05,-1.53,0.00,1.10,0.99,1.88,6,895,135,0
0.68,0.71,-0.05,-1.22,0.06,0.92,0.99,1.53,6,894,135,0
0.69,0.72,-0.05,-0.73,-0.37,0.18,0.99,0.84,6,895,135,0
0.68,0.71,-0.04,-0.12,-0.43,-0.37,0.98,0.58,5,895,136,0
0.68,0.71,-0.04,-0.98,-0.18,-0.79,0.98,1.27,6,895,136,0
0.68,0.71,-0.05,-1.10,-0.31,-0.92,0.99,1.46,6,893,130,0
0.68,0.71,-0.05,-0.85,-0.37,-0.55,0.99,1.08,6,893,133,2
0.68,0.71,-0.05,-0.61,-0.43,-0.43,0.99,0.86,6,894,136,1
0.68,0.71,-0.05,-0.61,-0.37,-0.43,0.99,0.83,6,893,130,0
0.68,0.71,-0.05,-0.55,-0.18,-0.43,0.98,0.72,6,892,133,0
0.69,0.70,-0.06,0.18,-0.24,-0.12,0.98,0.33,6,895,133,2
0.69,0.71,-0.05,0.00,-0.24,-0.79,0.99,0.83,6,895,136,0
0.68,0.70,-0.05,-0.18,-0.18,-0.98,0.98,1.01,6,893,131,0
0.68,0.70,-0.05,-0.37,-0.24,-0.98,0.98,1.07,6,897,130,0
0.68,0.71,-0.05,-0.12,-0.18,-0.55,0.98,0.59,6,898,135,1
0.68,0.70,-0.05,0.12,-0.24,-0.49,0.98,0.56,6,895,134,2
0.68,0.70,-0.05,0.24,-0.31,-0.49,0.98,0.63,6,895,133,0
0.68,0.71,-0.05,0.37,-0.55,-0.37,0.98,0.75,6,897,127,0
0.68,0.71,-0.04,0.06,-0.73,-0.37,0.98,0.82,6,895,134,0
0.68,0.71,-0.04,-0.37,-0.24,-0.49,0.99,0.66,6,894,127,0
0.68,0.71,-0.05,-0.18,-0.49,-0.43,0.99,0.67,6,893,135,0
0.68,0.71,-0.04,-0.31,-0.55,-0.31,0.98,0.70,6,891,127,1
0.68,0.71,-0.04,-0.49,-0.12,-0.61,0.99,0.79,6,893,128,0
0.68,0.71,-0.05,-0.61,-0.24,-0.61,0.98,0.90,6,891,132,1
0.68,0.71,-0.04,-0.61,-0.43,-0.37,0.98,0.83,6,891,133,0
0.68,0.71,-0.04,-0.49,-0.37,-0.18,0.98,0.64,6,894,127,0
0.68,0.71,-0.04,-0.73,-0.31,0.06,0.98,0.80,5,890,133,0
0.68,0.71,-0.04,-0.85,-0.18,0.00,0.98,0.87,6,895,134,0
0.68,0.71,-0.05,-0.43,-0.24,0.12,0.99,0.51,6,893,133,0
0.68,0.71,-0.04,-0.24,-0.43,-0.24,0.98,0.55,6,892,132,2
0.68,0.71,-0.04,-0.31,-0.31,-0.37,0.99,0.57,6,891,131,1
0.68,0.71,-0.04,-0.18,-0.43,-0.73,0.99,0.87,5,893,133,0
0.68,0.71,-0.04,-0.73,-0.18,-0.73,0.98,1.05,5,894,131,2
0.68,0.71,-0.05,-0.61,-0.55,-0.49,0.98,0.96,5,893,131,2
0.68,0.71,-0.04,-0.37,-0.55,-0.49,0.98,0.82,5,893,132,0
0.68,0.71,-0.04,-0.31,-0.49,-0.55,0.98,0.80,5,893,131,0
0.68,0.70,-0.04,0.31,-0.55,-0.92,0.97,1.11,5,896,132,0
0.68,0.71,-0.05,-0.12,-0.37,-0.85,0.98,0.94,5,894,133,2
0.68,0.71,-0.05,-0.55,-0.43,-0.55,0.98,0.89,5,896,131,1
0.68,0.71,-0.04,-0.31,-0.73,0.18,0.98,0.81,5,895,132,0
0.68,0.71,-0.04,0.00,-0.43,0.00,0.98,0.43,5,894,131,0
0.68,0.72,-0.04,-0.24,-0.49,0.12,0.99,0.56,5,894,129,0
0.68,0.71,-0.04,-0.43,-0.55,-0.12,0.98,0.71,5,892,125,2
0.68,0.71,-0.04,-0.18,-0.49,-0.12,0.98,0.54,5,895,130,1
0.68,0.70,-0.04,-0.55,-0.67,0.06,0.98,0.87,5,895,130,0
0.68,0.73,-0.08,-1.46,-0.31,0.85,1.00,1.72,5,893,132,0
0.68,0.72,-0.06,-1.28,-0.12,0.92,1.00,1.58,5,895,130,0
0.68,0.72,-0.07,0.00,-0.49,0.43,1.00,0.65,5,895,131,0
0.68,0.72,-0.05,0.73,0.18,-0.73,0.99,1.05,5,895,129,0
0.68,0.70,-0.04,-0.24,-0.24,-1.53,0.98,1.56,5,895,128,0
0.68,0.70,-0.05,0.24,-0.31,-1.10,0.97,1.17,5,895,131,0
0.68,0.70,-0.04,-0.37,-0.37,-0.49,0.98,0.71,5,895,130,0
0.68,0.71,-0.04,-0.55,-0.49,0.00,0.98,0.73,5,894,126,0
0.68,0.72,-0.04,-0.24,-0.49,-0.12,0.99,0.56,5,894,131,0
0.68,0.72,-0.04,0.00,-0.55,-0.24,0.99,0.60,5,895,131,0
0.67,0.71,-0.04,0.06,-0.49,-0.55,0.98,0.74,5,897,128,0
0.68,0.70,-0.04,-0.79,-0.31,-0.18,0.98,0.87,5,898,126,0
0.68,0.71,-0.04,-0.55,-0.37,0.18,0.98,0.69,5,897,127,0
0.67,0.73,-0.02,-0.31,-0.67,0.24,0.99,0.78,5,897,125,0
0.67,0.73,-0.03,-0.85,-0.31,-0.06,0.99,0.91,5,895,123,0
0.67,0.71,-0.04,-0.73,-0.43,-0.12,0.98,0.86,5,892,126,0
0.67,0.71,-0.04,-0.61,-0.43,0.73,0.98,1.04,5,895,126,0
0.67,0.77,-0.04,-3.78,-0.24,2.50,1.02,4.54,5,894,129,0
0.67,0.78,-0.05,-4.21,-0.79,2.69,1.02,5.06,5,894,129,0
0.68,0.71,-0.02,-2.62,-0.06,2.62,0.98,3.71,5,895,126,0
0.68,0.68,-0.05,1.40,-0.06,1.16,0.96,1.82,5,894,126,0
0.67,0.70,-0.04,2.87,-0.31,0.24,0.97,2.90,5,892,125,0
0.67,0.72,-0.04,0.85,0.00,-0.55,0.99,1.02,5,895,123,0
0.67,0.72,-0.04,0.06,-0.24,-1.53,0.99,1.55,5,895,127,0
0.67,0.71,-0.04,-0.61,-0.18,-1.59,0.98,1.71,5,894,128,0
0.67,0.72,-0.04,-0.61,-0.12,-1.16,0.98,1.32,5,895,124,0
0.67,0.72,-0.04,-0.85,-0.24,-0.98,0.99,1.32,5,897,121,0
0.67,0.72,-0.03,-1.16,-0.24,-1.28,0.98,1.75,5,897,127,0
0.67,0.72,-0.04,-1.34,0.00,-1.40,0.99,1.94,5,895,128,0
0.67,0.72,-0.04,-1.46,0.00,-1.34,0.98,1.99,5,896,127,0
0.67,0.72,-0.03,-1.10,-0.31,-0.85,0.98,1.42,5,896,123,0
0.67,0.72,-0.04,-1.40,-0.18,-0.73,0.99,1.59,5,895,127,0
0.67,0.73,-0.04,-1.22,-0.12,-0.92,0.99,1.53,5,893,127,0
0.67,0.72,-0.04,-1.28,-0.18,-1.04,0.99,1.66,5,893,122,0
0.67,0.72,-0.04,-0.85,-0.37,-0.67,0.98,1.15,5,895,126,0
0.67,0.72,-0.04,-0.67,-0.43,-0.18,0.99,0.82,5,897,124,0
0.67,0.73,-0.03,-0.92,-0.43,-0.06,0.99,1.01,5,893,120,0
0.67,0.73,-0.04,-0.79,-0.31,-0.61,0.99,1.05,5,894,125,0
0.67,0.72,-0.04,-0.61,-0.31,-0.98,0.99,1.19,5,896,126,0
0.67,0.71,-0.04,-0.43,-0.24,-0.79,0.98,0.93,5,896,124,0
0.67,0.71,-0.04,-0.92,-0.18,-0.55,0.98,1.08,5,897,127,0
0.67,0.72,-0.04,-0.73,-0.43,-0.18,0.98,0.87,5,895,125,0
0.67,0.70,-0.05,0.00,-0.12,0.12,0.97,0.17,5,897,126,0
0.67,0.71,-0.05,-0.18,0.00,0.67,0.98,0.70,5,893,123,0
0.66,0.73,-0.04,-0.98,-0.12,0.61,0.98,1.16,5,893,122,0
0.67,0.73,-0.04,-0.61,-0.24,0.12,0.99,0.67,5,895,125,0
0.67,0.73,-0.04,-0.92,-0.37,-1.10,0.99,1.48,5,895,126,0
0.67,0.72,-0.04,-0.85,-0.31,-1.46,0.98,1.72,5,895,123,0
0.67,0.71,-0.04,-0.79,-0.18,-0.85,0.98,1.18,5,893,125,0
0.67,0.72,-0.04,-0.73,-0.37,-0.18,0.98,0.84,5,895,126,0
0.67,0.73,-0.04,-0.73,-0.43,-0.12,0.99,0.86,5,897,121,0
0.67,0.73,-0.04,-0.61,-0.31,-0.67,0.99,0.96,5,895,125,0
0.67,0.73,-0.04,-0.12,-0.49,-0.79,0.99,0.94,5,895,125,0
0.67,0.73,-0.05,0.73,-0.73,-0.85,1.00,1.34,5,894,127,0
0.67,0.71,-0.05,2.44,-1.28,-1.04,0.98,2.95,5,896,122,0
0.66,0.70,-0.02,1.83,-0.73,-1.46,0.97,2.46,5,894,124,0
0.67,0.71,-0.04,-0.24,-0.06,-1.28,0.98,1.31,5,897,125,0
0.67,0.71,-0.05,-0.49,-0.24,-0.79,0.98,0.96,5,898,120,0
0.67,0.72,-0.03,-0.43,-0.37,-0.49,0.98,0.75,5,895,125,0
0.67,0.72,-0.04,-0.79,-0.37,-0.24,0.98,0.91,5,895,121,0
0.67,0.72,-0.04,-0.37,-0.31,0.00,0.98,0.48,5,897,124,0
0.67,0.73,-0.04,-0.43,-0.43,-0.06,0.99,0.61,5,897,121,0
0.67,0.71,-0.04,0.18,-0.24,-0.12,0.98,0.33,5,895,125,0
0.67,0.71,-0.04,-0.06,-0.18,-0.18,0.98,0.27,5,898,126,0
0.67,0.72,-0.03,-0.55,-0.37,0.12,0.99,0.67,5,895,126,0
0.67,0.72,-0.04,-0.18,-0.37,0.06,0.98,0.41,5,898,124,0
0.67,0.72,-0.04,0.06,-0.55,0.18,0.98,0.58,5,897,121,0
0.67,0.72,-0.04,-0.06,-0.18,0.12,0.98,0.23,5,898,125,0
0.67,0.72,-0.04,-0.06,-0.24,-0.06,0.98,0.26,5,898,126,0
0.66,0.75,-0.06,-1.53,-0.37,0.85,1.01,1.79,5,897,121,0
0.66,0.74,-0.05,-1.46,-0.06,0.37,1.00,1.51,5,897,125,0
0.66,0.74,-0.04,-0.85,-0.43,-0.18,0.99,0.97,5,898,125,0
0.66,0.73,-0.03,-0.55,-0.24,-0.73,0.99,0.95,5,897,125,0
0.66,0.72,-0.04,-0.79,-0.18,-1.04,0.98,1.32,5,894,125,0
0.66,0.72,-0.04,-0.67,-0.12,-0.98,0.98,1.19,5,898,126,4
0.67,0.73,-0.04,-0.43,-0.31,-0.67,0.98,0.85,5,894,122,0
0.66,0.73,-0.03,-0.79,-0.31,-0.73,0.99,1.12,5,896,126,0
0.66,0.73,-0.03,-1.10,-0.31,-0.98,0.99,1.50,5,898,126,0
0.67,0.73,-0.04,-0.79,0.00,-0.92,0.99,1.21,5,895,127,0
0.66,0.72,-0.04,-0.49,-0.37,-0.61,0.98,0.86,5,896,125,0
0.66,0.72,-0.03,-0.49,-0.43,-0.18,0.98,0.67,5,894,121,0
0.66,0.73,-0.03,-0.61,-0.18,-0.24,0.98,0.68,5,894,126,0
0.66,0.73,-0.04,-0.98,-0.12,-0.24,0.99,1.01,5,897,122,0
0.66,0.72,-0.04,-0.73,-0.31,-0.49,0.98,0.93,5,894,124,0
0.66,0.73,-0.04,-0.61,-0.24,-0.49,0.99,0.82,5,893,126,0
0.66,0.73,-0.03,-0.85,-0.31,-0.49,0.98,1.03,5,898,122,0
0.66,0.72,-0.04,-1.04,-0.24,-0.31,0.98,1.11,5,896,126,0
0.66,0.73,-0.04,-0.92,-0.18,0.00,0.98,0.93,5,894,127,0
0.66,0.75,-0.04,-1.28,-0.31,-0.06,1.00,1.32,5,896,126,0
0.66,0.74,-0.04,-0.98,-0.43,-0.55,0.99,1.20,5,895,127,0
0.66,0.73,-0.03,-0.92,-0.43,-0.49,0.98,1.12,5,895,122,0
0.66,0.72,-0.06,-0.79,-0.18,0.06,0.98,0.82,5,893,121,0
0.66,0.71,-0.05,-0.43,0.00,0.67,0.97,0.80,5,895,127,0
0.67,0.79,-0.06,-2.93,0.18,1.53,1.03,3.31,5,895,126,0
0.66,0.75,-0.03,-2.62,-0.37,0.67,1.00,2.73,5,896,126,0
0.65,0.76,-0.03,-2.81,-0.31,1.40,1.00,3.15,5,893,120,0
0.66,0.74,-0.04,-2.20,-0.37,1.59,0.99,2.74,5,898,123,0
0.66,0.72,-0.04,-1.16,-0.12,2.08,0.97,2.38,5,896,124,0
0.66,0.68,-0.02,-1.59,0.24,5.25,0.94,5.49,5,895,124,0
0.65,0.56,-0.01,-2.75,2.62,18.37,0.85,18.76,4,895,111,0
