-,-,-
0.33,0.89,0.01,2.93,-0.92,-2.14,0.95,3.74,32,878,163,0
0.33,0.85,0.04,-0.98,-0.92,-0.24,0.91,1.36,34,873,162,0
0.33,0.90,0.02,-8.18,0.43,4.82,0.96,9.50,39,866,160,0
0.33,0.95,-0.02,-10.50,0.06,5.25,1.00,11.74,45,860,163,0
0.32,0.88,0.01,-10.80,-0.24,4.64,0.93,11.76,57,845,161,0
0.30,0.79,0.05,-20.94,0.61,6.59,0.85,21.96,84,819,167,0
0.29,0.86,0.03,-41.26,6.10,11.66,0.91,43.31,120,787,161,0
0.31,1.09,-0.10,-46.14,11.60,9.28,1.13,48.47,159,770,155,0
0.33,1.06,-0.16,-28.44,7.51,0.24,1.12,29.42,177,761,159,0
0.32,1.04,-0.14,-11.29,1.40,-5.86,1.09,12.80,160,762,159,0
0.31,1.03,-0.11,-0.85,-1.40,-9.64,1.08,9.78,169,770,162,0
0.32,0.97,-0.08,9.22,-2.32,-12.08,1.02,15.37,173,782,163,0
0.33,0.95,-0.08,16.30,-2.32,-11.78,1.01,20.24,133,805,159,0
0.34,0.95,-0.09,22.34,-3.30,-11.23,1.01,25.22,95,823,160,0
0.34,0.96,-0.07,26.61,-5.07,-10.07,1.02,28.90,74,846,165,0
0.33,0.84,0.00,27.47,-5.19,-8.12,0.91,29.11,56,862,162,0
0.32,0.80,0.04,16.30,-2.38,-2.87,0.86,16.72,48,868,161,0
0.35,0.90,-0.03,5.68,-0.12,1.28,0.97,5.82,40,870,162,0
0.34,0.90,-0.01,4.52,-0.67,2.81,0.96,5.36,40,867,165,0
0.33,0.88,0.01,-1.04,-1.10,2.56,0.94,2.98,41,866,159,0
0.33,0.92,0.01,-6.41,-0.18,3.05,0.98,7.10,44,860,166,0
0.33,0.89,-0.00,-9.34,0.00,2.81,0.95,9.75,52,848,166,0
0.35,1.01,-0.07,-7.20,0.61,1.46,1.07,7.37,55,844,165,0
0.34,1.01,-0.05,3.42,-1.16,-1.59,1.06,3.94,56,848,163,0
0.33,0.95,0.00,8.00,-2.08,-3.30,1.00,8.89,52,847,167,0
0.32,0.91,0.01,6.35,-1.59,-3.42,0.97,7.38,51,854,168,0
0.33,0.92,0.00,3.17,-0.49,-2.87,0.97,4.31,47,857,162,0
0.33,0.89,0.01,0.67,-0.31,-1.71,0.95,1.86,46,857,167,0
0.34,0.93,-0.02,-1.71,-0.37,-0.12,0.99,1.75,45,855,165,0
0.34,0.94,-0.03,1.59,-1.22,0.24,1.01,2.02,45,859,165,0
0.33,0.92,0.01,3.97,-2.08,0.67,0.98,4.53,47,858,167,0
0.33,0.93,0.01,2.44,-1.53,1.28,0.99,3.15,47,857,167,1
0.33,0.95,0.01,1.65,-1.04,0.55,1.00,2.02,48,852,165,0
0.33,0.94,0.01,1.40,-1.22,-0.49,1.00,1.92,48,856,160,0
0.33,0.94,0.01,1.46,-0.79,-1.46,1.00,2.22,46,859,162,0
0.33,0.96,0.00,1.59,-0.73,-2.08,1.02,2.71,45,857,167,0
0.33,0.95,0.01,2.62,-0.98,-3.66,1.01,4.61,42,861,165,0
0.33,0.91,0.02,2.38,-0.98,-4.27,0.97,4.99,41,865,158,0
0.33,0.89,0.03,0.37,-0.49,-2.75,0.95,2.81,36,865,164,0
0.33,0.90,0.02,-1.59,-0.24,-1.16,0.96,1.98,36,867,165,0
0.33,0.91,0.02,-2.14,-0.18,-0.12,0.97,2.15,36,868,164,0
0.34,0.92,0.01,-1.95,-0.18,1.10,0.98,2.25,39,865,166,0
0.33,0.93,0.01,-2.20,-0.37,1.83,0.98,2.88,40,862,159,0
0.33,0.92,0.02,-3.54,-0.24,1.95,0.97,4.05,42,860,160,0
0.33,0.93,0.00,-5.25,0.00,1.83,0.99,5.56,47,851,165,0
0.33,0.99,-0.01,-3.66,0.18,0.49,1.04,3.70,51,849,165,0
0.33,1.00,-0.01,0.61,-0.61,-2.93,1.05,3.05,48,852,166,0
0.33,0.97,0.00,3.30,-0.92,-6.53,1.02,7.37,49,856,163,0
0.33,0.94,0.01,2.87,-0.37,-8.54,1.00,9.02,42,864,161,0
0.34,0.94,0.01,2.81,-0.67,-9.34,1.00,9.77,35,871,159,0
0.35,0.92,-0.00,3.60,-0.85,-9.83,0.98,10.50,30,876,167,0
0.35,0.94,0.01,4.46,-1.16,-10.44,1.00,11.41,27,879,163,0
0.35,0.94,0.02,5.68,-1.77,-12.33,1.00,13.69,23,886,163,0
0.35,0.93,0.02,3.30,-1.28,-13.37,1.00,13.83,20,890,165,0
0.37,0.95,0.01,4.70,-1.28,-14.28,1.02,15.09,17,896,160,2
0.39,1.00,-0.00,6.35,-1.65,-17.94,1.07,19.11,15,901,159,1
0.37,0.95,0.05,10.13,-2.75,-21.97,1.02,24.35,12,904,150,2
0.37,0.80,0.07,7.87,-2.01,-23.13,0.89,24.52,9,901,150,5
0.38,0.66,0.11,1.46,0.00,-13.37,0.77,13.45,8,907,148,6
0.40,0.67,0.06,-9.09,2.44,0.31,0.78,9.42,9,907,150,6
0.40,0.78,0.01,-14.34,2.69,14.47,0.88,20.55,10,903,155,3
0.39,0.91,-0.00,-10.80,1.34,23.56,0.99,25.95,14,898,158,2
0.38,1.00,-0.01,-1.28,0.18,21.36,1.07,21.40,15,898,161,2
0.36,0.98,0.03,3.66,-0.98,15.87,1.04,16.32,17,894,161,4
0.34,0.94,0.07,1.04,-0.49,11.60,1.00,11.65,16,892,154,3
0.34,0.96,0.04,-3.23,0.67,8.54,1.02,9.16,16,892,161,6
0.35,0.94,0.01,-4.70,1.22,4.70,1.00,6.76,15,900,158,7
0.35,0.84,0.02,-5.49,1.16,6.10,0.91,8.29,14,897,156,8
0.33,0.84,0.02,-9.70,2.08,14.10,0.91,17.24,15,898,158,6
0.33,0.91,-0.01,-5.31,2.01,21.00,0.97,21.75,16,894,151,6
0.32,0.86,0.00,-2.62,0.61,25.02,0.92,25.17,18,889,151,3
0.29,0.85,0.04,-5.92,-0.24,29.05,0.90,29.65,24,876,159,3
0.26,0.66,0.08,-22.03,-0.06,33.87,0.71,40.41,43,847,162,1
0.19,1.24,0.04,-55.18,8.48,41.75,1.25,69.71,96,810,158,0
0.24,1.10,-0.09,-41.50,10.68,27.34,1.13,50.84,133,786,160,0
0.22,1.09,-0.02,-34.42,9.64,14.65,1.11,38.63,234,661,153,0
0.24,1.18,-0.13,-28.69,10.31,1.59,1.21,30.53,225,745,156,0
0.25,1.23,-0.19,-14.40,4.33,-17.40,1.27,23.00,235,751,160,0
0.25,1.06,-0.12,15.08,-4.03,-28.93,1.10,32.87,154,766,155,0
0.26,0.96,-0.07,24.41,-6.65,-35.71,0.99,43.76,107,811,163,0
0.27,0.94,-0.05,20.94,-4.88,-36.07,0.98,41.99,72,844,164,1
0.30,0.85,-0.06,20.20,-2.81,-33.51,0.91,39.23,45,865,160,2
0.31,0.76,-0.03,17.64,-1.59,-23.74,0.83,29.62,32,878,158,2
0.33,0.69,-0.04,8.73,-0.98,-13.06,0.77,15.74,28,882,153,1
0.31,0.72,0.02,-4.58,-0.12,-0.73,0.79,4.64,31,875,156,1
0.30,0.64,0.02,-16.24,2.14,11.90,0.71,20.24,49,846,158,0
0.34,0.95,-0.17,-22.77,7.08,22.34,1.03,32.67,72,828,151,0
0.30,1.05,-0.12,-15.62,1.59,20.81,1.10,26.07,112,806,153,0
0.30,1.10,-0.15,-4.33,-0.85,12.82,1.15,13.56,143,778,160,0
0.27,0.98,-0.05,-0.98,-2.08,3.97,1.02,4.58,161,687,157,0
0.27,0.92,-0.03,-9.83,1.22,-0.31,0.96,9.91,141,762,161,0
0.28,0.94,-0.07,-18.37,4.70,-1.71,0.98,19.04,142,756,157,0
0.29,0.98,-0.13,-19.96,6.47,-3.72,1.03,21.31,172,753,156,0
0.29,1.00,-0.15,-15.26,5.31,-4.94,1.05,16.90,171,755,154,0
0.30,1.05,-0.17,2.32,-1.34,-8.48,1.11,8.90,149,766,156,0
0.30,0.97,-0.14,18.19,-6.47,-10.68,1.02,22.06,135,772,156,0
0.30,0.89,-0.09,26.73,-8.36,-10.13,0.94,29.79,128,799,157,0
0.29,0.93,-0.06,24.90,-6.71,-7.75,0.98,26.93,90,821,161,0
0.30,0.91,-0.03,20.57,-4.94,-6.96,0.96,22.27,73,837,159,0
0.30,0.87,-0.02,15.26,-3.11,-5.43,0.92,16.49,61,847,158,0
0.31,0.84,-0.03,9.22,-2.20,-1.59,0.89,9.61,60,851,163,0
0.29,0.83,-0.00,0.37,-1.65,2.62,0.88,3.12,63,841,164,0
0.31,0.98,-0.06,-6.77,-0.06,4.21,1.03,7.98,71,838,165,0
0.31,1.02,-0.08,0.98,-1.22,-0.24,1.06,1.58,73,835,164,0
0.32,1.00,-0.11,10.38,-3.72,-4.27,1.06,11.82,71,840,164,0
0.31,0.96,-0.05,14.59,-5.19,-5.80,1.01,16.53,57,853,163,2
0.30,0.86,0.02,12.94,-4.39,-5.74,0.91,14.82,50,861,165,0
0.30,0.80,0.03,4.70,-1.95,-2.56,0.86,5.70,48,863,165,0
0.29,0.85,0.03,-8.67,0.37,2.20,0.90,8.95,53,855,164,0
0.31,0.98,-0.07,-14.95,2.38,6.23,1.04,16.37,64,845,161,0
0.32,0.99,-0.09,-5.74,0.67,5.43,1.05,7.93,68,845,164,0
0.31,0.98,-0.05,6.23,-2.38,2.69,1.03,7.19,68,840,160,0
0.30,1.01,-0.03,9.95,-2.38,-1.04,1.06,10.28,68,843,167,0
0.31,1.01,-0.02,10.38,-2.08,-5.49,1.06,11.92,57,851,168,0
0.31,0.98,-0.02,11.17,-1.46,-10.19,1.03,15.19,47,865,162,0
0.30,0.92,0.03,12.63,-0.61,-11.66,0.97,17.20,31,884,167,3
0.28,0.99,0.05,6.90,3.48,-9.46,1.03,12.21,21,898,165,2
0.38,1.04,-0.10,13.92,4.82,-13.12,1.11,19.73,13,906,163,5
0.34,0.81,-0.01,25.45,-0.98,-14.10,0.88,29.11,9,912,159,4
0.32,0.54,0.11,11.17,-0.31,0.12,0.64,11.17,8,912,156,5
0.31,0.52,0.05,-26.92,4.52,19.65,0.61,33.63,11,907,156,0
0.24,0.64,0.09,-61.52,6.96,42.18,0.69,74.92,29,870,163,1
0.32,1.06,-0.19,-54.93,12.33,43.76,1.12,71.31,84,814,165,0
0.29,1.19,-0.22,-26.98,4.33,36.25,1.24,45.40,132,683,165,0
0.24,1.13,-0.10,-13.12,3.05,20.57,1.16,24.59,207,756,161,0
0.24,1.18,-0.11,-5.86,2.38,5.00,1.21,8.07,192,749,168,0
0.25,1.19,-0.13,1.28,2.08,-8.73,1.22,9.06,169,752,165,0
0.25,1.14,-0.11,8.97,2.50,-22.03,1.17,23.92,113,810,162,0
0.26,0.90,-0.13,25.39,-0.31,-19.96,0.95,32.30,60,847,168,1
0.28,0.70,-0.02,26.49,-1.77,-10.44,0.75,28.53,36,867,164,1
0.26,0.64,0.07,4.64,-0.24,-0.24,0.69,4.65,35,871,164,2
0.29,0.81,-0.06,-15.62,1.77,6.84,0.86,17.15,41,856,160,1
0.27,0.91,-0.06,-20.75,-0.85,10.13,0.95,23.11,66,824,163,1
0.24,0.94,-0.02,-26.92,1.71,10.68,0.97,29.01,94,804,163,0
0.23,1.10,-0.06,-30.52,8.36,7.39,1.13,32.49,146,783,158,0
0.28,1.08,-0.21,-18.37,6.16,-0.79,1.14,19.39,141,780,158,0
0.27,0.97,-0.15,-7.08,1.65,-4.27,1.02,8.43,164,779,157,0
0.26,0.94,-0.13,0.43,-1.65,-4.70,0.99,5.00,155,777,150,0
0.26,0.91,-0.09,1.16,-2.26,-3.54,0.95,4.36,181,776,157,0
0.26,0.93,-0.10,-4.15,-0.92,-2.32,0.97,4.84,153,772,154,0
0.27,1.02,-0.15,-3.66,-0.73,-4.09,1.07,5.54,169,773,156,0
0.27,1.00,-0.14,2.69,-2.44,-7.57,1.05,8.39,171,779,154,0
0.27,1.03,-0.14,8.79,-2.99,-8.97,1.07,12.91,144,793,156,0
0.29,0.99,-0.15,22.77,-6.10,-10.99,1.04,26.00,101,812,150,0
0.28,0.91,-0.08,30.76,-9.28,-9.77,0.95,33.58,84,830,159,0
0.26,0.80,0.03,20.63,-6.04,-6.77,0.84,22.54,69,836,159,0
0.27,0.81,0.01,3.11,-1.10,-3.23,0.85,4.62,66,836,162,1
0.28,0.89,-0.04,-12.63,2.32,-0.79,0.93,12.87,74,828,159,0
0.30,1.00,-0.11,-15.56,2.62,-0.06,1.05,15.78,85,821,159,0
0.30,1.05,-0.13,-5.55,-0.18,-1.59,1.10,5.78,91,817,160,0
0.29,0.91,-0.07,8.12,-3.42,-3.17,0.96,9.36,88,819,153,0
0.29,0.94,-0.06,12.02,-4.09,-4.09,0.98,13.34,93,827,162,0
0.29,0.96,-0.06,11.17,-3.54,-5.19,1.00,12.81,78,835,159,0
0.30,0.94,-0.03,11.35,-2.99,-6.47,0.99,13.40,65,847,156,0
0.29,0.90,-0.03,6.47,-2.01,-4.82,0.94,8.32,58,852,156,0
0.30,0.86,-0.01,0.85,-1.16,-2.99,0.91,3.32,57,850,164,0
0.30,0.89,-0.03,-5.92,0.06,-0.18,0.94,5.92,61,846,156,0
0.30,0.87,-0.04,-8.67,0.37,2.38,0.92,9.00,74,833,158,0
0.28,0.87,-0.02,-15.62,0.85,5.98,0.92,16.75,98,813,165,0
0.29,0.98,-0.07,-21.24,3.78,5.49,1.03,22.26,135,786,159,0
0.28,1.05,-0.08,-19.65,2.56,2.81,1.09,20.02,158,768,163,0
0.29,1.01,-0.10,-8.36,0.61,-3.85,1.06,9.22,160,764,158,0
0.30,1.03,-0.13,-0.37,-1.40,-7.32,1.08,7.47,157,771,166,0
0.32,1.00,-0.13,8.73,-2.62,-10.99,1.06,14.27,147,782,166,0
0.30,0.92,-0.06,13.18,-4.15,-11.47,0.97,17.96,131,799,166,0
0.30,0.95,-0.06,11.54,-2.56,-9.52,1.00,15.18,107,812,167,0
0.31,0.97,-0.05,12.39,-2.32,-9.34,1.02,15.69,79,837,169,1
0.32,0.90,-0.03,14.22,-2.62,-9.95,0.96,17.55,66,850,172,0
0.32,1.00,-0.05,11.90,-2.26,-8.42,1.05,14.75,51,865,169,0
0.34,0.98,-0.07,18.98,-3.72,-10.31,1.03,21.92,38,880,172,0
0.32,0.91,0.00,24.41,-5.74,-8.85,0.97,26.59,28,886,172,0
0.34,0.87,0.02,24.66,-4.76,-5.68,0.94,25.75,21,895,171,0
0.31,0.90,0.04,19.41,-4.39,-4.21,0.96,20.34,16,899,162,1
0.32,0.89,0.06,11.23,-2.56,-5.86,0.95,12.92,15,898,168,0
0.32,0.87,0.07,3.54,-0.43,-6.84,0.93,7.71,13,901,168,0
0.34,0.93,0.02,-5.31,0.85,-6.35,0.99,8.32,12,907,171,0
0.35,0.91,0.01,-5.19,1.77,-6.10,0.98,8.20,12,905,171,0
0.35,0.90,0.02,-0.49,0.43,-6.35,0.97,6.38,12,905,171,1
0.35,0.88,0.00,-0.85,-0.18,-4.88,0.95,4.96,12,905,174,2
0.35,0.86,0.04,-4.09,0.37,-2.75,0.93,4.94,12,903,174,1
0.34,0.91,0.02,-11.29,2.26,-0.73,0.98,11.54,14,903,169,0
0.36,0.91,0.01,-13.37,4.52,0.06,0.98,14.11,16,900,171,1
0.36,0.90,-0.03,-8.36,2.75,2.87,0.97,9.26,18,893,178,1
0.35,0.92,-0.01,-10.25,2.56,6.77,0.99,12.55,21,892,182,1
0.36,1.02,-0.06,-6.35,1.71,7.08,1.09,9.66,24,885,181,1
0.34,0.94,0.00,-1.53,0.37,5.25,1.00,5.48,27,884,183,2
0.34,0.99,-0.01,-2.69,0.24,1.34,1.05,3.01,29,881,177,0
0.34,1.00,-0.02,0.43,-0.79,-2.69,1.06,2.83,30,879,185,1
0.34,0.98,0.00,0.73,-1.34,-7.39,1.03,7.54,30,878,184,2
0.34,0.96,0.00,-0.18,-1.28,-12.08,1.02,12.15,28,883,183,2
0.36,0.95,-0.02,-0.55,-1.10,-14.71,1.01,14.76,25,889,186,1
0.36,0.92,-0.02,1.71,-1.59,-15.38,0.99,15.56,23,891,184,0
0.38,0.88,-0.02,4.39,-2.20,-13.92,0.96,14.76,21,896,186,1
0.37,0.81,0.03,4.88,-2.75,-9.40,0.89,10.94,21,898,177,0
0.39,0.86,-0.03,2.08,-2.14,1.95,0.95,3.56,21,897,177,0
0.36,0.96,0.07,4.09,-2.93,2.56,1.03,5.65,21,890,171,0
0.36,1.04,0.02,3.42,-1.04,-1.28,1.10,3.79,22,885,170,0
0.38,1.02,-0.02,6.41,-1.16,-9.16,1.09,11.24,19,893,175,1
0.37,1.02,0.03,7.20,-2.26,-16.85,1.08,18.46,15,901,169,1
0.38,1.06,0.03,3.60,-2.32,-29.60,1.13,29.91,12,906,159,0
0.40,0.98,0.03,5.00,-2.32,-40.28,1.05,40.66,10,910,160,0
0.42,0.85,0.03,5.62,-1.83,-43.52,0.95,43.92,8,911,150,0
0.45,0.80,0.01,5.49,-1.77,-39.31,0.92,39.73,7,914,144,0
0.47,0.78,-0.02,9.03,-3.23,-27.89,0.91,29.50,6,913,135,1
0.47,0.78,0.03,10.19,-5.62,-20.20,0.91,23.31,6,915,132,0
0.46,0.75,0.09,9.34,-5.19,-13.43,0.88,17.16,6,916,132,0
0.47,0.85,0.10,3.11,-2.20,-10.68,0.98,11.34,6,913,129,0
0.48,0.90,0.08,-0.31,-0.85,-12.51,1.03,12.55,6,914,136,0
0.50,0.95,0.06,-2.01,0.00,-17.33,1.07,17.45,6,908,136,0
0.52,0.93,0.04,-0.31,-0.12,-22.64,1.07,22.65,6,909,131,0
0.53,0.90,0.02,2.69,-1.04,-26.43,1.04,26.58,5,904,132,0
0.55,0.85,0.02,7.14,-3.54,-26.55,1.01,27.72,4,899,117,0
0.53,0.82,0.06,8.36,-5.00,-25.15,0.98,26.97,3,901,112,0
0.53,0.85,0.10,6.47,-4.94,-26.86,1.01,28.06,3,898,114,0
0.56,0.87,0.09,5.49,-3.23,-31.56,1.04,32.19,3,898,111,0
0.57,0.89,0.10,3.91,-1.95,-36.74,1.06,37.00,3,898,107,0
0.58,0.90,0.11,2.69,-0.06,-43.88,1.08,43.97,2,890,94,0
0.64,0.95,0.07,2.99,0.98,-50.11,1.15,50.21,2,883,87,0
0.65,0.95,0.07,5.43,1.89,-54.75,1.15,55.05,2,887,69,0
0.68,0.88,0.05,6.04,1.95,-60.73,1.11,61.06,1,889,58,1
0.72,0.81,0.07,9.83,-0.67,-58.84,1.08,59.66,1,888,48,6
0.67,0.57,0.03,17.03,-1.53,-46.81,0.88,49.84,0,0,35,7
-0.04,0.37,-0.01,9.46,1.89,-2.50,0.37,9.97,0,0,24,11
-0.12,0.54,-0.03,8.85,27.40,63.78,0.55,69.98,0,0,15,10
0.02,0.57,-0.12,-0.43,41.08,96.56,0.58,104.93,0,0,11,9
-0.09,0.70,-0.16,-19.23,26.86,117.55,0.72,122.11,0,0,14,13
-0.22,0.77,-0.04,-26.43,7.87,120.06,0.80,123.18,0,0,15,10
-0.27,0.67,-0.06,-31.07,0.31,113.34,0.72,117.52,0,0,16,9
0.82,1.09,0.09,-41.50,-26.92,69.09,1.37,84.97,1,885,64,9
4.00,0.48,0.31,-12.63,-34.73,40.65,4.04,54.94,5,904,119,14
0.20,1.29,-0.12,-60.49,-1.40,51.39,1.31,79.38,11,876,132,2
0.49,0.61,-0.18,-49.13,17.33,34.30,0.81,62.38,27,853,147,0
0.52,1.05,-0.39,-56.95,24.41,17.33,1.24,64.34,45,841,151,0
0.45,1.16,-0.29,-37.11,13.24,6.10,1.28,39.87,59,831,149,0
0.40,0.92,-0.08,-15.69,3.85,-0.98,1.01,16.18,66,823,148,0
0.39,0.78,-0.08,-15.50,5.55,5.92,0.88,17.50,70,821,141,0
0.38,0.84,-0.11,-10.74,3.30,17.88,0.93,21.12,79,797,139,0
0.36,0.92,-0.08,-14.71,4.94,21.00,0.99,26.11,86,779,133,0
0.35,1.02,-0.12,-16.60,8.12,19.35,1.08,26.76,129,776,136,0
0.37,1.07,-0.21,-7.26,6.35,13.00,1.15,16.19,135,772,146,0
0.35,1.09,-0.16,2.81,0.61,0.67,1.16,2.95,131,773,155,0
0.36,1.02,-0.15,9.52,-1.16,-10.44,1.09,14.18,134,779,160,0
0.37,0.90,-0.10,12.02,-2.14,-15.26,0.98,19.54,108,793,163,0
