-,-,-,-,-,-,-,-,-,-,-,-
0.36,0.91,-0.08,12.21,-7.20,-26.18,0.98,29.77,39,882,328,2
0.36,0.98,-0.04,6.53,-7.57,-26.18,1.04,28.03,39,883,331,1
0.38,0.96,-0.07,7.02,-7.20,-29.72,1.03,31.38,39,881,327,1
0.39,0.87,-0.02,10.74,-6.84,-30.64,0.96,33.18,38,882,333,1
0.41,0.89,-0.04,9.16,-7.20,-30.70,0.98,32.84,36,884,332,2
0.41,0.89,-0.05,7.51,-6.59,-30.70,0.98,32.29,34,883,327,1
0.43,0.89,-0.08,7.39,-5.86,-31.80,0.99,33.17,35,889,320,1
0.45,0.89,-0.02,7.93,-6.77,-32.84,1.00,34.45,35,887,327,2
0.46,0.91,-0.02,7.02,-7.14,-35.03,1.02,36.44,37,884,337,0
0.49,0.88,-0.02,3.23,-5.80,-36.56,1.01,37.16,37,886,340,1
0.50,0.99,-0.01,8.79,-8.48,-42.85,1.11,44.55,38,885,343,1
0.50,0.94,0.05,8.36,-6.77,-56.82,1.07,57.83,37,888,335,1
0.53,1.21,-0.04,-9.70,-8.06,-75.74,1.32,76.79,35,887,344,2
0.57,1.41,0.03,-7.26,-14.34,-108.34,1.52,109.52,33,883,333,1
0.54,1.71,0.16,-17.64,-18.01,-164.61,1.81,166.53,30,878,331,1
0.74,1.94,0.29,-31.01,0.00,-234.56,2.10,236.60,19,880,279,2
0.99,1.51,0.17,-52.12,35.16,-289.25,1.82,296.00,7,883,227,0
0.61,1.39,-0.11,-77.58,47.55,-289.25,1.53,303.22,2,891,154,1
0.85,0.74,-0.46,-133.79,44.43,-274.41,1.22,308.51,0,0,90,11
-0.13,0.66,0.26,-96.62,17.52,-183.84,0.72,208.42,0,0,30,16
-0.76,1.00,0.46,-7.87,-34.67,105.96,1.34,111.76,0,0,36,11
-0.31,0.39,0.01,20.87,-33.81,184.94,0.50,189.16,0,0,36,8
-0.27,0.64,0.15,-16.97,-57.43,229.74,0.71,237.41,0,0,28,7
-0.19,0.90,0.24,-11.66,-75.93,263.98,0.95,274.93,0,0,29,7
-0.06,0.82,0.23,-1.40,-86.49,271.67,0.85,285.11,0,0,31,6
-0.13,1.07,0.52,-19.10,-74.77,247.19,1.19,258.96,0,0,30,6
-0.09,1.23,0.48,3.36,-26.12,232.24,1.32,233.73,0,0,32,6
0.18,1.26,0.14,13.79,8.30,237.73,1.28,238.28,0,0,36,7
0.67,1.51,-0.04,-4.15,17.58,192.38,1.65,193.23,0,0,42,4
1.63,1.80,0.13,24.78,23.25,148.44,2.43,152.28,1,878,47,2
2.40,1.04,-0.47,65.12,35.28,110.47,2.66,133.00,1,873,52,3
2.92,0.13,-0.92,65.92,58.84,18.98,3.06,90.37,1,871,61,5
2.33,0.23,-0.67,9.70,70.62,-62.38,2.44,94.72,2,883,121,5
1.34,0.56,0.06,-9.83,-26.06,-89.29,1.46,93.54,4,910,237,19
-0.04,2.43,0.07,-131.71,0.37,101.68,2.43,166.40,8,907,267,3
0.57,-0.44,-0.43,114.26,22.09,-46.26,0.84,125.23,11,918,270,16
0.34,1.49,-0.09,-46.88,7.69,-46.33,1.53,66.35,12,918,284,15
0.27,1.10,-0.03,-23.80,4.15,-23.01,1.13,33.37,14,915,290,14
0.34,1.18,-0.12,-39.31,2.20,-11.54,1.23,41.02,16,911,303,12
0.34,1.04,-0.04,-11.90,2.08,-19.10,1.10,22.60,18,909,301,9
0.34,0.94,0.00,-10.38,2.08,-23.50,1.00,25.77,19,909,297,7
0.41,0.91,-0.15,-11.17,1.28,-24.23,1.01,26.71,19,906,304,5
0.44,0.95,-0.11,-5.07,1.89,-25.45,1.06,26.02,19,907,300,5
0.40,0.92,-0.05,0.12,-1.10,-27.71,1.00,27.73,18,907,301,4
0.39,0.87,-0.02,0.73,-4.15,-27.28,0.96,27.61,19,910,295,4
0.39,0.87,0.00,0.00,-4.94,-23.32,0.95,23.83,20,903,300,3
0.41,0.85,-0.01,-0.37,-3.97,-20.81,0.95,21.19,21,903,293,4
0.42,0.89,-0.02,-3.23,-3.72,-18.13,0.99,18.79,22,897,301,1
0.44,0.84,-0.02,1.34,-3.05,-14.89,0.95,15.26,25,897,306,3
0.44,0.91,-0.02,3.11,-3.48,-11.78,1.01,12.67,26,892,307,1
0.44,0.88,-0.00,7.75,-3.85,-13.12,0.98,15.72,30,887,309,2
0.46,0.94,-0.01,5.86,-3.54,-14.04,1.04,15.62,33,888,299,0
0.45,0.96,0.02,11.54,-7.51,-21.61,1.06,25.62,35,884,308,0
0.46,1.01,0.04,8.42,-5.80,-30.21,1.11,31.90,35,885,307,1
0.47,1.09,0.03,7.75,-7.93,-50.05,1.18,51.26,33,887,316,1
0.46,1.22,0.08,-3.42,-8.06,-71.96,1.31,72.49,28,891,319,2
0.55,1.43,-0.09,-10.01,-5.80,-108.95,1.53,109.56,24,889,313,1
0.56,1.74,-0.01,-12.76,-11.90,-154.24,1.83,155.22,19,888,293,0
0.59,1.94,0.02,-1.59,-10.99,-216.80,2.03,217.08,11,883,263,1
0.70,1.98,0.26,1.83,3.78,-283.02,2.12,283.05,4,890,204,0
0.64,1.53,0.03,-32.71,33.63,-281.43,1.66,285.32,1,902,122,5
0.82,0.53,-0.37,-50.60,39.06,-249.33,1.05,257.39,0,0,57,17
-0.91,0.25,0.22,27.59,-2.62,-19.47,0.97,33.87,0,0,40,12
-0.35,0.44,-0.39,62.62,-21.06,115.48,0.68,133.04,0,0,36,7
-0.61,0.82,0.07,-29.17,-64.51,128.42,1.02,146.64,0,0,27,6
-0.63,0.86,0.26,-2.26,-55.11,155.46,1.09,164.95,0,0,27,8
-0.40,0.87,0.13,18.80,-22.77,200.93,0.97,203.09,0,0,23,6
-0.11,0.94,-0.05,9.34,5.31,226.56,0.94,226.82,0,0,24,6
0.14,1.05,-0.03,-10.44,17.88,222.96,1.06,223.92,0,0,30,7
0.38,1.28,-0.00,-15.99,15.75,222.60,1.33,223.72,0,0,35,6
0.67,1.33,-0.01,-39.12,-1.83,185.85,1.49,189.93,0,0,40,5
1.06,1.63,0.35,-21.91,-13.00,163.39,1.98,165.37,0,0,51,5
1.43,1.38,0.22,20.69,-2.81,123.96,2.00,125.71,0,0,55,5
1.81,1.01,-0.06,34.24,22.16,84.05,2.08,93.42,0,0,62,2
2.29,0.24,-0.33,28.38,52.67,42.42,2.33,73.34,1,875,66,4
2.63,-0.18,-0.30,-2.01,86.36,-9.70,2.65,86.93,1,876,72,2
2.95,-0.15,-0.22,-12.15,105.47,-87.10,2.97,137.32,2,887,115,3
1.41,-3.04,-1.14,196.53,40.77,-41.63,3.54,204.99,7,914,240,16
-0.19,4.00,-0.20,-457.34,24.78,121.28,4.01,473.79,15,899,234,5
0.29,1.61,-0.11,-76.72,7.26,42.54,1.64,88.03,35,856,276,14
0.21,0.39,0.14,69.58,-1.34,-2.08,0.47,69.62,66,827,276,15
0.26,1.18,-0.08,-10.68,5.43,0.92,1.21,12.02,81,816,291,12
0.23,1.22,-0.03,-12.76,1.22,-23.62,1.24,26.87,88,818,291,10
0.24,1.07,-0.00,-18.62,0.79,-37.96,1.10,42.29,69,834,292,9
0.27,1.03,-0.05,-19.59,-0.49,-45.04,1.06,49.12,52,859,293,6
0.29,0.97,-0.05,-12.15,-2.26,-48.65,1.01,50.19,42,875,296,3
0.32,0.89,-0.05,-5.98,-3.91,-48.77,0.94,49.29,36,883,294,3
0.33,0.83,-0.04,1.83,-4.15,-41.02,0.89,41.27,33,885,294,3
0.37,0.80,-0.03,1.59,-3.91,-31.80,0.88,32.08,34,884,293,4
0.38,0.82,-0.02,0.12,-3.78,-23.01,0.91,23.32,36,881,295,2
0.39,0.84,-0.04,1.53,-3.60,-15.93,0.93,16.40,41,876,299,3
0.39,0.85,-0.02,4.70,-3.85,-9.58,0.93,11.34,46,865,301,2
0.38,0.89,0.00,3.72,-3.60,-6.41,0.97,8.24,54,865,305,3
0.39,0.96,-0.02,-2.69,-1.77,-7.57,1.04,8.22,58,864,303,2
0.40,0.99,-0.03,-2.81,-1.89,-14.95,1.06,15.33,61,856,305,1
0.39,0.94,0.03,-4.64,-2.56,-23.50,1.02,24.09,62,862,307,1
0.42,0.97,-0.03,-7.69,-0.06,-28.99,1.05,29.99,62,864,311,1
0.42,1.00,-0.03,-9.52,2.26,-38.02,1.08,39.26,57,871,308,3
0.46,1.04,-0.07,-7.45,-4.64,-47.06,1.14,47.87,55,875,314,0
0.48,1.02,-0.09,1.16,-6.71,-62.07,1.13,62.45,51,883,300,1
0.49,0.99,-0.03,3.60,-10.44,-75.13,1.11,75.94,47,887,312,0
0.48,1.08,0.06,-4.88,-9.16,-88.32,1.18,88.93,42,887,302,1
0.53,1.21,0.03,-14.04,-4.82,-113.46,1.32,114.43,37,889,301,1
0.58,1.47,-0.01,-22.03,2.01,-166.50,1.58,167.97,30,885,287,2
0.59,1.74,0.10,-29.30,17.58,-223.14,1.84,225.74,19,883,250,1
0.75,1.75,0.05,-44.74,31.19,-279.91,1.90,285.17,8,888,217,0
0.76,0.97,-0.06,-50.90,42.36,-289.43,1.23,296.91,3,895,167,8
0.73,0.62,0.02,-48.03,47.67,-271.42,0.96,279.73,1,910,102,18
0.59,0.42,-0.00,-62.74,59.88,-180.36,0.72,200.13,0,0,36,24
-2.22,0.29,0.13,-16.11,59.08,-56.15,2.24,83.09,0,0,23,20
-0.56,1.45,-0.39,25.02,72.51,169.01,1.61,185.60,0,0,23,10
0.20,0.55,-0.67,65.67,22.28,210.94,0.89,222.04,0,0,22,9
0.02,0.93,-0.21,-4.88,-73.73,219.97,0.96,232.05,0,0,23,10
-0.06,0.95,0.08,39.12,-97.84,230.10,0.95,253.08,0,0,20,9
0.02,0.81,-0.01,62.26,-102.91,242.86,0.81,271.01,0,0,19,7
0.06,0.96,-0.03,37.05,-99.49,237.61,0.96,260.25,0,0,21,9
0.11,1.04,0.00,21.06,-70.56,214.84,1.04,227.11,0,0,22,8
0.24,1.25,0.01,-8.73,-21.85,196.47,1.27,197.88,0,0,28,8
0.61,1.35,-0.14,-17.09,12.02,186.04,1.49,187.21,0,0,34,6
1.22,1.61,-0.01,-46.51,23.25,160.52,2.02,168.73,0,0,52,2
2.00,1.08,-0.21,-39.43,30.21,78.12,2.28,92.58,1,874,65,0
2.36,0.27,-0.49,-25.15,56.52,5.13,2.42,62.07,1,876,67,0
2.81,-0.10,-0.61,-59.75,74.16,-30.03,2.88,99.86,1,875,74,0
3.84,1.30,0.42,-38.45,-83.74,-71.66,4.08,116.73,6,876,121,0
-0.15,-0.87,0.88,240.78,-96.44,21.30,1.25,260.25,25,870,218,1
0.30,2.34,0.03,-34.73,9.28,41.75,2.36,55.09,48,852,262,3
0.32,0.73,0.03,-25.39,17.03,7.81,0.80,31.55,62,846,283,6
0.33,0.82,-0.16,-5.86,7.20,-16.97,0.89,19.34,74,848,287,9
0.28,0.97,-0.05,-25.45,1.22,-14.95,1.01,29.54,85,844,300,8
0.31,1.00,-0.20,-6.77,2.14,-11.29,1.07,13.34,96,847,298,6
0.34,1.02,-0.16,2.20,-1.83,-17.21,1.09,17.45,100,838,303,4
0.32,0.89,-0.07,6.96,-5.25,-21.36,0.95,23.07,101,840,300,4
0.35,0.93,-0.13,5.68,-4.52,-19.17,1.01,20.49,98,847,306,4
0.35,0.93,-0.10,9.89,-5.86,-18.55,1.00,21.83,90,844,298,2
0.35,0.98,-0.07,9.83,-7.14,-20.87,1.04,24.15,94,839,309,0
0.36,0.97,-0.07,9.46,-7.75,-25.09,1.04,27.91,90,841,306,0
0.39,0.92,-0.08,10.56,-9.16,-28.56,1.00,31.80,98,847,305,1
0.39,0.91,-0.11,12.45,-8.91,-31.01,1.00,34.58,88,851,306,2
0.41,0.88,-0.05,13.79,-8.00,-29.72,0.97,33.73,83,851,302,0
0.42,0.87,-0.03,14.59,-8.61,-27.28,0.97,32.11,82,852,306,2
0.42,0.85,0.00,12.45,-8.30,-25.88,0.95,29.89,79,855,309,1
0.44,0.86,-0.00,8.36,-5.62,-24.90,0.96,26.86,83,858,305,1
0.46,0.88,-0.02,4.46,-4.94,-25.57,0.99,26.43,81,857,310,2
0.47,0.87,0.00,6.90,-5.37,-27.34,0.99,28.71,87,858,313,2
0.47,0.94,0.01,2.81,-3.66,-31.25,1.05,31.59,80,863,315,2
0.47,0.96,0.07,-1.22,1.59,-42.48,1.07,42.53,74,875,315,1
0.51,0.98,-0.00,-13.49,5.31,-52.43,1.11,54.40,63,881,318,0
0.52,1.14,0.05,-22.64,2.20,-69.40,1.26,73.03,54,884,314,0
0.59,1.25,-0.13,-13.18,4.46,-101.93,1.39,102.87,40,886,309,2
0.66,1.35,-0.22,-4.27,0.24,-135.74,1.52,135.81,28,885,295,0
0.71,1.54,-0.16,0.00,-3.54,-171.08,1.70,171.12,17,886,257,1
0.86,1.36,-0.11,11.54,3.54,-215.52,1.62,215.85,7,894,215,0
0.80,1.53,-0.07,-10.07,26.12,-225.46,1.73,227.20,2,887,160,1
0.64,0.73,-0.13,-1.22,21.06,-237.18,0.98,238.12,0,0,103,11
0.57,0.91,-0.01,-64.88,16.48,-197.45,1.07,208.49,0,0,50,15
-1.19,0.40,0.34,4.64,31.13,-91.67,1.30,96.93,0,0,22,16
-0.69,0.71,-0.15,27.83,56.88,90.09,1.00,110.12,0,0,28,9
-0.20,0.42,-0.36,18.86,33.81,156.31,0.59,161.03,0,0,23,7
-0.13,0.86,-0.14,-2.69,-29.05,221.86,0.88,223.77,0,0,20,7
-0.03,1.02,-0.06,30.15,-75.87,261.54,1.02,273.98,0,0,22,7
0.06,0.85,-0.07,37.96,-96.56,252.14,0.86,272.65,0,0,21,7
-0.07,1.11,0.12,15.75,-83.62,221.31,1.12,237.11,0,0,24,7
-0.10,1.05,0.06,15.01,-9.95,212.59,1.06,213.35,0,0,28,7
0.22,1.55,-0.03,6.16,49.56,215.21,1.57,220.93,0,0,28,5
0.73,1.67,-0.30,11.11,85.14,180.18,1.84,199.59,0,0,34,5
1.22,2.11,-0.39,21.67,91.19,159.91,2.47,185.35,0,0,40,2
1.82,1.27,-1.17,79.65,99.73,76.54,2.51,148.82,1,877,50,4
2.15,0.01,-1.53,6.16,91.37,14.22,2.64,92.67,1,879,47,3
2.88,0.04,-0.52,-138.06,55.91,-7.14,2.92,149.12,1,875,52,0
3.08,0.34,0.61,-87.04,11.11,-67.81,3.16,110.89,1,874,53,0
1.48,1.27,1.27,214.66,-139.16,-113.53,2.33,279.88,8,898,175,8
0.04,1.81,0.32,-145.26,-13.12,99.49,1.84,176.55,18,888,249,3
0.37,0.45,-0.18,83.13,9.28,36.01,0.61,91.07,46,860,279,8
0.19,1.46,0.12,-28.14,-0.73,20.32,1.48,34.72,88,830,285,4
0.26,1.45,-0.09,-45.59,3.54,-8.24,1.48,46.47,101,825,294,4
0.28,1.18,-0.09,-20.75,2.08,-32.90,1.22,38.95,108,830,300,3
0.28,0.94,0.00,-4.27,-0.37,-41.20,0.98,41.42,91,847,298,2
0.31,0.90,-0.03,-8.85,-0.06,-37.60,0.96,38.63,77,864,303,4
0.34,0.87,-0.07,-9.70,-0.18,-32.71,0.94,34.12,66,870,305,2
0.36,0.84,-0.03,-13.55,-1.59,-28.02,0.92,31.16,67,871,303,3
0.38,0.90,-0.12,-12.88,-0.37,-23.74,0.98,27.01,69,876,297,1
0.40,0.89,-0.11,-2.87,-1.53,-20.81,0.98,21.07,67,874,308,2
0.39,0.90,-0.09,3.97,-3.23,-18.31,0.98,19.01,69,874,313,3
0.41,0.90,-0.05,4.33,-5.31,-17.88,0.99,19.15,67,871,314,1
0.42,0.89,-0.08,7.63,-3.78,-16.66,0.99,18.71,72,876,304,1
0.43,0.91,-0.08,11.66,-4.76,-15.50,1.01,19.97,70,876,309,0
0.41,0.92,-0.02,15.81,-6.47,-17.40,1.01,24.38,67,875,305,1
0.41,0.98,-0.01,11.96,-5.86,-25.21,1.06,28.51,61,877,317,2
0.43,0.96,-0.02,-0.67,-2.38,-30.27,1.05,30.37,56,881,317,2
0.45,0.91,-0.03,-4.52,-0.31,-37.78,1.01,38.05,53,884,322,0
0.48,0.94,-0.07,-8.42,2.81,-44.01,1.06,44.89,49,888,325,0
0.49,0.97,-0.05,-4.33,-2.56,-50.84,1.09,51.09,48,891,317,3
0.52,1.00,-0.06,0.18,-7.93,-61.34,1.13,61.85,44,898,328,0
0.54,0.99,-0.07,5.37,-9.09,-72.14,1.13,72.91,42,893,316,1
0.55,0.93,-0.02,9.34,-12.33,-86.85,1.07,88.22,38,889,328,2
0.57,1.11,0.01,-2.26,-5.13,-114.38,1.24,114.52,35,889,321,2
0.61,1.26,0.07,-15.01,0.49,-145.02,1.40,145.80,30,886,309,2
0.71,1.56,0.11,-23.32,14.28,-184.69,1.71,186.71,21,886,265,1
0.95,1.56,0.16,-30.46,36.38,-229.19,1.83,234.05,11,891,224,0
0.91,1.67,-0.24,-29.54,51.27,-249.08,1.92,256.02,4,892,176,1
0.80,1.10,-0.31,-19.84,27.28,-263.31,1.40,265.46,1,904,96,9
0.46,0.49,-0.28,-32.53,34.61,-215.94,0.73,221.10,0,0,35,16
-0.19,0.37,-0.17,-40.65,21.30,-106.26,0.45,115.75,0,0,21,16
-0.28,0.74,0.02,32.23,-50.72,83.74,0.79,103.07,0,0,20,11
-0.16,0.22,-0.19,31.49,-80.14,187.38,0.33,206.22,0,0,21,10
-0.26,0.60,0.15,11.41,-83.56,236.82,0.67,251.38,0,0,16,7
-0.21,0.66,0.19,9.40,-58.72,238.71,0.72,246.00,0,0,19,7
-0.15,0.65,0.20,4.94,-26.61,200.32,0.69,202.14,0,0,19,8
-0.14,0.67,0.22,4.58,-8.97,215.52,0.72,215.75,0,0,20,7
0.02,1.06,0.29,-0.12,2.99,245.24,1.10,245.26,0,0,24,6
0.27,1.32,0.22,16.24,18.25,240.36,1.37,241.59,0,0,25,6
0.48,1.40,0.15,22.77,32.41,220.21,1.49,223.75,0,0,33,7
1.01,1.67,0.01,20.08,54.26,177.19,1.95,186.39,1,877,36,5
1.99,1.65,-0.27,45.35,46.63,145.08,2.60,158.99,1,875,44,4
2.46,1.05,-0.48,56.88,29.91,66.59,2.72,92.54,1,878,54,5
2.54,0.37,-0.44,36.50,17.64,-12.02,2.60,42.28,1,883,55,5
2.27,0.40,-0.01,7.45,30.82,-75.13,2.31,81.55,0,0,50,8
3.96,-0.76,-0.49,48.22,73.49,-159.79,4.06,182.37,1,902,126,10
0.67,0.42,-0.83,-31.31,33.45,47.49,1.15,65.98,2,911,211,7
0.11,1.83,0.30,-50.60,6.35,51.21,1.86,72.27,4,921,251,13
0.36,1.44,-0.15,-34.12,-0.24,28.93,1.49,44.73,7,920,266,10
0.25,1.27,0.10,-30.94,1.65,17.21,1.30,35.45,11,910,279,7
0.29,1.15,-0.00,-29.66,5.68,1.16,1.18,30.22,17,898,287,5
0.29,1.06,-0.04,-23.01,1.10,-13.31,1.10,26.60,21,890,288,2
0.28,0.96,-0.00,-23.50,0.06,-19.90,1.00,30.79,26,887,291,6
0.31,0.99,-0.06,-25.15,0.37,-21.18,1.04,32.88,29,879,300,4
0.32,0.96,-0.07,-14.59,-0.73,-20.51,1.01,25.18,31,883,295,4
0.31,0.91,-0.04,-8.30,-2.20,-18.62,0.96,20.50,33,883,302,3
0.32,0.96,-0.03,-6.84,-2.93,-18.19,1.01,19.65,36,874,309,1
0.31,0.96,-0.01,-4.82,-6.41,-21.24,1.01,22.70,39,873,315,1
0.34,0.93,-0.03,-3.66,-2.93,-20.63,0.99,21.16,39,874,311,1
0.34,0.93,-0.02,-3.66,-3.17,-20.39,0.99,20.95,42,870,311,3
0.37,0.92,-0.06,-2.26,-4.21,-21.06,0.99,21.59,46,868,314,1
0.37,0.91,-0.05,2.50,-3.66,-22.22,0.98,22.66,46,872,303,2
0.38,0.91,-0.02,-1.28,-3.42,-20.87,0.99,21.19,48,868,307,2
0.38,0.91,-0.02,-0.79,-3.91,-20.57,0.99,20.95,50,870,319,2
0.39,0.91,-0.02,-1.65,-3.30,-21.24,1.00,21.56,49,870,305,2
0.41,0.91,-0.05,-1.89,-3.05,-23.68,1.00,23.95,51,867,321,0
0.42,0.94,-0.03,-4.27,-1.95,-25.63,1.03,26.06,51,869,318,1
0.42,0.92,-0.01,-5.37,-0.12,-27.83,1.01,28.35,54,873,311,2
0.43,0.92,-0.01,-9.16,1.28,-31.31,1.02,32.65,53,873,327,1
0.45,0.99,-0.02,-10.50,-3.85,-37.29,1.09,38.93,54,879,329,1
0.47,1.07,-0.05,-9.83,-3.60,-49.32,1.17,50.41,50,881,327,1
0.48,1.04,-0.06,-6.90,-5.62,-65.98,1.15,66.58,43,885,327,0
0.53,1.05,-0.05,-5.13,-6.77,-86.06,1.18,86.48,43,886,325,3
0.54,1.11,-0.03,-8.48,-6.35,-119.26,1.23,119.73,36,884,321,2
0.54,1.10,0.08,-19.90,0.67,-142.03,1.23,143.42,30,888,302,2
0.61,1.36,0.16,-38.15,15.38,-174.44,1.50,179.22,22,887,275,1
0.71,1.52,0.18,-53.28,43.95,-221.98,1.69,232.48,12,887,240,0
0.81,1.79,0.28,-71.35,70.62,-248.11,1.98,267.65,6,891,191,0
0.69,0.89,-0.01,-27.47,89.84,-266.11,1.13,282.21,2,896,135,8
0.71,0.93,0.21,-74.95,106.63,-207.70,1.19,245.21,1,903,69,18
-0.03,0.12,-0.27,32.90,82.58,-72.57,0.30,114.75,0,0,27,16
-0.11,0.69,-0.39,-35.46,-156.68,112.67,0.80,196.21,0,0,29,8
-0.45,0.79,0.20,13.37,-218.32,179.57,0.93,283.00,0,0,27,6
-0.50,0.70,0.35,31.92,-173.16,212.16,0.92,275.71,0,0,26,7
-0.46,0.87,0.35,33.20,-96.62,202.27,1.04,226.61,0,0,28,7
-0.32,0.63,0.03,40.28,-16.97,199.83,0.71,204.55,0,0,27,7
-0.03,0.93,-0.06,12.15,22.28,227.97,0.93,229.37,0,0,28,7
0.27,1.14,-0.06,-0.43,26.37,236.45,1.17,237.92,0,0,36,8
0.51,1.36,0.06,-2.26,14.16,225.22,1.45,225.68,0,0,38,7
0.67,1.44,0.14,0.55,4.09,197.08,1.59,197.13,0,0,40,6
0.88,1.72,0.26,44.25,7.81,154.48,1.95,160.88,0,0,54,6
1.57,1.33,-0.28,52.55,11.60,129.27,2.07,140.03,0,0,57,7
1.88,0.97,-0.37,45.53,10.44,75.07,2.15,88.42,0,0,64,7
2.23,0.62,-0.29,19.29,8.67,23.80,2.33,31.84,0,0,63,8
2.30,0.20,-0.14,-1.04,16.85,-32.35,2.31,36.49,0,0,63,6
2.11,0.29,-0.02,-12.88,41.81,-95.76,2.13,105.28,0,0,77,6
0.54,-0.25,0.76,-120.18,1.71,14.34,0.97,121.04,3,904,204,7
-0.19,2.38,0.23,-79.47,-10.74,89.48,2.40,120.15,8,903,256,2
0.50,1.14,-0.52,6.65,-7.14,7.26,1.34,12.17,18,885,271,6
0.28,1.00,0.00,8.97,2.56,-23.13,1.04,24.94,35,848,287,5
0.23,0.84,0.07,-19.29,-1.59,-21.24,0.87,28.73,48,830,300,2
0.27,0.95,-0.04,-30.88,-0.24,-19.23,0.99,36.38,63,826,306,0
0.28,0.98,-0.06,-29.85,-0.61,-21.36,1.02,36.71,74,828,299,1
0.27,0.96,-0.05,-24.54,-1.53,-19.53,1.00,31.40,78,824,307,2
0.27,0.97,-0.04,-20.45,-3.30,-16.72,1.00,26.62,91,825,311,1
0.29,0.98,-0.05,-10.86,-1.89,-15.93,1.02,19.37,93,819,311,2
0.29,0.99,-0.06,-7.75,-1.77,-18.07,1.03,19.74,93,824,303,3
0.29,0.94,-0.03,-3.60,-2.69,-20.75,0.99,21.23,91,825,312,1
0.31,0.93,-0.03,-2.01,-3.54,-20.87,0.98,21.27,98,825,313,0
0.32,0.93,-0.04,-1.77,-3.60,-18.19,0.98,18.63,97,826,309,1
0.33,0.89,-0.03,1.83,-3.05,-15.38,0.95,15.79,102,825,309,1
0.34,0.92,-0.04,2.14,-2.56,-12.88,0.98,13.30,110,822,311,1
0.34,0.93,-0.03,2.56,-2.93,-10.93,0.99,11.60,106,824,313,0
0.35,0.94,-0.04,2.32,-2.20,-8.97,1.00,9.52,110,818,313,2
0.35,0.91,-0.02,4.33,-2.44,-9.64,0.98,10.85,117,818,314,2
0.35,0.94,-0.02,1.71,-1.83,-11.96,1.01,12.22,129,821,315,1
0.36,0.96,-0.01,3.72,-3.11,-17.27,1.02,17.94,124,825,310,1
0.37,1.02,-0.02,0.73,-3.42,-20.87,1.08,21.16,105,828,321,0
0.37,1.00,-0.01,1.89,-4.03,-27.10,1.07,27.46,99,840,314,2
0.39,1.00,-0.02,4.27,-3.78,-35.22,1.08,35.68,89,845,325,0
0.42,1.02,-0.03,3.66,-3.30,-44.49,1.10,44.77,75,857,327,0
0.41,0.98,0.01,3.66,-3.97,-55.85,1.06,56.11,73,867,328,0
0.43,1.01,0.02,-2.01,-2.44,-69.40,1.09,69.47,63,879,327,1
0.43,1.09,0.07,-9.89,14.71,-90.64,1.17,92.35,50,881,326,1
0.47,1.19,0.11,-31.19,6.41,-112.30,1.29,116.73,43,883,327,0
0.50,1.29,0.06,-42.05,13.43,-140.99,1.39,147.74,34,888,308,1
0.58,1.51,-0.05,-38.64,18.62,-181.64,1.62,186.63,24,885,286,0
0.70,1.77,-0.01,-27.95,34.18,-234.01,1.91,238.14,12,890,253,0
0.92,1.84,0.09,-33.20,40.10,-263.00,2.06,268.10,5,892,193,0
0.70,1.23,-0.13,34.73,61.22,-269.23,1.42,278.27,2,895,123,6
0.50,0.52,-0.23,8.91,65.37,-221.62,0.75,231.23,0,0,56,13
-1.04,0.23,-0.28,-12.51,57.37,-124.33,1.10,137.50,0,0,24,12
-0.51,1.26,-0.07,44.98,-50.54,114.44,1.36,132.94,0,0,30,9
-0.22,0.72,-0.14,46.88,-108.22,151.37,0.76,191.88,0,0,30,7
-0.29,0.81,-0.05,46.39,-129.03,184.63,0.86,229.98,0,0,29,7
-0.41,0.86,0.08,47.18,-114.14,186.46,0.96,223.65,0,0,26,6
-0.49,0.73,-0.10,62.01,-56.70,189.82,0.88,207.59,0,0,30,6
-0.34,0.86,-0.30,32.84,3.66,216.92,0.97,219.42,0,0,31,8
-0.01,1.09,-0.42,5.55,44.07,228.45,1.17,232.73,0,0,33,10
0.28,1.26,-0.44,-21.12,51.21,215.33,1.36,222.34,0,0,34,7
0.45,1.57,-0.28,-52.19,64.51,177.92,1.66,196.32,0,0,35,8
1.09,1.68,-0.17,-51.21,105.22,168.64,2.01,205.27,0,0,37,6
2.52,1.56,-0.59,30.40,111.69,144.23,3.02,184.93,1,875,49,5
3.02,0.60,-0.70,32.65,26.86,53.77,3.16,68.40,1,863,60,3
2.85,-0.08,-0.44,19.65,33.87,-33.63,2.88,51.62,1,861,63,4
4.00,1.13,-0.41,-21.18,65.06,-119.32,4.18,137.55,4,880,153,3
1.03,-3.84,0.06,378.05,4.21,0.12,3.97,378.08,13,896,267,4
-0.01,4.00,-0.26,-290.47,34.61,148.44,4.01,328.03,31,879,288,2
0.50,0.75,-0.69,57.25,35.28,35.52,1.13,76.05,68,828,307,5
0.37,0.56,0.26,32.53,-8.36,-4.33,0.72,33.87,97,813,304,7
0.25,1.04,-0.06,-17.27,0.85,-10.07,1.07,20.01,104,808,318,3
0.24,1.08,-0.06,-12.76,-2.20,-21.12,1.11,24.77,112,811,317,5
0.26,1.08,-0.06,-17.88,-2.32,-29.54,1.11,34.61,104,822,321,5
0.28,1.10,-0.10,-15.62,-2.62,-36.32,1.14,39.62,89,837,310,3
0.29,1.02,-0.06,-4.46,-4.76,-45.17,1.06,45.63,72,851,326,2
