-,-,-
0.05,0.99,0.01,-1.10,-0.06,-0.49,0.99,1.20,48,667,75,17
0.05,0.99,0.01,-0.92,-0.06,-0.55,1.00,1.07,46,663,76,15
0.05,0.99,0.01,-0.98,-0.18,-0.55,0.99,1.14,47,665,77,15
0.05,0.99,0.01,-0.73,-0.06,-0.55,0.99,0.92,47,663,77,15
0.05,0.99,0.01,-0.61,-0.24,-0.67,0.99,0.94,50,663,77,16
0.05,0.99,0.01,-0.73,-0.31,-0.55,0.99,0.97,48,663,78,15
0.05,0.99,0.01,-1.16,-0.24,-0.12,0.99,1.19,49,665,78,16
0.05,0.99,0.01,-1.04,-0.31,-0.18,1.00,1.10,49,664,78,18
0.05,0.99,0.01,-0.73,-0.37,-0.49,0.99,0.95,50,662,76,16
0.05,0.99,0.01,-0.98,-0.49,-0.37,0.99,1.15,54,663,80,16
0.05,0.99,0.01,-0.92,-0.43,-0.24,0.99,1.04,50,662,77,15
0.05,0.99,0.01,-1.22,-0.49,-0.37,0.99,1.36,51,660,81,18
0.05,0.99,0.01,-1.34,-0.43,-0.18,0.99,1.42,52,660,82,16
0.05,0.99,0.01,-1.28,-0.55,-0.18,0.99,1.41,52,657,84,19
0.05,1.00,0.00,-1.04,-0.55,-0.43,1.00,1.25,52,660,85,19
0.04,0.99,-0.00,-0.85,-0.98,-1.28,0.99,1.82,54,658,91,20
0.05,0.99,0.00,-0.43,-0.92,-1.34,1.00,1.68,52,660,89,18
0.05,0.99,0.00,-0.18,-0.49,-1.34,1.00,1.44,53,660,92,16
0.05,0.99,0.01,-0.31,-0.61,-1.53,0.99,1.67,52,659,91,16
0.05,0.99,0.00,-0.24,-0.37,-1.04,0.99,1.13,54,661,92,15
0.05,0.99,0.01,-0.61,-0.31,-0.79,0.99,1.05,54,662,89,17
0.05,0.99,0.01,-0.61,-0.43,-0.55,0.99,0.93,53,659,95,18
0.05,0.99,0.01,-1.04,-0.37,-0.55,0.99,1.23,54,660,93,17
0.05,0.99,0.01,-1.04,-0.24,-0.31,0.99,1.11,51,662,95,16
0.05,0.99,0.01,-1.04,-0.18,-0.55,0.99,1.19,55,660,89,17
0.05,0.99,0.01,-1.16,-0.37,-0.55,0.99,1.33,54,659,92,16
0.05,0.99,0.00,-1.04,-0.31,-0.55,1.00,1.21,53,660,86,18
0.05,0.99,0.01,-0.98,-0.55,-0.79,0.99,1.37,53,659,86,15
0.05,0.99,0.01,-0.73,0.00,-0.67,0.99,0.99,54,661,85,16
0.05,0.99,0.00,-1.04,-0.49,-0.79,0.99,1.39,52,660,88,17
0.05,0.99,0.00,-0.61,-0.31,-0.73,0.99,1.00,57,657,86,18
0.05,0.99,0.01,-0.73,-0.31,-0.98,0.99,1.26,54,661,86,18
0.05,0.99,0.01,-0.24,-0.24,-0.85,0.99,0.92,52,658,92,15
0.05,0.99,0.01,-0.49,-0.31,-0.79,0.99,0.98,53,659,91,17
0.05,0.99,0.01,-0.55,-0.37,-0.61,0.99,0.90,56,660,91,17
0.05,0.99,0.01,-0.37,-0.31,-0.73,0.99,0.87,54,659,91,18
0.05,0.99,0.01,-0.55,-0.37,-0.85,0.99,1.08,48,660,90,17
0.05,0.99,0.01,-0.55,-0.49,-0.92,0.99,1.17,58,660,88,17
0.05,0.99,0.01,-1.10,-0.43,-0.79,0.99,1.42,54,662,92,17
0.05,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,52,658,90,16
0.05,0.99,0.01,-0.73,-0.55,-0.73,0.99,1.17,51,659,93,18
0.05,0.99,0.00,-0.98,-0.31,-0.73,0.99,1.26,54,661,85,18
0.05,0.99,0.01,-0.79,-0.49,-0.92,0.99,1.31,54,660,92,17
0.05,0.99,0.01,-1.28,-0.49,-0.79,0.99,1.58,51,660,88,16
0.05,0.99,0.00,-1.34,-0.37,-0.67,0.99,1.55,56,659,90,15
0.05,0.99,0.00,-1.46,-0.55,-0.73,0.99,1.73,54,658,90,17
0.05,0.99,0.01,-1.34,-0.49,-0.67,0.99,1.58,55,659,89,17
0.05,0.99,0.01,-1.22,-0.43,-0.49,0.99,1.38,59,658,83,17
0.05,0.99,0.00,-1.16,-0.43,-0.43,0.99,1.31,55,659,86,17
0.05,0.99,0.00,-0.85,-0.55,-0.49,0.99,1.13,67,656,85,19
0.05,1.00,0.00,-0.98,-0.37,-0.43,1.00,1.13,58,656,84,17
0.05,0.99,0.00,-0.79,-0.43,-0.73,0.99,1.16,56,657,79,17
0.05,0.99,0.00,-0.73,-0.49,-0.79,0.99,1.19,54,660,80,17
0.05,0.99,0.00,-0.73,-0.55,-0.73,0.99,1.17,62,657,84,18
0.05,0.99,0.00,-0.79,-0.55,-0.85,0.99,1.29,59,656,86,18
0.05,0.99,0.00,-0.55,-0.43,-1.10,0.99,1.30,57,658,86,16
0.05,0.99,0.00,-0.43,-0.43,-1.10,0.99,1.25,56,657,85,18
0.05,0.99,0.00,-0.31,-0.43,-1.04,0.99,1.16,58,658,83,18
0.05,0.99,0.00,-0.37,-0.06,-1.04,0.99,1.10,54,657,85,17
0.05,0.99,0.01,-0.12,-0.12,-1.10,0.99,1.11,55,659,82,16
0.05,0.99,0.01,-0.18,0.12,-1.10,0.99,1.12,58,659,86,16
0.05,0.99,0.01,-0.31,-0.06,-1.04,0.99,1.08,57,657,89,17
0.05,0.99,0.01,-0.43,-0.06,-0.98,0.99,1.07,56,659,90,17
0.05,0.99,0.01,-0.31,0.06,-0.92,0.99,0.97,54,661,88,17
0.05,0.99,0.01,-0.92,0.12,-0.85,0.99,1.26,54,660,89,17
0.05,0.99,0.01,-0.73,-0.06,-0.79,0.99,1.08,52,661,86,15
0.05,0.99,0.01,-0.67,0.12,-0.73,0.99,1.00,52,658,90,15
0.05,0.99,0.01,-1.04,-0.06,-0.61,0.99,1.21,60,659,89,16
0.05,0.99,0.01,-0.85,-0.12,-0.61,0.99,1.06,56,660,88,16
0.05,0.99,0.01,-0.92,-0.43,-0.61,0.99,1.18,57,657,91,17
0.05,0.99,0.01,-1.04,-0.37,-0.49,0.99,1.20,55,661,87,16
0.05,0.99,0.00,-1.16,-0.49,-0.67,0.99,1.43,54,658,89,17
0.05,0.99,0.01,-0.98,-0.37,-0.55,0.99,1.18,54,658,87,16
0.05,0.99,0.00,-0.79,-0.43,-0.61,0.99,1.09,55,658,91,15
0.05,0.99,0.01,-0.85,-0.55,-0.85,0.99,1.33,58,659,87,18
0.05,0.99,0.00,-0.85,-0.43,-0.61,0.99,1.13,59,659,85,16
0.05,0.99,0.00,-0.73,-0.49,-0.67,0.99,1.11,57,658,86,16
0.05,0.99,0.01,-0.67,-0.43,-0.79,0.99,1.12,57,658,85,17
0.05,0.99,0.01,-0.55,-0.43,-0.92,0.99,1.15,53,656,89,16
0.05,0.99,0.01,-0.43,-0.43,-0.85,0.99,1.05,57,655,87,16
0.05,0.99,0.00,-0.37,-0.24,-0.73,0.99,0.85,54,657,90,15
0.05,0.99,0.01,-0.43,-0.24,-0.85,1.00,0.99,57,656,88,16
0.05,0.99,0.01,-0.49,-0.06,-0.85,0.99,0.99,54,655,86,17
0.05,0.99,0.01,-0.79,0.00,-0.85,0.99,1.17,57,657,90,15
0.05,0.99,0.01,-0.85,0.00,-0.67,0.99,1.09,60,659,84,17
0.05,0.99,0.01,-0.73,0.18,-0.85,0.99,1.14,54,657,90,16
0.05,0.99,0.01,-0.55,0.00,-0.85,0.99,1.02,58,655,89,16
0.05,0.99,0.01,-0.55,0.06,-0.79,0.99,0.97,58,657,83,18
0.05,0.99,0.01,-0.55,0.00,-0.79,0.99,0.97,58,659,89,17
0.05,0.99,0.01,-0.85,0.18,-0.73,0.99,1.14,55,658,87,18
0.05,0.99,0.01,-0.85,0.00,-0.85,0.99,1.21,59,655,91,16
0.05,0.99,0.01,-0.98,-0.06,-0.73,0.99,1.22,60,656,86,16
0.05,0.99,0.01,-1.04,-0.31,-0.79,0.99,1.34,60,659,85,16
0.05,0.99,0.01,-0.61,-0.43,-0.73,0.99,1.04,62,655,82,16
0.05,0.99,0.01,-0.79,-0.31,-0.73,0.99,1.12,59,657,88,15
0.05,0.99,0.01,-0.79,-0.37,-0.73,0.99,1.14,56,656,88,15
0.05,0.99,0.01,-0.73,-0.49,-0.85,0.99,1.23,59,658,83,19
0.05,0.99,0.01,-0.61,-0.49,-0.92,0.99,1.20,57,658,84,16
0.05,0.99,0.01,-0.61,-0.49,-0.85,0.99,1.16,59,654,85,17
0.05,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,58,658,84,15
0.05,0.99,0.01,-0.55,-0.55,-0.92,0.99,1.20,57,653,88,17
0.05,0.99,0.01,-0.98,-0.37,-0.79,0.99,1.31,57,657,87,17
0.05,0.99,0.01,-0.79,-0.31,-0.79,0.99,1.16,58,658,87,18
0.05,0.99,0.01,-0.79,-0.61,-0.85,0.99,1.32,54,658,83,17
0.05,0.99,0.01,-0.79,-0.43,-0.73,0.99,1.16,59,656,88,18
0.05,0.99,0.01,-0.92,-0.37,-0.73,0.99,1.23,60,658,88,16
0.05,0.99,0.01,-0.92,-0.37,-0.73,0.99,1.23,60,658,87,16
0.05,0.99,0.01,-1.04,-0.31,-0.61,0.99,1.24,60,658,88,16
0.05,0.99,0.01,-1.22,-0.31,-0.61,0.99,1.40,60,656,86,17
0.05,0.99,0.00,-1.10,-0.49,-0.55,0.99,1.32,58,657,83,16
0.05,0.99,0.01,-1.10,-0.43,-0.73,0.99,1.39,56,655,83,18
0.05,0.99,0.01,-0.85,-0.55,-0.73,0.99,1.25,63,656,89,17
0.05,0.99,0.01,-1.10,-0.37,-0.85,0.99,1.44,60,656,83,16
0.05,0.99,0.01,-1.10,-0.37,-0.73,0.99,1.37,58,654,86,17
0.05,0.99,0.01,-0.73,-0.43,-0.85,0.99,1.20,60,654,86,17
0.05,0.99,0.00,-0.73,-0.31,-0.67,0.99,1.04,57,656,84,16
0.05,0.99,0.01,-1.04,-0.43,-0.61,0.99,1.28,58,656,86,17
0.05,0.99,0.01,-0.85,-0.31,-0.67,0.99,1.13,57,654,85,17
0.05,0.99,0.00,-0.79,-0.31,-0.61,0.99,1.05,64,653,87,14
0.05,0.99,0.00,-1.10,-0.31,-0.67,0.99,1.32,60,653,87,15
0.05,0.99,0.00,-0.98,-0.43,-0.73,0.99,1.29,61,652,84,14
0.05,0.99,0.00,-0.98,-0.43,-0.79,0.99,1.33,60,654,84,15
0.05,0.99,0.01,-0.61,-0.49,-0.73,0.99,1.07,62,653,84,18
0.05,0.99,0.00,-0.92,-0.67,-0.85,0.99,1.42,61,653,86,17
0.05,0.99,0.00,-0.73,-0.67,-0.85,0.99,1.31,62,652,86,14
0.05,0.99,0.00,-0.79,-0.49,-0.79,0.99,1.22,67,653,81,14
0.05,0.99,0.00,-0.92,-0.67,-0.79,0.99,1.39,58,652,85,15
0.05,0.99,0.00,-0.85,-0.43,-0.67,0.99,1.17,64,653,85,18
0.05,0.99,0.00,-0.98,-0.67,-0.61,0.99,1.33,61,654,85,17
0.05,0.99,0.00,-0.73,-0.55,-0.67,0.99,1.14,62,655,87,17
0.05,0.99,0.00,-0.98,-0.55,-0.67,0.99,1.31,63,654,84,17
0.05,0.99,0.00,-0.98,-0.43,-0.67,0.99,1.26,62,654,81,14
0.05,0.99,0.00,-0.92,-0.43,-0.61,0.99,1.18,58,654,84,16
0.05,0.99,0.00,-0.92,-0.55,-0.73,0.99,1.29,61,653,83,17
0.05,0.99,0.00,-0.67,-0.55,-0.61,0.99,1.06,57,655,81,15
0.05,0.99,0.00,-0.98,-0.55,-0.73,0.99,1.34,58,654,86,15
0.05,0.99,0.01,-0.98,-0.61,-0.61,0.99,1.30,62,654,84,16
0.05,0.99,0.00,-1.10,-0.49,-0.61,0.99,1.35,61,651,82,15
0.05,0.99,0.00,-1.04,-0.55,-0.37,0.99,1.23,64,651,84,15
0.05,0.99,0.00,-1.28,-0.31,-0.61,0.99,1.45,60,651,79,17
0.05,0.99,0.00,-1.40,-0.55,-0.55,0.99,1.60,60,652,83,18
0.05,0.99,0.00,-1.89,-0.06,-0.24,0.99,1.91,64,652,83,18
0.05,0.99,0.00,-1.40,-0.24,-0.49,0.99,1.51,65,652,81,17
0.05,0.99,0.00,-2.01,-0.37,-0.37,0.99,2.08,65,650,75,17
0.05,0.99,0.00,-1.65,-0.43,-0.49,1.00,1.77,64,650,73,16
0.05,0.99,-0.00,-1.46,-0.31,-0.24,1.00,1.52,61,649,74,17
0.05,0.99,-0.00,-1.46,-0.31,-0.49,0.99,1.57,66,647,75,17
0.04,0.99,-0.00,-0.98,-0.12,-0.61,0.99,1.16,69,649,75,16
0.04,1.00,-0.00,-0.85,0.00,-0.73,1.00,1.13,69,646,73,19
0.04,0.99,0.00,-0.37,-0.18,-0.73,0.99,0.84,64,646,72,19
0.05,0.99,-0.00,-0.37,-0.24,-0.85,0.99,0.96,71,647,75,16
0.04,0.99,0.00,-0.24,-0.55,-0.98,0.99,1.15,66,647,75,18
0.05,0.99,0.00,-0.24,-0.43,-0.92,0.99,1.04,65,647,74,16
0.05,0.99,0.00,-0.37,-0.37,-0.92,0.99,1.05,67,649,75,17
0.05,0.99,0.00,-0.55,-0.31,-0.92,0.99,1.11,68,649,76,17
0.05,0.99,0.00,-0.43,-0.37,-0.92,0.99,1.07,65,650,79,18
0.05,0.99,0.00,-0.67,-0.37,-0.79,0.99,1.10,66,649,80,15
0.05,0.99,0.00,-0.85,-0.18,-0.61,0.99,1.07,69,646,79,16
0.05,0.99,0.00,-0.73,-0.31,-0.61,0.99,1.00,62,648,75,19
0.05,0.99,0.00,-0.67,-0.24,-0.67,0.99,0.98,63,652,73,18
0.05,0.99,0.00,-0.73,-0.24,-0.55,0.99,0.95,61,650,73,19
0.05,0.99,0.00,-0.98,-0.37,-0.55,0.99,1.18,65,647,78,17
0.05,1.00,0.00,-0.92,-0.24,-0.61,1.00,1.13,66,647,70,17
0.04,0.99,0.00,-0.67,-0.31,-0.79,0.99,1.08,64,647,74,17
0.04,0.99,0.00,-0.79,-0.24,-0.79,0.99,1.15,64,649,76,20
0.05,0.99,0.00,-0.98,-0.31,-0.73,0.99,1.26,66,647,75,18
0.05,0.99,-0.00,-0.92,-0.37,-0.92,0.99,1.35,66,647,72,16
0.05,0.99,0.00,-0.85,-0.31,-0.61,0.99,1.09,68,646,74,17
0.05,0.99,0.00,-0.85,-0.18,-0.67,0.99,1.10,62,647,74,15
0.05,0.99,-0.00,-0.49,-0.31,-0.67,0.99,0.88,68,648,70,17
0.05,0.99,0.00,-0.49,-0.37,-0.67,0.99,0.91,66,645,73,19
0.05,0.99,0.00,-0.24,-0.37,-0.85,0.99,0.96,66,646,72,19
0.05,0.99,0.00,-0.31,-0.49,-0.79,0.99,0.98,69,646,72,19
0.05,0.99,0.00,-0.24,-0.37,-0.92,0.99,1.02,60,648,76,18
0.05,0.99,0.00,-0.24,-0.43,-0.92,0.99,1.04,62,650,78,18
0.05,0.99,0.00,-0.43,-0.31,-1.10,0.99,1.22,65,652,78,17
0.05,0.99,0.00,-0.61,-0.37,-0.98,0.99,1.21,67,651,78,16
0.05,0.99,0.00,-0.92,-0.55,-0.73,0.99,1.29,62,650,82,15
0.05,0.99,0.00,-1.22,-0.37,-0.67,0.99,1.44,62,652,79,17
0.05,0.99,0.00,-1.04,-0.37,-0.61,0.99,1.26,66,651,79,18
0.05,0.99,0.00,-1.28,-0.24,-0.67,0.99,1.47,68,649,76,18
0.04,0.99,-0.00,-1.16,-0.31,-0.67,0.99,1.37,63,649,71,18
0.05,0.99,-0.00,-1.59,-0.24,-0.61,0.99,1.72,65,646,73,15
0.05,0.99,-0.00,-1.10,-0.43,-0.67,0.99,1.36,67,646,71,15
0.05,0.99,0.00,-1.04,-0.55,-0.79,0.99,1.42,67,645,69,17
0.05,0.99,0.00,-0.61,-0.37,-0.73,0.99,1.02,61,648,64,18
0.05,0.99,0.00,-0.79,-0.43,-0.67,0.99,1.12,67,647,63,18
0.05,0.99,-0.00,-0.85,-0.31,-0.61,0.99,1.09,63,647,67,15
0.05,0.99,-0.00,-0.55,-0.31,-0.73,0.99,0.97,68,648,67,18
0.04,0.99,0.00,-0.61,-0.31,-0.55,0.99,0.88,66,646,66,16
0.04,0.99,-0.00,-0.73,-0.31,-0.67,0.99,1.04,64,647,64,17
0.04,0.99,-0.00,-0.79,-0.18,-0.85,0.99,1.18,64,645,66,16
0.05,0.99,-0.00,-0.49,-0.18,-0.73,0.99,0.90,70,646,68,16
0.05,0.99,-0.00,-0.55,-0.49,-0.85,0.99,1.13,68,646,66,18
0.04,0.99,-0.00,-0.61,-0.49,-0.85,0.99,1.16,66,645,66,16
0.05,0.99,0.00,-0.55,-0.37,-0.92,0.99,1.13,62,646,67,17
0.05,0.99,0.00,-0.37,-0.37,-0.85,0.99,1.00,66,647,69,17
0.05,0.99,0.00,-0.43,-0.24,-0.92,0.99,1.04,66,648,71,16
0.05,0.99,0.00,-0.18,-0.43,-1.10,0.99,1.19,64,649,69,16
0.05,0.99,0.00,-0.18,-0.43,-0.92,0.99,1.03,69,649,75,17
0.05,0.99,0.00,0.00,-0.43,-0.98,0.99,1.07,68,649,76,17
0.05,0.99,0.00,-0.06,-0.37,-1.04,0.99,1.10,65,652,81,15
0.05,0.99,0.00,-0.43,-0.55,-0.85,0.99,1.10,62,652,76,18
0.05,0.99,0.00,-0.31,-0.37,-0.73,0.99,0.87,64,656,82,14
0.05,0.99,0.00,-0.67,-0.37,-0.67,0.99,1.02,62,652,77,17
0.05,0.99,0.00,-0.85,-0.18,-0.55,0.99,1.03,61,653,81,15
0.05,0.99,0.00,-1.40,-0.18,-0.43,0.99,1.48,65,649,81,17
0.05,0.99,0.00,-1.59,-0.18,-0.06,0.99,1.60,64,651,80,15
0.04,0.99,0.00,-1.71,-0.12,-0.12,1.00,1.72,61,651,79,15
0.05,0.99,0.00,-1.89,-0.06,-0.31,0.99,1.92,68,650,73,18
0.05,0.99,-0.00,-1.53,-0.06,-0.24,0.99,1.55,65,648,76,18
0.04,0.99,-0.00,-1.83,-0.18,-0.43,0.99,1.89,67,643,70,21
0.04,0.99,-0.00,-1.71,-0.12,-0.31,0.99,1.74,66,646,69,17
0.04,0.99,-0.00,-1.83,-0.43,-0.43,0.99,1.93,67,645,71,16
0.04,0.99,-0.00,-1.95,-0.37,-0.24,0.99,2.00,70,646,67,18
0.04,0.99,0.00,-2.01,-0.12,0.00,0.99,2.02,64,642,66,19
0.04,0.99,-0.00,-2.20,-0.12,-0.18,0.99,2.21,70,639,64,18
0.04,0.99,-0.01,-1.34,-0.31,-0.37,0.99,1.42,72,636,58,18
0.04,0.99,-0.01,-1.46,-0.18,-0.37,0.99,1.52,77,635,62,18
0.04,1.00,-0.01,-1.22,-0.24,-0.55,1.00,1.36,72,634,57,18
0.04,0.99,-0.01,-0.67,-0.18,-0.98,1.00,1.20,75,634,59,21
0.04,0.99,-0.01,0.12,-0.24,-0.98,0.99,1.01,69,639,63,18
0.04,0.99,-0.01,0.24,-0.12,-1.16,1.00,1.19,73,636,67,16
0.04,0.99,-0.00,0.43,-0.18,-1.04,1.00,1.14,74,636,67,17
0.04,0.99,-0.00,0.73,-0.37,-1.40,0.99,1.63,77,639,72,17
0.04,0.99,-0.00,0.67,-0.55,-1.22,0.99,1.50,73,639,72,17
0.04,0.99,-0.00,0.31,-0.55,-1.10,0.99,1.27,69,639,80,17
0.04,0.99,-0.00,0.55,-0.61,-1.10,0.99,1.37,69,641,80,17
0.05,0.99,-0.00,0.00,-0.37,-1.04,0.99,1.10,71,642,77,15
0.04,0.99,-0.00,-0.49,-0.37,-1.04,0.99,1.20,71,643,83,16
0.04,0.99,0.00,-0.43,-0.37,-0.85,0.99,1.02,72,644,82,17
0.04,0.99,0.00,-0.73,-0.37,-0.73,0.99,1.10,69,642,81,17
0.05,0.99,-0.00,-0.92,-0.31,-0.49,0.99,1.08,67,644,82,16
0.05,0.99,0.00,-1.10,-0.24,-0.43,0.99,1.20,69,643,80,17
0.04,0.99,-0.00,-1.04,-0.31,-0.43,0.99,1.16,74,642,82,18
0.04,0.99,-0.00,-1.10,-0.24,-0.55,0.99,1.25,71,641,74,18
0.04,0.99,-0.00,-1.34,-0.24,-0.43,0.99,1.43,72,640,79,19
0.04,0.99,-0.00,-1.59,-0.43,-0.55,0.99,1.73,76,642,76,19
0.04,0.99,-0.00,-1.59,-0.49,-0.61,0.99,1.77,71,639,68,19
0.04,0.99,-0.00,-1.59,-0.24,-0.49,0.99,1.68,72,640,72,18
0.04,0.99,-0.00,-1.77,-0.31,-0.61,0.99,1.90,71,639,69,18
0.04,0.99,-0.00,-1.40,-0.55,-0.73,0.99,1.68,74,637,68,19
0.04,0.99,-0.00,-1.16,-0.43,-0.67,0.99,1.41,70,636,63,19
0.04,0.99,-0.01,-1.04,-0.37,-0.73,1.00,1.32,73,636,61,18
0.04,0.99,-0.01,-0.85,-0.43,-0.79,0.99,1.24,70,635,63,18
0.04,1.00,-0.01,-0.79,-0.31,-0.98,1.00,1.29,74,637,61,19
0.04,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,79,635,63,19
0.04,0.99,-0.00,-0.43,-0.24,-0.98,0.99,1.09,76,638,62,17
0.04,0.99,-0.01,-0.12,-0.18,-1.04,0.99,1.06,72,636,62,20
0.04,0.99,-0.00,0.00,-0.18,-1.10,0.99,1.11,74,635,61,17
0.04,0.99,-0.00,0.00,-0.31,-1.16,0.99,1.20,72,637,65,19
0.04,0.99,-0.00,-0.12,-0.31,-1.10,0.99,1.15,69,639,69,17
0.04,0.99,-0.00,-0.18,-0.24,-1.04,0.99,1.08,74,641,68,19
0.04,0.99,-0.00,0.12,-0.06,-1.16,0.99,1.17,72,643,72,19
0.05,0.99,-0.00,-0.06,-0.49,-1.16,0.99,1.26,69,644,73,17
0.04,0.99,-0.00,0.37,-0.37,-1.04,0.99,1.16,64,644,78,17
0.04,0.99,-0.00,0.18,-0.49,-1.04,0.99,1.16,64,647,78,18
0.05,0.99,-0.00,0.00,-0.49,-1.28,0.99,1.37,65,647,76,18
0.05,0.99,0.00,0.00,-0.37,-1.16,0.99,1.22,67,648,81,18
0.05,0.99,0.00,-0.37,-0.43,-1.04,0.99,1.18,71,653,79,18
0.05,0.99,0.00,-0.55,-0.37,-0.85,0.99,1.08,64,651,81,17
0.05,0.99,0.00,-0.79,-0.31,-0.73,0.99,1.12,67,651,79,18
0.05,0.99,0.00,-0.79,-0.24,-0.67,0.99,1.07,64,650,81,17
0.05,0.99,0.00,-1.28,-0.37,-0.55,0.99,1.44,66,655,80,19
0.05,0.99,0.00,-1.40,-0.24,-0.37,0.99,1.47,63,649,77,16
0.05,0.99,-0.00,-1.59,-0.12,-0.43,0.99,1.65,63,647,77,15
0.05,0.99,-0.00,-1.95,-0.37,-0.24,0.99,2.00,64,647,72,17
0.04,0.99,-0.00,-1.89,-0.37,-0.18,0.99,1.94,66,644,67,16
0.04,1.00,-0.00,-1.65,-0.49,-0.43,1.00,1.77,68,642,67,18
0.04,0.99,-0.00,-1.40,-0.49,-0.67,0.99,1.63,78,641,65,19
0.04,0.99,-0.00,-1.04,-0.31,-0.73,0.99,1.31,72,642,63,18
0.04,0.99,-0.00,-0.73,-0.31,-0.79,0.99,1.12,75,644,63,17
0.04,0.99,-0.00,-0.43,-0.31,-0.85,0.99,1.00,72,643,64,18
0.04,0.99,-0.00,0.06,-0.49,-0.92,0.99,1.04,71,641,63,20
0.04,0.99,-0.00,-0.43,-0.31,-1.10,0.99,1.22,69,643,67,17
0.04,0.99,-0.00,-0.06,-0.37,-0.98,0.99,1.04,71,642,63,16
0.04,0.99,-0.00,-0.49,-0.24,-0.79,0.99,0.96,69,642,66,19
0.04,0.99,-0.00,-0.55,-0.24,-0.92,0.99,1.10,76,646,71,18
0.04,0.99,-0.00,-0.49,-0.12,-0.92,0.99,1.04,68,642,71,17
0.05,0.99,-0.00,-0.37,-0.31,-0.92,0.99,1.03,66,645,70,17
0.05,0.99,-0.00,-0.24,-0.24,-0.92,0.99,0.98,67,643,67,17
0.05,0.99,-0.00,0.00,-0.31,-0.92,0.99,0.97,71,646,73,17
0.05,0.99,-0.00,-0.49,-0.43,-0.79,0.99,1.02,69,646,73,19
0.05,0.99,-0.00,-0.67,-0.37,-0.92,0.99,1.19,67,644,74,18
0.05,0.99,-0.00,-0.85,-0.24,-0.73,0.99,1.15,67,644,73,18
0.04,0.99,-0.00,-1.04,-0.31,-0.61,0.99,1.24,65,645,74,19
0.04,0.99,-0.00,-1.10,-0.31,-0.61,0.99,1.29,68,642,74,16
0.04,0.99,-0.00,-1.22,-0.31,-0.49,0.99,1.35,72,644,71,17
0.04,0.99,-0.00,-0.98,-0.31,-0.49,0.99,1.13,69,643,71,17
0.04,0.99,-0.00,-0.98,-0.31,-0.73,0.99,1.26,72,643,68,18
0.04,0.99,-0.00,-0.79,-0.31,-0.67,0.99,1.08,72,643,68,19
0.05,0.99,-0.00,-0.61,-0.24,-0.67,0.99,0.94,65,643,69,18
0.04,0.99,-0.00,-0.92,-0.37,-0.79,0.99,1.27,65,644,68,21
0.04,0.99,-0.00,-0.61,-0.43,-0.92,0.99,1.18,69,642,68,19
0.04,0.99,-0.00,-0.79,-0.31,-0.92,0.99,1.25,73,642,72,18
0.04,0.99,-0.00,-0.61,-0.37,-0.61,0.99,0.94,68,642,71,18
0.05,0.99,-0.00,-0.85,-0.37,-0.73,0.99,1.18,68,639,68,18
0.05,0.99,-0.00,-0.92,-0.24,-0.67,0.99,1.16,65,642,69,18
0.05,0.99,-0.00,-0.92,-0.18,-0.61,0.99,1.12,70,642,69,16
0.04,0.99,-0.00,-0.92,-0.43,-0.61,0.99,1.18,72,642,70,16
0.04,0.99,-0.00,-0.79,-0.31,-0.61,0.99,1.05,72,640,64,17
0.04,0.99,-0.00,-0.79,-0.18,-0.79,0.99,1.14,70,641,70,20
0.05,0.99,-0.00,-0.43,-0.12,-0.79,0.99,0.91,69,642,67,17
0.04,0.99,-0.00,-0.55,-0.18,-0.85,0.99,1.03,67,641,69,19
0.04,0.99,-0.00,-0.31,-0.43,-0.79,0.99,0.95,71,642,67,18
0.04,0.99,-0.00,-0.61,-0.37,-0.73,0.99,1.02,69,642,68,18
0.04,0.99,-0.00,-0.67,-0.18,-0.61,0.99,0.93,71,641,67,18
0.04,0.99,-0.00,-0.61,-0.31,-0.79,0.99,1.05,72,642,66,17
0.05,0.99,-0.00,-0.61,-0.31,-0.67,0.99,0.96,69,639,67,15
0.05,0.99,-0.00,-0.49,-0.24,-0.79,0.99,0.96,71,642,70,19
0.05,0.99,-0.00,-0.49,-0.37,-0.98,0.99,1.15,71,642,68,19
0.04,0.99,-0.00,-0.37,-0.37,-0.92,0.99,1.05,68,643,70,18
0.04,0.99,-0.00,-0.55,-0.43,-1.16,0.99,1.35,71,643,72,18
0.05,0.99,-0.00,-0.31,-0.31,-0.98,0.99,1.07,81,645,74,16
0.05,0.99,-0.00,-0.06,-0.37,-1.10,0.99,1.16,68,646,77,18
0.05,0.99,-0.00,0.06,-0.43,-0.79,0.99,0.90,66,647,75,17
0.05,0.99,-0.00,0.12,-0.37,-0.92,0.99,0.99,64,649,78,18
0.05,0.99,0.00,-0.37,-0.37,-0.79,0.99,0.95,69,650,81,17
0.04,0.99,-0.00,-0.37,-0.24,-0.67,0.99,0.80,66,648,81,17
0.05,0.99,0.00,-0.73,-0.73,-0.73,0.99,1.27,68,648,82,18
0.05,0.99,0.00,-0.67,-0.24,-0.55,0.99,0.90,62,647,75,18
0.04,0.99,-0.00,-1.16,-0.24,-0.49,0.99,1.28,69,650,77,17
0.04,0.99,-0.00,-0.85,-0.31,-0.37,0.99,0.98,68,647,79,18
